1986,4,7.9489,37.356,22.178,29.767
1986,5,53.146,36.655,23.848,30.251
1986,6,266.46,36.267,26.717,31.492
1986,7,298.91,30.958,25.54,28.249
1986,8,265.39,31.66,25.557,28.608
1986,9,121.59,31.061,24.511,27.786
1986,10,99.207,29.618,20.205,24.911
1986,11,0.31766,28.414,16.904,22.659
1986,12,9.7724,23.682,12.236,17.959
1987,1,0.39689,23.003,9.8577,16.43
1987,2,1.382,27.799,13.611,20.705
1987,3,2.797,32.536,17.553,25.045
1987,4,8.4945,37.428,22.537,29.982
1987,5,21.495,38.469,25.242,31.855
1987,6,82.202,38.615,28.581,33.598
1987,7,479.1,31.967,26.29,29.128
1987,8,499.54,31.405,25.864,28.635
1987,9,365.52,31.47,25.538,28.504
1987,10,29.099,31.143,21.799,26.471
1987,11,2.5188,27.69,16.191,21.941
1987,12,1.3455,24.438,11.174,17.806
1988,1,2.7716,24.24,10.536,17.388
1988,2,10.833,27.018,12.734,19.876
1988,3,43.427,31.972,17.346,24.659
1988,4,9.7169,37.687,22.433,30.06
1988,5,10.045,38.783,25.844,32.313
1988,6,178.58,34.266,26,30.133
1988,7,253.52,31.52,25.92,28.72
1988,8,521.89,31.213,25.37,28.291
1988,9,117.85,32.308,25.307,28.807
1988,10,27.64,31.11,20.258,25.684
1988,11,0.024592,28.22,14.777,21.498
1988,12,2.2839,25.235,11.264,18.25
1989,1,11.335,22.945,8.3189,15.632
1989,2,1.3363,26.822,11.164,18.993
1989,3,6.2031,32,16.357,24.179
1989,4,0.047337,38.568,21.263,29.915
1989,5,47.412,38.895,25.425,32.16
1989,6,136.48,34.887,25.673,30.28
1989,7,365.18,31.36,25.184,28.272
1989,8,163.9,31.448,24.967,28.207
1989,9,255.41,31.4,24.496,27.948
1989,10,30.238,31.228,20.822,26.025
1989,11,0.14139,28.499,14.564,21.532
1989,12,10.563,23.679,10.575,17.127
1990,1,0,24.158,9.7468,16.953
1990,2,39.454,25.631,12.209,18.92
1990,3,4.5372,29.601,15.116,22.359
1990,4,1.4033,36.967,20.611,28.789
1990,5,38.379,36.354,23.826,30.09
1990,6,144.65,35.506,26.096,30.801
1990,7,469.71,30.309,24.677,27.493
1990,8,210.64,31.613,25.092,28.353
1990,9,200.67,31.262,24.957,28.109
1990,10,74.398,29.858,20.094,24.976
1990,11,0,28.415,15.678,22.046
1990,12,0.19805,24.921,10.6,17.761
1991,1,10.731,22.638,9.8251,16.232
1991,2,13.165,28.384,13.926,21.155
1991,3,12.758,32.554,17.884,25.219
1991,4,3.4267,37.022,21.907,29.465
1991,5,17.282,39.687,26.038,32.863
1991,6,114.09,35.187,26.719,30.953
1991,7,134.17,32.812,26.663,29.738
1991,8,392.15,31.277,25.9,28.589
1991,9,233.36,31.574,25.227,28.4
1991,10,9.0668,31.176,20.861,26.018
1991,11,0,27.281,14.432,20.857
1991,12,12.051,23.529,11.243,17.386
1992,1,1.9755,23.145,9.837,16.491
1992,2,4.7806,25.04,11.284,18.162
1992,3,0.03773,33.614,17.933,25.773
1992,4,0.67393,38.557,22.807,30.682
1992,5,19.753,37.757,24.515,31.136
1992,6,55.9,36.908,26.999,31.953
1992,7,277.65,32.678,26.259,29.469
1992,8,309.79,31.432,25.835,28.633
1992,9,64.332,31.778,25.076,28.427
1992,10,11.69,31.196,21.525,26.361
1992,11,0.016958,28.218,16.121,22.169
1992,12,0,24.141,10.787,17.464
1993,1,0.43261,23.39,9.8471,16.619
1993,2,8.182,27.547,12.629,20.088
1993,3,46.095,30.899,15.407,23.153
1993,4,8.3455,36.324,20.63,28.477
1993,5,30.675,37.838,24.216,31.027
1993,6,80.413,36.03,26.223,31.126
1993,7,112.87,32.765,25.928,29.346
1993,8,303.12,31.288,24.921,28.104
1993,9,390.16,30.272,23.766,27.019
1993,10,32.484,31.284,21.773,26.528
1993,11,15.488,27.591,16.125,21.858
1993,12,0,24.334,11.106,17.72
1994,1,40.197,24.308,11.434,17.871
1994,2,38.585,25.081,12.553,18.817
1994,3,0.095602,32.987,17.472,25.229
1994,4,6.3209,35.972,22.144,29.058
1994,5,17.289,38.872,25.856,32.364
1994,6,160.33,34.812,26.981,30.897
1994,7,260.72,31.468,26.245,28.856
1994,8,301.65,31.352,26.075,28.714
1994,9,148.11,31.243,24.84,28.041
1994,10,81.43,30.927,21.759,26.343
1994,11,0.24792,27.855,16.058,21.956
1994,12,0,24.747,11.042,17.895
1995,1,3.5027,21.889,9.6232,15.756
1995,2,13.306,25.663,12.58,19.121
1995,3,2.5527,30.842,17.373,24.107
1995,4,0,38.006,22.193,30.099
1995,5,0.67319,40.508,26.867,33.688
1995,6,107.82,36.961,27.618,32.289
1995,7,173.22,32.387,26.151,29.269
1995,8,352.12,31.748,25.67,28.709
1995,9,268.84,31.065,24.758,27.912
1995,10,4.4381,31.613,21.683,26.648
1995,11,24.106,27.837,15.903,21.87
1995,12,19.451,24.48,11.791,18.136
1996,1,15.722,22.674,11.331,17.002
1996,2,34.843,26.204,12.892,19.548
1996,3,1.8306,32.687,18.208,25.448
1996,4,0.055519,37.409,22.084,29.747
1996,5,1.5505,40.462,26.125,33.294
1996,6,199.56,34.965,26.243,30.604
1996,7,106.97,32.17,26.371,29.271
1996,8,476.2,31.041,25.808,28.425
1996,9,155.69,31.565,25.512,28.538
1996,10,29.876,30.585,21.271,25.928
1996,11,0,28.489,14.705,21.597
1996,12,0,24.467,9.6076,17.038
1997,1,5.2635,22.708,9.233,15.971
1997,2,0.128,25.965,11.776,18.87
1997,3,0.32575,32.06,17.431,24.745
1997,4,4.2538,34.234,20.847,27.54
1997,5,13.578,38.35,24.85,31.6
1997,6,175.99,36.926,27.301,32.114
1997,7,526.5,31.576,26.285,28.931
1997,8,388.32,31.425,26.091,28.758
1997,9,139.55,31.208,25.332,28.27
1997,10,53.938,30.266,21.009,25.637
1997,11,15.852,27.738,17.904,22.821
1997,12,17.984,21.565,12.855,17.21
1998,1,13.508,21.139,10.431,15.785
1998,2,8.2555,25.895,13.58,19.738
1998,3,26.396,29.442,16.211,22.826
1998,4,8.53,35.681,22.375,29.028
1998,5,27.22,38.374,26.041,32.208
1998,6,88.768,37.722,28.532,33.127
1998,7,330.76,32.115,26.801,29.458
1998,8,337.59,31.821,26.699,29.26
1998,9,179.44,31.626,26.092,28.859
1998,10,95.575,31.243,24.121,27.682
1998,11,9.324,27.903,18.516,23.21
1998,12,0,24.433,11.323,17.878
1999,1,0,22.62,9.264,15.942
1999,2,0.020503,28.119,14.147,21.133
1999,3,0,33.829,17.749,25.789
1999,4,0.88815,40.029,23.529,31.779
1999,5,42.298,37.245,25.441,31.343
1999,6,235.16,34.802,26.511,30.657
1999,7,339.41,31.561,26.156,28.859
1999,8,264.65,31.122,25.902,28.512
1999,9,124.09,30.72,25.256,27.988
1999,10,193.47,30.211,22.466,26.338
1999,11,1.4615,27.998,15.993,21.996
1999,12,0.028687,24.378,12.048,18.213
2000,1,0.57928,23.458,9.699,16.579
2000,2,6.7223,24.744,12.226,18.485
2000,3,9.5697,32.021,16.391,24.206
2000,4,21.617,37.557,22.568,30.062
2000,5,36.409,37.413,25.5,31.457
2000,6,213.07,33.902,26.048,29.975
2000,7,291.08,31.834,25.843,28.839
2000,8,189.6,32.358,26.085,29.222
2000,9,240.35,30.686,24.643,27.665
2000,10,3.4934,32.225,22.042,27.134
2000,11,0,29.318,16.224,22.771
2000,12,0.00052071,25.087,10.124,17.605
2001,1,0.69912,22.827,8.7236,15.775
2001,2,3.0473,27.909,12.495,20.202
2001,3,4.6861,32.344,16.719,24.532
2001,4,8.1749,37.32,21.757,29.539
2001,5,15.585,37.322,25.083,31.203
2001,6,189.35,32.89,25.62,29.255
2001,7,211.31,31.23,25.879,28.554
2001,8,210.24,32.376,26.319,29.348
2001,9,148.82,32.088,25.307,28.698
2001,10,115.18,30.796,22.219,26.507
2001,11,0,28.6,17.187,22.893
2001,12,0,23.46,10.411,16.936
2002,1,7.023,23.629,10.676,17.152
2002,2,13.372,26.78,13.225,20.003
2002,3,4.5424,32.684,17.643,25.163
2002,4,4.4997,37.483,22.846,30.165
2002,5,24.343,37.533,25.404,31.468
2002,6,62.257,35.559,26.57,31.064
2002,7,302.11,33.896,27.372,30.634
2002,8,342.77,31.804,25.938,28.871
2002,9,209.45,31.224,24.993,28.108
2002,10,82.107,30.864,21.394,26.129
2002,11,0.69524,28.347,15.866,22.106
2002,12,0.0063259,25.275,11.299,18.287
2003,1,10.429,19.542,7.3959,13.469
2003,2,47.176,25.64,13.786,19.713
2003,3,3.0983,30.816,16.964,23.89
2003,4,3.9048,37.937,22.884,30.411
2003,5,7.2086,38.761,25.313,32.037
2003,6,141.65,36.44,26.84,31.64
2003,7,314.17,32.582,26.451,29.516
2003,8,329.46,32.014,26.386,29.2
2003,9,147.53,31.358,25.674,28.516
2003,10,122.38,29.625,22.068,25.846
2003,11,7.1844e-05,27.729,15.503,21.616
2003,12,1.1225,23.682,11.291,17.487
2004,1,9.9053,20.963,9.4425,15.203
2004,2,0.63781,26.485,11.8,19.143
2004,3,0.65046,34.458,18.226,26.342
2004,4,19.606,37.505,22.539,30.022
2004,5,25.115,38.907,25.621,32.264
2004,6,150.3,34.524,25.848,30.186
2004,7,157.01,32.354,25.878,29.116
2004,8,189.38,31.758,25.792,28.775
2004,9,115.13,32.197,25.544,28.87
2004,10,34.384,30.505,20.66,25.583
2004,11,0,27.971,14.375,21.173
2004,12,0,24.32,11.738,18.029
2005,1,6.4509,23.133,10.918,17.025
2005,2,12.244,26.966,14.217,20.592
2005,3,13.263,33.231,19.218,26.225
2005,4,0.77955,37.75,22.119,29.934
2005,5,1.9901,39.214,25.086,32.15
2005,6,45.903,39.236,28.383,33.81
2005,7,211.06,31.836,26.096,28.966
2005,8,218.53,31.904,26.236,29.07
2005,9,141.94,31.862,25.777,28.819
2005,10,7.3724,30.316,22.402,26.359
2005,11,0,28.122,14.418,21.27
2005,12,0.00028225,24.813,10.432,17.622
2006,1,0.8966,24.757,9.8395,17.298
2006,2,0.83553,30.5,15.264,22.882
2006,3,7.3477,32.383,17.943,25.163
2006,4,5.5173,37.604,22.813,30.208
2006,5,23.046,37.323,25.596,31.46
2006,6,250.92,35.146,26.707,30.926
2006,7,335.57,31.957,26.202,29.079
2006,8,232.8,31.916,25.981,28.948
2006,9,246.46,31.611,25.29,28.451
2006,10,7.7321,31.952,22.068,27.01
2006,11,0.09558,28.13,17.121,22.625
2006,12,0,25.531,11.963,18.747
2007,1,0.81376,24.24,9.4522,16.846
2007,2,39.975,25.97,13.857,19.914
2007,3,20.847,30.487,16.613,23.55
2007,4,13.519,37.582,23.204,30.393
2007,5,29.023,37.708,25.422,31.565
2007,6,75.408,35.892,27.036,31.464
2007,7,440.53,31.529,26.09,28.81
2007,8,294.96,31.635,26.228,28.931
2007,9,291.39,31.348,25.697,28.523
2007,10,76.177,30.773,21.387,26.08
2007,11,0.0014429,28.164,16.609,22.387
2007,12,0,24.433,10.899,17.666
2008,1,65.356,23.58,10.547,17.063
2008,2,5.4026,24.922,11.695,18.309
2008,3,0,32.986,18.36,25.673
2008,4,3.9906,37.83,22.451,30.14
2008,5,22.198,38.494,25.343,31.919
2008,6,307.48,33.355,25.929,29.642
2008,7,410.22,31.966,25.911,28.938
2008,8,241.89,32.34,26.041,29.19
2008,9,74.936,32.707,25.496,29.101
2008,10,3.0434,31.805,21.752,26.778
2008,11,0.0009285,29.076,17.054,23.065
2008,12,0,25.04,13.437,19.238
2009,1,0.56486,24.739,11.936,18.337
2009,2,0.013135,29.256,13.589,21.422
2009,3,0.030543,33.39,17.987,25.689
2009,4,0.14476,38.829,22.826,30.827
2009,5,54.498,37.389,25.249,31.319
2009,6,36.626,38.505,27.878,33.191
2009,7,124.46,32.778,26.943,29.86
2009,8,246.29,32.533,26.503,29.518
2009,9,182.04,32.647,26.072,29.359
2009,10,56.703,30.852,20.688,25.77
2009,11,17.24,27.67,16.644,22.157
2009,12,0.067504,24.676,11.767,18.222
2010,1,0.079347,20.705,8.8327,14.769
2010,2,0.74849,27.511,13.347,20.429
2010,3,0.099295,35.494,19.847,27.671
2010,4,0,40.877,24.956,32.917
2010,5,21.27,39.217,26.439,32.828
2010,6,107.29,38.232,28.374,33.303
2010,7,197.32,33.192,27.07,30.131
2010,8,214.94,33.029,26.669,29.849
2010,9,128.88,32.385,25.829,29.107
2010,10,77.857,31.23,22.751,26.99
2010,11,0.67172,28.997,18.654,23.825
2010,12,1.0154,24.705,11.661,18.183
2011,1,5.5969,22.203,8.6984,15.451
2011,2,5.2374,27.214,13.058,20.136
2011,3,12.63,33.375,18.187,25.781
2011,4,15.051,36.351,22.027,29.189
2011,5,30.786,38.161,25.553,31.857
2011,6,217.63,35.177,26.612,30.895
2011,7,86.532,32.915,26.588,29.751
2011,8,288.96,31.693,26.2,28.946
2011,9,193.16,31.453,25.656,28.555
2011,10,6.8324,31.63,22.212,26.921
2011,11,0.27456,28.597,16.941,22.769
2011,12,0,23.743,11.524,17.634
2012,1,27.153,22.647,11.759,17.203
2012,2,0.46021,27.027,12.922,19.974
2012,3,3.9241,32.967,17.157,25.062
2012,4,9.7393,37.886,23.126,30.506
2012,5,1.1585,40.694,26.446,33.57
2012,6,38.724,39.051,28.887,33.969
2012,7,347.03,32.533,26.602,29.567
2012,8,300.18,32.159,26.306,29.233
2012,9,220.51,31.81,25.658,28.734
2012,10,62.674,31.074,21.15,26.112
2012,11,4.4058,27.333,15.646,21.489
2012,12,0.044946,23.662,11.42,17.541
2013,1,0.25417,22.712,9.0559,15.884
2013,2,18.479,26.985,13.609,20.297
2013,3,0.37641,32.966,18.242,25.604
2013,4,12.357,37.168,22.774,29.971
2013,5,68.053,38.408,26.347,32.377
2013,6,103.22,34.772,27.083,30.927
2013,7,65.831,33.026,27.026,30.026
2013,8,328.93,32.268,26.326,29.297
2013,9,145.94,32.61,26.002,29.306
2013,10,150.23,29.337,22.81,26.073
2013,11,0,27.863,15.614,21.739
2013,12,0,24.96,11.991,18.475
2014,1,32.128,21.875,11.317,16.596
2014,2,39.592,24.453,12.814,18.633
2014,3,18.054,31.198,17.718,24.458
2014,4,0.042104,38.458,22.469,30.463
2014,5,76.366,39.137,26.038,32.587
2014,6,80.422,37.321,27.954,32.637
2014,7,280.24,32.589,26.81,29.7
2014,8,407.9,32.298,26.428,29.363
2014,9,132.74,32.228,25.558,28.893
2014,10,16.248,30.975,22.045,26.51
2014,11,0,28.539,15.34,21.94
2014,12,0.95166,22.857,11.024,16.941
2015,1,9.0324,22.115,11.159,16.637
2015,2,0.2394,28.083,14.381,21.232
2015,3,17.071,31.751,18.261,25.006
2015,4,13.095,35.555,22.766,29.161
2015,5,5.4075,39.375,26.481,32.928
2015,6,154.19,36.998,27.917,32.458
2015,7,234.99,32.449,26.526,29.488
2015,8,312.55,32.319,26.373,29.346
2015,9,70.311,33.273,26.098,29.686
2015,10,1.0283,32.384,22.006,27.195
2015,11,0,29.538,17.693,23.616
2015,12,0,24.455,12.457,18.456
2016,1,20.052,23.915,10.371,17.143
2016,2,0.1463,28.841,14.917,21.879
2016,3,9.8025,34.032,19.54,26.786
2016,4,0,40.721,25.069,32.895
2016,5,32.102,37.953,25.537,31.745
2016,6,118.42,36.707,27.678,32.192
2016,7,329.34,31.831,26.344,29.087
2016,8,301.83,32.291,26.303,29.297
2016,9,339.29,31.321,25.135,28.228
2016,10,82.975,31.558,22.286,26.922
2016,11,0,28.368,15.944,22.156
2016,12,0,23.483,12.51,17.996
2017,1,0.52152,23.713,11.013,17.363
2017,2,0.0010165,27.858,13.42,20.639
2017,3,15.865,31.978,17.788,24.883
2017,4,4.6392,37.807,23.775,30.791
2017,5,31.896,38.538,26.012,32.275
2017,6,56.101,36.578,27.665,32.122
2017,7,371.25,31.217,26.246,28.732
2017,8,304.66,31.956,26.578,29.267
2017,9,93.28,32.983,26.531,29.757
2017,10,41.928,31.787,23.307,27.547
2017,11,0.0081399,28.079,16.337,22.208
2017,12,0,24.898,12.382,18.64
2018,1,0,20.922,8.3112,14.616
2018,2,1.1813,27.848,13.955,20.902
2018,3,0,33.939,18.588,26.264
2018,4,2.7577,36.273,22.58,29.426
2018,5,11.042,37.561,25.675,31.618
2018,6,96.029,36.699,27.698,32.199
2018,7,264.4,32.416,26.89,29.653
2018,8,288.95,31.757,26.457,29.107
2018,9,130.94,32.231,25.838,29.035
2018,10,10.962,31.471,21.088,26.28
2018,11,0.00086962,28.723,16.326,22.525
2018,12,2.0258,23.684,10.852,17.268
2019,1,7.5851,23.379,9.518,16.449
2019,2,32.334,26.47,13.191,19.83
2019,3,5.0868,31.232,16.927,24.079
2019,4,15,36.793,23.26,30.027
2019,5,14.504,40.149,26.591,33.37
2019,6,59.829,38.317,28.589,33.453
2019,7,287.66,32.796,26.896,29.846
2019,8,210.14,32.525,26.672,29.598
2019,9,330.97,31.311,25.867,28.589
2019,10,33.133,29.705,22.279,25.992
2019,11,0,28.307,17.407,22.857
2019,12,10.552,21.758,11.981,16.869
2020,1,11.865,21.447,10.964,16.206
2020,2,22.113,24.926,12.005,18.466
2020,3,104.02,29.399,17.508,23.454
2020,4,19.443,34.968,21.539,28.254
2020,5,39.025,36.008,24.487,30.248
2020,6,263.73,33.566,26.56,30.063
2020,7,293.37,32.37,26.798,29.584
2020,8,287.76,32.482,26.612,29.547
2020,9,242.13,32.643,26.37,29.506
2020,10,60.722,32.564,23.435,27.999
2020,11,0.1917,28.165,15.985,22.075
2020,12,0.0029003,23.717,11.765,17.741
2021,1,0.73582,22.382,11.122,16.752
2021,2,0.40884,27.42,12.849,20.134
2021,3,1.1977,33.586,18.759,26.172
2021,4,1.1222,37.959,22.561,30.26
2021,5,172.2,34.465,24.304,29.385
2021,6,346.58,33.338,26.171,29.755
2021,7,262.07,32.269,26.527,29.398
2021,8,293.41,31.697,25.936,28.816
2021,9,134.18,31.788,25.886,28.837
2021,10,170.16,31.16,23.013,27.087
2021,11,0.0092045,27.615,16.221,21.918
2021,12,5.3794,24.118,12.661,18.39
2022,1,27.733,20.825,11.434,16.13
2022,2,34.361,24.753,12.137,18.445
2022,3,0,33.63,18.846,26.238
2022,4,2.3566,39.166,24.242,31.704
2022,5,36.898,37.293,25.553,31.423
2022,6,90.82,36.602,27.473,32.038
2022,7,142.69,33.704,27.066,30.385
2022,8,224.34,32.23,26.286,29.258
2022,9,241.72,31.853,25.685,28.769
2022,10,78.586,30.905,21.891,26.398
2022,11,0,28.072,15.167,21.62
2022,12,0.089681,24.796,11.604,18.2
2023,1,0.00040469,22.463,10.64,16.552
2023,2,0,28.368,13.371,20.869
2023,3,23.516,31.824,18.07,24.947
2023,4,15.996,36.763,21.931,29.347
2023,5,13.463,37.971,24.418,31.195
2023,6,49.045,38.697,28.164,33.431
2023,7,164.34,33.455,27.205,30.33
2023,8,264.06,31.644,26.108,28.876
2023,9,187.46,32.184,26.095,29.14
2023,10,108.03,31.252,21.989,26.62
2023,11,0,29.26,17.707,23.483
2023,12,7.3165,24.502,13.628,19.065
2024,1,3.5195,21.192,10.353,15.772
2024,2,29.181,26.447,13.615,20.031
2024,3,40.73,31.153,17.334,24.243
2024,4,0.64746,38.975,23.539,31.257
2024,5,40.184,38.673,25.969,32.321
2024,6,66.47,38.636,28.212,33.424
2024,7,232,33.698,27.095,30.397
2024,8,529.27,32.556,25.952,29.254
2024,9,177.32,32.331,25.685,29.008
2024,10,30.893,32.055,24.697,28.376
2024,11,0,28.833,18.473,23.653
2024,12,0.030553,25.369,13.113,19.241
