1985,9,127.38,32.734,24.087,28.41
1985,10,133.86,32.045,23.934,27.99
1985,11,245.53,29.892,23.34,26.616
1985,12,52.656,30.33,23.017,26.673
1986,1,8.9715,31.15,22.133,26.642
1986,2,48.176,32.702,22.129,27.415
1986,3,12.932,34.392,23.253,28.822
1986,4,20.805,35.593,25.411,30.502
1986,5,88.824,35.116,25.806,30.461
1986,6,27.078,33.201,25.538,29.369
1986,7,46.243,32.846,24.942,28.894
1986,8,29.155,32.278,23.794,28.036
1986,9,36.31,33.023,24.054,28.538
1986,10,198.23,32.004,24.389,28.197
1986,11,77.935,30.604,23.293,26.948
1986,12,56.267,30.871,23.605,27.238
1987,1,28.081,31.91,22.268,27.089
1987,2,24.518,33.24,21.964,27.602
1987,3,38.52,35.26,23.605,29.433
1987,4,75.347,35.682,25.552,30.617
1987,5,55.902,35.2,25.912,30.556
1987,6,47.069,33.557,25.828,29.692
1987,7,20.231,33.941,25.577,29.759
1987,8,14.639,33.139,24.838,28.988
1987,9,123.05,33.796,24.723,29.259
1987,10,380.34,31.749,24.512,28.13
1987,11,330.26,31.059,24.289,27.674
1987,12,92.588,30.574,23.863,27.219
1988,1,13.242,31.545,21.98,26.762
1988,2,24.317,33.578,22.708,28.143
1988,3,77.5,35.195,24.494,29.845
1988,4,168.88,34.555,24.832,29.693
1988,5,37.762,35.146,26.491,30.819
1988,6,54.712,32.818,25.317,29.067
1988,7,73.808,32.343,24.734,28.538
1988,8,62.126,32.425,24.536,28.481
1988,9,58.512,32.442,23.997,28.219
1988,10,132.11,32.685,24.294,28.49
1988,11,169.88,30.657,23.724,27.19
1988,12,45.815,30.808,22.862,26.835
1989,1,3.2084,31.568,22.049,26.808
1989,2,6.0781,33.239,20.69,26.964
1989,3,38.656,34.505,22.349,28.427
1989,4,81.96,35.059,24.976,30.017
1989,5,37.721,34.854,26.046,30.45
1989,6,40.383,32.033,24.791,28.412
1989,7,66.594,31.686,24.357,28.022
1989,8,25.177,32.401,24.298,28.349
1989,9,96.299,32.321,23.848,28.084
1989,10,150.12,31.752,23.969,27.86
1989,11,173.14,30.471,23.731,27.101
1989,12,35.489,30.475,22.97,26.723
1990,1,118.14,30.878,21.277,26.078
1990,2,4.2388,33.357,22.499,27.928
1990,3,54.238,34.839,23.742,29.291
1990,4,10.926,35.55,25.633,30.591
1990,5,40.395,33.981,25.263,29.622
1990,6,34.222,32.873,25.38,29.127
1990,7,18.69,32.476,24.707,28.591
1990,8,28.255,32.779,24.429,28.604
1990,9,64.579,33.5,24.376,28.938
1990,10,316.77,32.372,24.367,28.369
1990,11,243.39,30.558,23.724,27.141
1990,12,66.06,30.424,23.046,26.735
1991,1,42.77,31.185,22.276,26.73
1991,2,14.085,32.922,21.681,27.301
1991,3,53.109,35.028,23.746,29.387
1991,4,76.213,35.344,25.016,30.18
1991,5,48.027,35.294,26.312,30.803
1991,6,232.03,31.429,25.113,28.271
1991,7,76.378,32.169,24.732,28.451
1991,8,16.632,32.483,24.419,28.451
1991,9,138.96,33.6,24.391,28.996
1991,10,288.75,31.536,23.896,27.716
1991,11,146.31,30.55,23.782,27.166
1991,12,25.964,30.282,22.718,26.5
1992,1,16.102,30.932,21.152,26.042
1992,2,1.4001,32.96,22.109,27.535
1992,3,3.1986,35.049,22.112,28.58
1992,4,57.762,35.572,25.109,30.34
1992,5,156.16,34.039,25.368,29.703
1992,6,64.926,32.37,25.359,28.864
1992,7,73.227,31.596,24.456,28.026
1992,8,31.165,32.035,24.341,28.188
1992,9,109.76,32.414,24.106,28.26
1992,10,151.59,31.208,23.985,27.597
1992,11,388.32,29.834,23.744,26.789
1992,12,78.758,29.718,22.505,26.112
1993,1,7.7702,30.768,21.172,25.97
1993,2,3.679,32.97,21.966,27.468
1993,3,17.941,34.704,23.633,29.168
1993,4,43.314,35.182,25.249,30.215
1993,5,94.225,34.861,25.932,30.397
1993,6,54.351,32.672,25.426,29.049
1993,7,46.248,31.624,24.083,27.853
1993,8,34.426,32.827,24.498,28.662
1993,9,78.74,32.898,24.062,28.48
1993,10,186.97,31.177,23.949,27.563
1993,11,415.23,29.469,23.434,26.451
1993,12,195.44,29.293,22.881,26.087
1994,1,23.264,31.119,22.041,26.58
1994,2,47.579,32.458,22.585,27.522
1994,3,26.091,34.704,23.183,28.944
1994,4,135.88,34.23,24.617,29.423
1994,5,63.451,34.61,25.551,30.08
1994,6,65.833,32.484,24.807,28.646
1994,7,51.343,32.184,24.281,28.233
1994,8,29.615,32.557,24.051,28.304
1994,9,52.447,33.508,24.118,28.813
1994,10,197.13,31.64,23.991,27.816
1994,11,222.6,30.601,24.143,27.372
1994,12,12.873,31.192,23.244,27.218
1995,1,23.823,31.738,22.981,27.359
1995,2,21.044,33.274,23.139,28.207
1995,3,35.28,34.724,23.503,29.113
1995,4,113.57,34.674,24.837,29.755
1995,5,149.38,33.785,25.292,29.539
1995,6,55.582,33.116,25.641,29.378
1995,7,42.501,32.249,24.868,28.559
1995,8,60.194,32.54,24.474,28.507
1995,9,57.208,33.177,24.473,28.825
1995,10,127.04,32.378,24.438,28.408
1995,11,146.29,30.895,23.948,27.422
1995,12,13.729,31.221,22.374,26.798
1996,1,16.603,31.786,21.803,26.794
1996,2,17.669,33.384,22.245,27.814
1996,3,5.2803,35.292,22.827,29.06
1996,4,147.97,34.572,24.849,29.71
1996,5,47.077,35.098,25.937,30.517
1996,6,90.234,32.183,25.048,28.615
1996,7,42.501,31.91,24.428,28.169
1996,8,33.815,32.394,23.828,28.111
1996,9,106.43,32.094,23.72,27.907
1996,10,161.01,31.741,23.515,27.628
1996,11,110.39,30.636,23.685,27.16
1996,12,75.794,29.798,22.49,26.144
1997,1,4.2603,31.476,22.058,26.767
1997,2,9.576,32.974,21.789,27.381
1997,3,5.0449,34.846,23.25,29.048
1997,4,86.388,34.758,24.532,29.645
1997,5,132.08,34.901,25.429,30.165
1997,6,37.521,33.246,25.527,29.386
1997,7,28.825,32.277,24.989,28.633
1997,8,21.868,32.896,24.649,28.773
1997,9,73.458,33.249,24.296,28.772
1997,10,194.99,32.561,24.228,28.394
1997,11,251.61,30.648,24.431,27.539
1997,12,167.24,30.776,24.362,27.569
1998,1,8.4656,32.093,23.162,27.628
1998,2,6.8937,33.916,23.275,28.596
1998,3,4.5941,35.666,23.74,29.703
1998,4,48.547,36.134,25.697,30.916
1998,5,196.93,35.23,26.138,30.684
1998,6,97.478,33.487,25.832,29.66
1998,7,116.2,32.56,24.799,28.679
1998,8,57.459,32.496,24.398,28.447
1998,9,71.694,32.637,24.218,28.427
1998,10,80.838,31.935,24.168,28.051
1998,11,226.67,30.35,23.674,27.012
1998,12,180.53,29.538,23.165,26.351
1999,1,13.024,31.142,21.846,26.494
1999,2,54.29,33.258,22.537,27.897
1999,3,14.516,35.207,23.545,29.376
1999,4,70.174,34.262,24.829,29.546
1999,5,36.399,33.198,24.884,29.041
1999,6,87.945,32.241,25.015,28.628
1999,7,50.202,32.082,24.781,28.432
1999,8,44.644,32.792,24.454,28.623
1999,9,85.608,33.641,24.175,28.908
1999,10,215.89,31.173,23.853,27.513
1999,11,168.35,30.777,23.884,27.33
1999,12,38.264,30.564,22.876,26.72
2000,1,22.315,31.59,22.211,26.9
2000,2,105.77,32.47,22.705,27.587
2000,3,16.751,34.368,23.308,28.838
2000,4,53.471,34.826,24.833,29.829
2000,5,44.142,35.025,25.463,30.244
2000,6,80.176,32.296,24.746,28.521
2000,7,35.919,32.709,24.257,28.483
2000,8,95.617,31.565,23.726,27.646
2000,9,120.53,32.41,23.831,28.12
2000,10,73.372,32.012,23.8,27.906
2000,11,198.73,30.824,23.703,27.264
2000,12,111.57,30.76,22.527,26.643
2001,1,18.4,31.189,22.46,26.825
2001,2,38.435,32.949,22.53,27.74
2001,3,4.8677,34.934,23.62,29.277
2001,4,163.25,34.075,24.418,29.246
2001,5,57.959,34.555,25.384,29.969
2001,6,50.009,32.288,24.649,28.469
2001,7,39.894,32.349,24.276,28.313
2001,8,13.423,32.632,24.257,28.444
2001,9,34.577,33.191,23.797,28.494
2001,10,117.01,31.795,24.078,27.936
2001,11,116.36,30.896,23.887,27.392
2001,12,58.962,30.699,22.755,26.727
2002,1,5.96,31.777,22.378,27.078
2002,2,31.446,32.555,22.161,27.358
2002,3,6.2664,35.081,22.891,28.986
2002,4,65.942,35.164,24.533,29.849
2002,5,54.581,34.369,25.212,29.791
2002,6,28.872,32.991,25.148,29.07
2002,7,15.273,32.997,24.917,28.957
2002,8,17.834,32.619,24.144,28.381
2002,9,27.611,33.956,23.853,28.904
2002,10,150.43,31.742,23.682,27.712
2002,11,111.52,30.26,23.642,26.951
2002,12,8.448,30.792,22.611,26.701
2003,1,3.9228,31.579,22.27,26.925
2003,2,51.643,33.226,23.109,28.167
2003,3,19.516,34.799,23.496,29.147
2003,4,38.399,35.217,25.181,30.199
2003,5,25.176,34.8,26.195,30.498
2003,6,39.699,33.396,25.755,29.576
2003,7,19.129,32.566,25.092,28.829
2003,8,41.943,32.76,24.78,28.77
2003,9,39.826,33.768,24.511,29.139
2003,10,62.563,32.086,24.184,28.135
2003,11,131.38,30.274,23.817,27.045
2003,12,29.978,31.109,22.976,27.043
2004,1,10.609,32.03,22.212,27.121
2004,2,10.2,33.646,22.098,27.872
2004,3,3.0593,35.546,23.475,29.51
2004,4,61.712,35.146,24.934,30.04
2004,5,105.77,33.033,24.439,28.736
2004,6,44.155,32.409,24.768,28.589
2004,7,100.28,32.258,24.585,28.422
2004,8,34.646,33.15,24.374,28.762
2004,9,176.28,32.458,23.788,28.123
2004,10,222.03,31.525,23.753,27.639
2004,11,308.56,30.259,23.61,26.934
2004,12,36.439,30.849,22.667,26.758
2005,1,14.014,31.826,22.706,27.266
2005,2,50.691,33.885,22.386,28.135
2005,3,22.523,35.255,24.165,29.71
2005,4,246.65,34.007,24.538,29.273
2005,5,47.718,34.957,25.666,30.311
2005,6,30.114,32.87,25.342,29.106
2005,7,36.546,32.367,24.558,28.463
2005,8,42.64,33.454,24.425,28.94
2005,9,23.495,32.867,24.112,28.489
2005,10,102.29,32.339,24.127,28.233
2005,11,252.32,29.706,23.568,26.637
2005,12,113.34,30.299,23.087,26.693
2006,1,29.438,31.016,21.98,26.498
2006,2,5.2737,33.283,21.932,27.607
2006,3,66.282,34.419,23.711,29.065
2006,4,44.321,34.98,25.069,30.025
2006,5,56.221,34.139,25.393,29.766
2006,6,40.676,33.22,25.33,29.275
2006,7,21.121,32.383,24.986,28.684
2006,8,24.912,32.805,24.361,28.583
2006,9,82.192,32.454,24.114,28.284
2006,10,409.19,31.544,23.93,27.737
2006,11,379.83,30.134,23.817,26.976
2006,12,19.351,30.993,22.866,26.929
2007,1,21.84,31.828,21.991,26.909
2007,2,7.4658,33.048,21.96,27.504
2007,3,7.4506,35.076,23.429,29.252
2007,4,155.24,34.681,24.981,29.831
2007,5,50.755,34.872,25.873,30.372
2007,6,79.615,32.458,25.341,28.9
2007,7,52.005,31.856,24.703,28.28
2007,8,62.339,32.364,24.395,28.38
2007,9,94.819,32.63,24.472,28.551
2007,10,232.13,31.547,23.947,27.747
2007,11,172.49,30.934,23.605,27.269
2007,12,53.548,30.146,22.954,26.55
2008,1,9.3101,31.609,22.118,26.864
2008,2,162.58,32.917,22.672,27.795
2008,3,207.05,32.655,22.977,27.816
2008,4,141.22,34.155,24.493,29.324
2008,5,44.603,34.603,25.451,30.027
2008,6,42.43,32.984,25.194,29.089
2008,7,71.072,32.448,24.641,28.545
2008,8,97.995,32.515,24.255,28.385
2008,9,34.83,33.184,23.979,28.582
2008,10,412.68,31.9,24.143,28.022
2008,11,342.89,30.686,23.88,27.283
2008,12,64.957,30.3,23.114,26.707
2009,1,8.3387,31.532,21.759,26.646
2009,2,2.8642,33.591,21.715,27.653
2009,3,58.249,35.1,23.4,29.25
2009,4,178.18,34.828,25.106,29.967
2009,5,61.744,34.634,25.68,30.157
2009,6,51.444,32.906,25.533,29.22
2009,7,65.287,32.499,25.009,28.754
2009,8,41.582,33.268,24.886,29.077
2009,9,74.982,33.167,24.643,28.905
2009,10,127.45,32.986,24.561,28.773
2009,11,520.7,30.523,24.203,27.363
2009,12,80.506,30.582,23.957,27.27
2010,1,19.421,31.538,22.642,27.09
2010,2,2.2204,33.598,22.829,28.214
2010,3,2.9573,35.933,24.06,29.997
2010,4,60.864,35.88,25.672,30.776
2010,5,83.755,35.083,26.186,30.635
2010,6,60.627,33.154,25.626,29.39
2010,7,53.964,32.857,24.92,28.889
2010,8,70.764,32.716,24.864,28.79
2010,9,142.94,33.028,24.528,28.778
2010,10,134.47,32.354,24.428,28.391
2010,11,378.16,30.391,24.188,27.289
2010,12,124.53,29.893,23.325,26.609
2011,1,53.619,31.272,22.507,26.889
2011,2,125.96,33.032,22.262,27.647
2011,3,79.598,35.1,23.208,29.154
2011,4,310.21,34.706,24.473,29.589
2011,5,162.72,34.864,25.638,30.251
2011,6,563.07,33.111,25.506,29.309
2011,7,298.71,32.731,24.879,28.805
2011,8,204.75,32.935,24.493,28.714
2011,9,271.32,33.547,24.29,28.918
2011,10,155.2,32.671,24.331,28.501
2011,11,290.51,30.493,23.545,27.019
2011,12,169.23,30.625,23.007,26.816
2012,1,15.122,31.654,21.496,26.575
2012,2,18.612,33.488,22.08,27.784
2012,3,43.934,35.171,23.484,29.327
2012,4,310.48,35.157,24.693,29.925
2012,5,139.43,34.976,25.783,30.379
2012,6,293.21,33.423,25.455,29.439
2012,7,297.35,33.487,25.124,29.306
2012,8,365.51,33.11,24.62,28.865
2012,9,194.7,33.935,24.742,29.339
2012,10,186.93,32.14,24.308,28.224
2012,11,250.06,31.417,24.19,27.803
2012,12,38.56,31.128,23.829,27.478
2013,1,9.3722,32.271,22.623,27.447
2013,2,44.314,33.241,22.665,27.953
2013,3,37.656,34.723,23.763,29.243
2013,4,51.713,35.944,25.744,30.844
2013,5,30.524,35.296,26.365,30.83
2013,6,48.186,31.789,24.987,28.388
2013,7,33.812,32.16,24.869,28.515
2013,8,47.007,32.961,24.509,28.735
2013,9,46.913,32.87,24.429,28.65
2013,10,82.925,32.989,24.417,28.703
2013,11,231.39,31.081,24.402,27.742
2013,12,83.65,30.739,23.212,26.975
2014,1,20.887,31.51,22.455,26.983
2014,2,18.44,33.417,22.413,27.915
2014,3,28.265,35.097,23.544,29.32
2014,4,63.714,35.938,25.326,30.632
2014,5,211.79,34.499,25.642,30.071
2014,6,31.379,33.962,26.276,30.119
2014,7,22.51,33.157,25.483,29.32
2014,8,32.296,32.782,24.665,28.724
2014,9,69.701,33.401,24.593,28.997
2014,10,371.95,31.828,24.398,28.113
2014,11,291.16,30.089,24.029,27.059
2014,12,70.324,30.011,23.792,26.902
2015,1,4.2664,31.487,22.554,27.021
2015,2,15.616,33.195,22.486,27.84
2015,3,40.077,34.836,23.757,29.296
2015,4,161.08,34.339,24.561,29.45
2015,5,126.48,33.747,25.615,29.681
2015,6,42.505,33.005,25.668,29.336
2015,7,28.334,33.439,25.371,29.405
2015,8,28.462,34.027,25.065,29.546
2015,9,97.134,33.773,24.75,29.262
2015,10,195.52,32.258,24.589,28.423
2015,11,520.3,30.423,24.362,27.392
2015,12,125.4,30.49,24.136,27.313
2016,1,3.9106,32.032,23.01,27.521
2016,2,16.159,34.081,23.411,28.746
2016,3,18.844,36.124,24.645,30.385
2016,4,8.4388,36.619,26.621,31.62
2016,5,97.838,34.926,26.074,30.5
2016,6,59.331,32.495,25.412,28.954
2016,7,38.253,32.833,25.139,28.986
2016,8,10.517,33.911,25.083,29.497
2016,9,28.239,33.838,24.592,29.215
2016,10,66.631,33.072,24.645,28.859
2016,11,167.15,31.25,24.257,27.753
2016,12,23.912,31.463,23.722,27.593
2017,1,24.187,31.836,22.634,27.235
2017,2,3.6626,33.547,22.156,27.852
2017,3,21.612,34.901,24.096,29.498
2017,4,16.458,36.471,26.036,31.254
2017,5,59.266,35.24,26.094,30.667
2017,6,21.598,33.09,25.786,29.438
2017,7,15.236,33.798,25.574,29.686
2017,8,74.38,33.017,24.831,28.924
2017,9,126.5,32.813,24.481,28.647
2017,10,108.96,32.664,24.879,28.771
2017,11,261.67,30.885,24.427,27.656
2017,12,129.59,30.718,23.651,27.184
2018,1,2.0259,31.642,22.318,26.98
2018,2,6.3558,33.54,22.593,28.066
2018,3,46.585,34.794,23.92,29.357
2018,4,97.46,35.185,25.239,30.212
2018,5,140.58,33.947,25.365,29.656
2018,6,32.239,32.611,25.558,29.084
2018,7,30.397,32.581,25.026,28.804
2018,8,54.749,32.534,24.396,28.465
2018,9,81.114,33.728,24.352,29.04
2018,10,246.76,31.936,24.336,28.136
2018,11,184.51,30.774,24.347,27.56
2018,12,38.208,31.222,24.104,27.663
2019,1,2.0857,31.952,21.625,26.789
2019,2,10.079,34.198,23.389,28.794
2019,3,3.0333,36.083,24.188,30.136
2019,4,22.046,36.464,25.745,31.104
2019,5,40.576,36.006,26.913,31.459
2019,6,53.186,34.14,26.537,30.338
2019,7,16.554,33.194,25.514,29.354
2019,8,46.902,32.725,24.803,28.764
2019,9,151.12,33.17,24.888,29.029
2019,10,294.84,31.479,24.387,27.933
2019,11,232.07,31.341,24.692,28.017
2019,12,128.98,30.435,24.184,27.309
2020,1,7.4203,32.418,23.403,27.91
2020,2,15.291,33.898,23.386,28.642
2020,3,10.61,35.457,24.385,29.921
2020,4,29.95,35.877,25.458,30.668
2020,5,55.714,35.258,26.209,30.734
2020,6,47.517,33.415,25.687,29.551
2020,7,47.769,32.908,25.096,29.002
2020,8,34.925,33.181,24.789,28.985
2020,9,70.271,32.416,24.303,28.36
2020,10,46.341,32.786,24.424,28.605
2020,11,365.77,31.315,24.543,27.929
2020,12,109.35,30.255,23.847,27.051
2021,1,136.45,30.711,23.109,26.91
2021,2,5.7469,33.305,22.541,27.923
2021,3,19.193,35.175,23.547,29.361
2021,4,55.232,35.256,25.149,30.202
2021,5,117.74,34.061,25.284,29.672
2021,6,73.62,33.3,25.503,29.402
2021,7,60.247,32.738,24.913,28.825
2021,8,43.253,32.922,24.571,28.747
2021,9,64.631,33.344,24.544,28.944
2021,10,257.96,31.784,24.354,28.069
2021,11,438.25,29.889,24.116,27.003
2021,12,33.538,31.155,23.777,27.466
2022,1,11.422,32.261,23.215,27.738
2022,2,15.536,33.416,23.188,28.302
2022,3,9.2033,35.248,23.896,29.572
2022,4,178.18,34.573,24.866,29.72
2022,5,35.711,33.563,25.287,29.425
2022,6,33.016,33.233,25.306,29.269
2022,7,56.024,32.402,24.686,28.544
2022,8,110.11,32.34,24.144,28.242
2022,9,79.409,33.41,24.153,28.781
2022,10,161.46,32.356,24.129,28.242
2022,11,195.43,30.967,23.705,27.336
2022,12,76.227,31.042,23.547,27.295
2023,1,13.844,31.56,21.942,26.751
2023,2,18.539,33.038,21.601,27.32
2023,3,13.784,35.051,23.407,29.229
2023,4,77.09,35.601,25.019,30.31
2023,5,154.44,34.844,25.726,30.285
2023,6,53.993,34.277,26.014,30.145
2023,7,35.106,33.371,25.188,29.279
2023,8,40.482,34.839,25.015,29.927
2023,9,103.42,33.315,24.587,28.951
2023,10,85.989,32.659,24.504,28.581
2023,11,361.79,31.174,24.694,27.934
2023,12,264.58,31.107,24.516,27.811
2024,1,38.982,31.957,23.503,27.73
2024,2,18.492,34.222,23.864,29.043
2024,3,8.9534,35.927,24.235,30.081
2024,4,37.782,36.438,26.356,31.397
2024,5,177.23,34.413,26.127,30.27
2024,6,36.696,32.957,25.806,29.382
2024,7,32.703,32.786,25.493,29.139
2024,8,106.11,33.48,25.086,29.283
2024,9,98.218,34.689,25.142,29.916
2024,10,125.67,32.466,24.729,28.597
2024,11,257.69,30.884,24.505,27.694
2024,12,147.4,31.366,24.12,27.743
