1994,9,201.01,31.54,25.371,28.456
1994,10,52.327,31.126,22.217,26.671
1994,11,0.97292,28.045,16.403,22.224
1994,12,0.012145,24.608,11.318,17.963
1995,1,4.4577,21.725,9.7439,15.734
1995,2,12.095,25.369,12.732,19.051
1995,3,0.65884,30.655,17.35,24.003
1995,4,0.20751,37.76,22.102,29.931
1995,5,0.8587,40.193,26.785,33.489
1995,6,130.5,36.306,27.216,31.761
1995,7,226.51,32.505,26.293,29.399
1995,8,409.9,32.11,25.968,29.039
1995,9,274.33,31.217,25.04,28.128
1995,10,7.6029,31.844,22.105,26.974
1995,11,24.985,28.12,16.286,22.203
1995,12,41.152,24.351,11.972,18.161
1996,1,33.959,22.334,11.33,16.832
1996,2,29.022,25.855,13.133,19.494
1996,3,0.069762,32.359,18.248,25.303
1996,4,0.10455,37.223,21.928,29.575
1996,5,1.8095,39.5,25.687,32.594
1996,6,261.21,34.831,26.034,30.432
1996,7,182.27,32.492,26.596,29.544
1996,8,377.43,31.579,26.175,28.877
1996,9,257.87,31.819,25.851,28.835
1996,10,69.552,30.993,21.902,26.448
1996,11,0,28.829,15.005,21.917
1996,12,0,24.626,9.7726,17.199
1997,1,9.2549,22.459,9.2024,15.831
1997,2,1.9233,25.388,11.716,18.552
1997,3,0.85672,31.72,17.341,24.53
1997,4,27.191,33.631,20.586,27.109
1997,5,33.101,37.542,24.562,31.052
1997,6,235.61,36.671,26.987,31.829
1997,7,606.21,31.901,26.559,29.23
1997,8,418,31.818,26.465,29.142
1997,9,161.57,31.421,25.691,28.556
1997,10,42.763,30.528,21.462,25.995
1997,11,7.1645,27.99,18.049,23.019
1997,12,23.109,21.629,12.721,17.175
1998,1,13.587,20.832,10.084,15.458
1998,2,9.2863,25.518,13.373,19.446
1998,3,37.39,29.201,16.005,22.603
1998,4,14.791,35.035,22.064,28.55
1998,5,19.975,37.39,25.737,31.564
1998,6,139.34,37.48,28.387,32.933
1998,7,452.81,32.305,27.058,29.681
1998,8,271.79,32.017,27.047,29.532
1998,9,167.99,31.791,26.457,29.124
1998,10,79.566,31.538,24.474,28.006
1998,11,8.3505,28.393,18.792,23.593
1998,12,0,24.767,11.985,18.376
1999,1,0,22.127,9.4469,15.787
1999,2,0,27.497,14.066,20.782
1999,3,0,33.326,17.73,25.528
1999,4,0.40197,39.22,23.554,31.387
1999,5,47.946,36.207,25.171,30.689
1999,6,249.01,34.621,26.409,30.515
1999,7,287.9,31.75,26.445,29.098
1999,8,314.25,31.418,26.268,28.843
1999,9,172.4,30.943,25.697,28.32
1999,10,141.23,30.442,22.976,26.709
1999,11,0.024052,28.209,16.422,22.315
1999,12,0.00071326,24.436,12.391,18.413
2000,1,0.016233,22.928,9.7336,16.331
2000,2,1.9468,24.168,12.013,18.09
2000,3,0.5247,31.475,16.291,23.883
2000,4,21.868,36.958,22.305,29.631
2000,5,29.532,36.46,25.076,30.768
2000,6,245.05,33.941,26.013,29.977
2000,7,269.47,32.267,26.201,29.234
2000,8,225.48,32.699,26.473,29.586
2000,9,338.61,31.031,25.099,28.065
2000,10,9.9284,32.36,22.643,27.501
2000,11,0,29.375,16.738,23.057
2000,12,0.0010878,24.974,10.543,17.759
2001,1,0.17519,22.24,8.817,15.528
2001,2,0.043122,26.995,12.587,19.791
2001,3,0.71151,31.991,16.72,24.356
2001,4,6.673,36.876,21.865,29.37
2001,5,36.96,36.052,24.735,30.393
2001,6,187.01,32.887,25.712,29.299
2001,7,170.8,31.805,26.337,29.071
2001,8,201.39,32.765,26.836,29.8
2001,9,218.6,32.158,25.8,28.979
2001,10,110.78,30.867,22.806,26.836
2001,11,0,28.614,17.609,23.112
2001,12,0,22.782,10.674,16.728
2002,1,8.7178,23.162,10.813,16.987
2002,2,22.276,26.177,13.286,19.731
2002,3,1.7261,32.042,17.556,24.799
2002,4,16.038,36.265,22.503,29.384
2002,5,50.423,36.064,24.997,30.53
2002,6,103.02,35.088,26.391,30.739
2002,7,371.97,33.856,27.542,30.699
2002,8,350.17,32.058,26.337,29.197
2002,9,259.82,31.411,25.404,28.407
2002,10,52.463,30.947,21.956,26.451
2002,11,0.44283,28.356,16.309,22.333
2002,12,0.0075739,24.765,11.434,18.099
2003,1,6.3623,18.54,7.2295,12.885
2003,2,77.505,24.942,13.567,19.255
2003,3,4.1503,30.074,16.743,23.409
2003,4,19.608,37.034,22.578,29.806
2003,5,11.421,37.61,24.88,31.245
2003,6,336.69,35.747,26.499,31.123
2003,7,320.86,32.758,26.769,29.764
2003,8,245.09,32.413,26.87,29.641
2003,9,163.51,31.604,26.178,28.891
2003,10,106.83,29.792,22.579,26.185
2003,11,0.0055702,27.807,15.952,21.879
2003,12,1.3964,23.456,11.566,17.511
2004,1,16.811,20.106,9.3763,14.741
2004,2,0.89106,25.953,12.02,18.987
2004,3,1.0559,33.851,18.258,26.054
2004,4,12.297,36.636,22.375,29.506
2004,5,11.641,37.94,25.414,31.677
2004,6,153.8,34.155,25.687,29.921
2004,7,272.51,32.378,26.118,29.248
2004,8,157.17,32.091,26.236,29.163
2004,9,63.942,32.343,25.967,29.155
2004,10,23.745,30.619,21.249,25.934
2004,11,0,28.005,14.906,21.456
2004,12,0.018336,24.088,12.049,18.068
2005,1,7.8348,22.726,10.835,16.78
2005,2,6.9515,26.495,14.157,20.326
2005,3,14.518,32.757,19.112,25.935
2005,4,0.97911,37.147,21.99,29.569
2005,5,6.0155,38.172,24.758,31.465
2005,6,28.923,38.752,27.952,33.352
2005,7,354.91,32.082,26.362,29.222
2005,8,160.29,32.234,26.599,29.416
2005,9,96.644,32.186,26.222,29.204
2005,10,27.654,30.397,22.847,26.622
2005,11,1.9984,28.271,14.818,21.545
2005,12,0,24.776,10.75,17.763
2006,1,0,24.253,9.9175,17.085
2006,2,0,29.822,15.413,22.617
2006,3,0.20989,32.108,17.93,25.019
2006,4,1.9549,36.912,22.542,29.727
2006,5,17.68,36.383,25.308,30.846
2006,6,210.2,34.798,26.454,30.626
2006,7,444.78,32.346,26.526,29.436
2006,8,203.9,32.447,26.418,29.432
2006,9,266.39,31.861,25.707,28.784
2006,10,26.073,32.114,22.656,27.385
2006,11,6.236,28.191,17.399,22.795
2006,12,0.0021003,25.328,12.162,18.745
2007,1,0,23.79,9.4498,16.62
2007,2,49.921,25.423,13.805,19.614
2007,3,28.923,30.06,16.552,23.306
2007,4,12.532,36.949,23.001,29.975
2007,5,41.087,36.916,25.18,31.048
2007,6,104.32,35.437,26.793,31.115
2007,7,641.02,31.717,26.373,29.045
2007,8,347.08,32.023,26.69,29.357
2007,9,365.46,31.614,26.159,28.887
2007,10,46.171,31.021,22.199,26.61
2007,11,0.0040834,28.419,17.074,22.747
2007,12,0,24.231,11.153,17.692
2008,1,44.586,23.149,10.591,16.87
2008,2,1.9365,24.468,11.745,18.107
2008,3,0.15557,32.445,18.329,25.387
2008,4,5.7233,37.241,22.35,29.795
2008,5,13.567,37.448,25.037,31.243
2008,6,305.17,33.286,25.858,29.572
2008,7,463.7,32.351,26.262,29.307
2008,8,255.16,32.688,26.443,29.566
2008,9,143.81,32.962,25.965,29.464
2008,10,16.332,31.914,22.363,27.139
2008,11,0,29.178,17.386,23.282
2008,12,0,24.71,13.814,19.262
2009,1,0,24.112,11.899,18.005
2009,2,0.010194,28.521,13.602,21.062
2009,3,0,32.888,17.879,25.383
2009,4,0,38.134,22.778,30.456
2009,5,32.896,36.41,24.87,30.64
2009,6,68.602,37.972,27.49,32.731
2009,7,211.5,33.197,27.278,30.237
2009,8,247.31,32.797,26.816,29.806
2009,9,177.36,32.947,26.537,29.742
2009,10,90.057,31.115,21.327,26.221
2009,11,3.2376,27.883,16.97,22.427
2009,12,0.113,24.441,11.89,18.165
2010,1,0,19.919,8.9369,14.428
2010,2,0.46785,26.933,13.252,20.093
2010,3,0,34.882,19.742,27.312
2010,4,2.031,40.011,24.711,32.361
2010,5,44.833,38.236,26.042,32.139
2010,6,82.898,37.724,27.951,32.837
2010,7,196.4,33.506,27.324,30.415
2010,8,175.62,33.34,27.058,30.199
2010,9,141.86,32.551,26.291,29.421
2010,10,31.694,31.394,23.284,27.339
2010,11,0.1562,28.971,18.874,23.922
2010,12,0,24.563,11.756,18.16
2011,1,69.035,21.421,8.7024,15.062
2011,2,59.315,26.54,13.053,19.797
2011,3,101.9,32.703,17.999,25.351
2011,4,75.308,35.729,21.856,28.793
2011,5,48.246,36.995,25.127,31.061
2011,6,181.65,34.869,26.339,30.604
2011,7,209.33,33.158,26.823,29.991
2011,8,182.22,32.105,26.582,29.344
2011,9,201.89,31.788,26.125,28.957
2011,10,35.97,31.841,22.874,27.357
2011,11,22.417,28.581,17.37,22.976
2011,12,0,23.259,11.899,17.579
2012,1,49.938,22.307,11.664,16.986
2012,2,0.026684,26.478,12.852,19.665
2012,3,7.1393,32.422,17.019,24.721
2012,4,17.763,37.175,22.903,30.039
2012,5,0.89209,39.81,26.165,32.987
2012,6,17.637,38.673,28.554,33.613
2012,7,299.19,32.878,26.845,29.861
2012,8,158.54,32.656,26.704,29.68
2012,9,213.96,32.072,26.076,29.074
2012,10,63.536,31.29,21.604,26.447
2012,11,1.898,27.509,15.742,21.625
2012,12,0,23.045,11.526,17.285
2013,1,1.0835,22.029,8.8375,15.433
2013,2,9.6926,26.57,13.558,20.064
2013,3,0.0047692,32.515,18.189,25.352
2013,4,25.495,36.563,22.62,29.591
2013,5,43.9,37.025,25.903,31.464
2013,6,146.74,34.546,26.964,30.755
2013,7,121.45,33.393,27.354,30.374
2013,8,178.16,32.649,26.707,29.678
2013,9,148.4,32.873,26.427,29.65
2013,10,178.07,29.64,23.264,26.452
2013,11,0.15741,27.946,15.964,21.955
2013,12,0,24.805,12.326,18.566
2014,1,13.416,21.379,11.289,16.334
2014,2,40.47,23.718,12.718,18.218
2014,3,8.2814,30.82,17.611,24.215
2014,4,0,37.875,22.308,30.092
2014,5,92.389,38.44,25.912,32.176
2014,6,110.43,36.808,27.616,32.212
2014,7,358.7,32.921,27.104,30.013
2014,8,451.51,32.621,26.708,29.664
2014,9,182.17,32.409,25.9,29.155
2014,10,42.49,31.226,22.489,26.857
2014,11,0,28.701,15.83,22.266
2014,12,0.43377,22.489,11.408,16.948
2015,1,5.2236,21.798,11.232,16.515
2015,2,2.2008,27.525,14.411,20.968
2015,3,33.945,31.355,18.153,24.754
2015,4,29.376,34.902,22.637,28.77
2015,5,8.0385,38.378,26.181,32.28
2015,6,141.67,36.737,27.694,32.215
2015,7,225.51,32.879,26.807,29.843
2015,8,340.29,32.627,26.691,29.659
2015,9,140.27,33.424,26.453,29.938
2015,10,0.06074,32.471,22.528,27.5
2015,11,0,29.608,17.992,23.8
2015,12,0,24.284,12.596,18.44
2016,1,6.4745,23.398,10.33,16.864
2016,2,0.24151,28.251,14.768,21.51
2016,3,2.2954,33.599,19.497,26.548
2016,4,0.84341,39.992,24.757,32.374
2016,5,66.533,36.896,25.1,30.998
2016,6,208.21,36.318,27.337,31.828
2016,7,416.12,32.173,26.58,29.376
2016,8,168.23,32.876,26.748,29.812
2016,9,412.84,31.641,25.454,28.547
2016,10,96.668,31.831,22.931,27.381
2016,11,0,28.597,16.375,22.486
2016,12,0,23.192,12.834,18.013
2017,1,0.65126,23.304,11.061,17.182
2017,2,0,27.211,13.42,20.316
2017,3,21.818,31.192,17.71,24.451
2017,4,8.0284,36.732,23.476,30.104
2017,5,51.063,37.383,25.638,31.51
2017,6,129.53,36.216,27.42,31.818
2017,7,403.65,31.728,26.633,29.181
2017,8,395.6,32.342,26.972,29.657
2017,9,134.79,33.259,26.974,30.116
2017,10,77.747,31.965,23.83,27.898
2017,11,0,28.271,16.57,22.421
2017,12,0,24.64,12.633,18.636
2018,1,0,19.748,8.3234,14.036
2018,2,0.2157,27.145,13.839,20.492
2018,3,0.3081,33.395,18.553,25.974
2018,4,0.92666,35.608,22.453,29.031
2018,5,25.221,36.528,25.438,30.983
2018,6,114.13,36.554,27.594,32.074
2018,7,331.68,32.946,27.319,30.133
2018,8,266.98,32.247,26.902,29.575
2018,9,105.43,32.606,26.352,29.479
2018,10,23.051,31.552,21.661,26.607
2018,11,0,28.758,16.582,22.67
2018,12,3.9082,23.693,11.07,17.381
2019,1,4.9638,23.075,9.6701,16.372
2019,2,39.55,25.796,13.3,19.548
2019,3,3.0288,30.766,16.816,23.791
2019,4,57.939,35.895,23.13,29.512
2019,5,21.929,39.312,26.322,32.817
2019,6,67.267,37.955,28.201,33.078
2019,7,430.08,33.044,27.119,30.082
2019,8,187.97,33.159,27.167,30.163
2019,9,396.08,31.554,26.292,28.923
2019,10,28.932,29.929,22.811,26.37
2019,11,0,28.428,17.946,23.187
2019,12,13.76,21.433,12.125,16.779
2020,1,6.493,20.842,11.003,15.922
2020,2,18.535,24.47,12.181,18.325
2020,3,54.183,29.046,17.608,23.327
2020,4,54.528,34.392,21.471,27.932
2020,5,69.724,35.104,24.305,29.704
2020,6,342.63,33.488,26.525,30.006
2020,7,430.1,32.537,27.018,29.778
2020,8,204.2,33.037,27.046,30.042
2020,9,399.05,32.735,26.711,29.723
2020,10,30.976,32.829,24.02,28.424
2020,11,0.070437,28.239,16.408,22.324
2020,12,0,23.293,12.104,17.699
2021,1,0.015531,21.53,11.185,16.358
2021,2,0.10339,26.711,13.094,19.902
2021,3,0.38032,33,18.878,25.939
2021,4,0.23641,37.388,22.594,29.991
2021,5,211.83,33.819,24.287,29.053
2021,6,407.83,33.375,26.241,29.808
2021,7,230.18,32.594,26.867,29.73
2021,8,276.95,32.013,26.385,29.199
2021,9,99.627,32.118,26.403,29.261
2021,10,260.61,31.291,23.688,27.49
2021,11,0,27.65,16.667,22.159
2021,12,5.0887,24.177,13.17,18.674
2022,1,9.6809,20.314,11.6,15.957
2022,2,39.603,24.009,12.294,18.151
2022,3,0,33.064,19.017,26.041
2022,4,10.269,38.144,24.092,31.118
2022,5,49.545,36.347,25.291,30.819
2022,6,201.54,36.072,27.197,31.635
2022,7,135,34.156,27.431,30.794
2022,8,158.84,32.837,26.806,29.821
2022,9,156.17,32.094,26.141,29.118
2022,10,95.437,31.083,22.466,26.774
2022,11,0,28.227,15.778,22.002
2022,12,0.005518,24.465,11.896,18.181
2023,1,0,21.523,10.565,16.044
2023,2,0,27.597,13.599,20.598
2023,3,34.059,31.38,18.242,24.811
2023,4,14.372,36.468,21.89,29.179
2023,5,25.746,37.252,24.263,30.757
2023,6,66.79,38.465,27.954,33.209
2023,7,139.66,33.739,27.484,30.611
2023,8,275.53,32.09,26.558,29.324
2023,9,249.58,32.516,26.564,29.54
2023,10,85.793,31.409,22.528,26.968
2023,11,0.0017358,29.355,18.239,23.797
2023,12,4.1633,24.422,14.01,19.216
2024,1,0.053109,20.076,10.113,15.094
2024,2,15.975,25.534,13.615,19.574
2024,3,30.917,30.634,17.577,24.106
2024,4,0.0021067,38.714,23.895,31.305
2024,5,39.745,37.965,26.072,32.018
2024,6,30.53,38.207,28.068,33.137
2024,7,277.41,33.81,27.414,30.612
2024,8,331.22,32.842,26.37,29.606
2024,9,214.23,32.443,26.15,29.296
2024,10,26.824,31.863,25.121,28.492
2024,11,0,28.577,19.02,23.799
2024,12,0,24.89,13.188,19.039
