1989,9,325.97,28.211,23.233,25.722
1989,10,146.37,26.935,21.05,23.992
1989,11,23.543,22.79,14.59,18.69
1989,12,24.322,19.738,9.9931,14.866
1990,1,54.843,19.754,11.631,15.693
1990,2,46.681,19.683,13.232,16.457
1990,3,91.2,20.858,14.841,17.85
1990,4,165.29,22.5,16.958,19.729
1990,5,170.44,27.279,21.566,24.422
1990,6,278.53,28.122,23.76,25.941
1990,7,285.28,28.565,24.022,26.293
1990,8,305.31,29.202,24.03,26.616
1990,9,367.83,27.661,22.922,25.292
1990,10,102.64,25.964,19.683,22.824
1990,11,15.57,24.386,16.005,20.196
1990,12,31.684,20.743,11.737,16.24
1991,1,22.492,18.762,9.6589,14.211
1991,2,30.369,21.207,13.863,17.535
1991,3,66.83,24.426,17.314,20.87
1991,4,192.01,25.289,18.795,22.042
1991,5,252.06,24.934,20.071,22.503
1991,6,183.84,28.015,23.434,25.724
1991,7,361.22,29.264,24.531,26.897
1991,8,402.5,29.587,24.404,26.996
1991,9,312.67,28.08,23.154,25.617
1991,10,136.32,27.044,20.756,23.9
1991,11,33.692,23.222,14.426,18.824
1991,12,43.078,19.349,11.143,15.246
1992,1,40.873,17.941,9.7602,13.851
1992,2,62.87,18.048,11.544,14.796
1992,3,49.419,22.258,16.607,19.432
1992,4,138.41,25.655,19.442,22.549
1992,5,155.81,26.334,20.467,23.4
1992,6,287.06,28.171,23.528,25.85
1992,7,284.54,27.983,23.84,25.912
1992,8,318.92,29.092,24.187,26.639
1992,9,323.6,28.344,23.14,25.742
1992,10,153.49,25.924,20.031,22.977
1992,11,17.111,23.317,14.697,19.007
1992,12,12.699,19.552,9.6961,14.624
1993,1,93.027,17.994,9.8034,13.899
1993,2,54.153,20.374,13.401,16.888
1993,3,66.344,22.518,15.348,18.933
1993,4,154.84,25.294,18.455,21.875
1993,5,182.57,26.407,20.693,23.55
1993,6,570.39,27.989,23.308,25.648
1993,7,299.16,28.747,24.085,26.416
1993,8,231.53,29.087,24.107,26.597
1993,9,446.04,28.352,23.04,25.696
1993,10,149.06,26.976,20.545,23.76
1993,11,11.56,24.108,15.725,19.917
1993,12,12.248,21.772,12.202,16.987
1994,1,42.005,20.77,11.127,15.949
1994,2,34.88,19.62,12.261,15.94
1994,3,88.039,22.92,16.702,19.811
1994,4,147.67,25.588,19.134,22.361
1994,5,250.49,28.542,22.293,25.417
1994,6,411.75,28.973,24.212,26.593
1994,7,338.82,29.922,24.941,27.432
1994,8,272.6,30.291,24.872,27.581
1994,9,364.55,29.575,23.925,26.75
1994,10,165.83,26.44,20.008,23.224
1994,11,38.038,23.93,15.763,19.846
1994,12,19.901,20.614,10.844,15.729
1995,1,60.722,18.926,9.9853,14.455
1995,2,50.843,19.812,12.75,16.281
1995,3,62.265,23.943,16.363,20.153
1995,4,175.55,26.643,19.418,23.031
1995,5,197.38,28.513,22.637,25.575
1995,6,300.24,28.915,24.357,26.636
1995,7,267.91,28.611,24.34,26.475
1995,8,220.24,29.502,24.411,26.956
1995,9,226.24,28.45,23.682,26.066
1995,10,120.39,27.82,21.329,24.574
1995,11,29.639,24.43,17.072,20.751
1995,12,37.864,20.491,12.096,16.294
1996,1,66.215,19.059,10.682,14.87
1996,2,38.82,21.697,13.73,17.714
1996,3,63.96,24.102,17.631,20.866
1996,4,154.63,26.818,19.915,23.367
1996,5,261.38,27.277,21.539,24.408
1996,6,294.81,28.923,23.705,26.314
1996,7,232.13,28.433,24.103,26.268
1996,8,410.48,29.418,24.25,26.834
1996,9,309.46,29.448,23.88,26.664
1996,10,100.78,27.415,20.666,24.04
1996,11,40.139,24.523,16.13,20.326
1996,12,9.3245,21.773,12.048,16.911
1997,1,58.703,19.048,9.8022,14.425
1997,2,32.945,18.568,11.81,15.189
1997,3,93.755,23.695,16.874,20.284
1997,4,149.35,23.884,17.504,20.694
1997,5,194.55,27.751,21.285,24.518
1997,6,330.42,28.412,23.533,25.972
1997,7,243.04,29.168,24.541,26.854
1997,8,300.42,30.187,24.679,27.433
1997,9,231.78,27.946,23.022,25.484
1997,10,108.27,26.591,19.584,23.087
1997,11,36.67,24.243,15.997,20.12
1997,12,12.628,20.191,12.019,16.105
1998,1,17.139,18.358,10.577,14.468
1998,2,49.507,20.844,13.601,17.223
1998,3,63.735,22.136,15.575,18.855
1998,4,113.21,25.581,19.46,22.52
1998,5,240.06,28.828,22.801,25.815
1998,6,499.24,28.937,24.707,26.822
1998,7,296.52,28.569,24.748,26.658
1998,8,300.72,29.109,24.777,26.943
1998,9,272.91,29.23,24.098,26.664
1998,10,72.558,28.175,22.204,25.189
1998,11,22.027,25.562,17.689,21.625
1998,12,13.793,22.252,12.618,17.435
1999,1,26.779,21.27,11.016,16.143
1999,2,20.312,24.456,15.636,20.046
1999,3,98.264,25.81,17.626,21.718
1999,4,136.18,27.671,21.343,24.507
1999,5,291.21,27.504,22.015,24.759
1999,6,218.16,29.522,24.589,27.055
1999,7,266.22,28.715,24.658,26.686
1999,8,353.35,29.216,24.391,26.803
1999,9,220.31,28.903,23.815,26.359
1999,10,164.84,27.301,21.543,24.422
1999,11,23.204,24.972,16.733,20.853
1999,12,8.5347,22.007,12.349,17.178
2000,1,61.082,19.558,10.419,14.989
2000,2,34.991,19.5,12.215,15.857
2000,3,87.457,22.555,15.951,19.253
2000,4,161.4,25.547,19.414,22.481
2000,5,204.31,27.435,21.964,24.699
2000,6,337.59,28.641,24.154,26.398
2000,7,204.32,29.449,24.662,27.056
2000,8,254.56,29.121,24.286,26.703
2000,9,288.71,27.969,23.2,25.585
2000,10,55.063,27.514,21.235,24.375
2000,11,31.489,23.894,15.838,19.866
2000,12,19.741,20.944,11.194,16.069
2001,1,20.113,19.264,10.017,14.64
2001,2,39.86,21.34,13.809,17.574
2001,3,88.43,24.48,16.623,20.552
2001,4,164.89,26.09,19.348,22.719
2001,5,242.44,27.569,21.829,24.699
2001,6,604.21,28.787,24.194,26.491
2001,7,329.36,29.48,25.036,27.258
2001,8,347.96,30.206,24.895,27.55
2001,9,212.2,28.984,23.943,26.464
2001,10,106.79,27.152,21.336,24.244
2001,11,38.438,24.174,16.901,20.537
2001,12,9.9475,20.982,11.862,16.422
2002,1,31.161,19.761,11.317,15.539
2002,2,20.814,22.132,14.139,18.136
2002,3,37.442,24.018,16.669,20.343
2002,4,120.61,24.685,18.748,21.717
2002,5,229.23,27.293,21.417,24.355
2002,6,382.83,28.709,24.143,26.426
2002,7,324.13,28.517,24.587,26.552
2002,8,385.77,29.376,24.378,26.877
2002,9,310.71,29.207,23.625,26.416
2002,10,97.235,27.31,20.693,24.002
2002,11,42.069,24.386,16.504,20.445
2002,12,8.7297,21.045,12.553,16.799
2003,1,46.034,19.004,10.104,14.554
2003,2,36.255,20.754,13.536,17.145
2003,3,38.897,22.636,15.871,19.253
2003,4,196.53,25.535,19.498,22.516
2003,5,296.3,27.495,21.498,24.496
2003,6,406.94,28.459,23.873,26.166
2003,7,349.95,28.966,24.548,26.757
2003,8,386.35,30.069,24.907,27.488
2003,9,316.12,29.135,24.039,26.587
2003,10,176.97,26.816,21.582,24.199
2003,11,59.393,23.811,15.871,19.841
2003,12,11.784,21.051,12.692,16.871
2004,1,40.164,19.274,11.152,15.213
2004,2,34.381,21.262,13.252,17.257
2004,3,71.32,24.603,18.304,21.453
2004,4,185.68,24.194,19.099,21.647
2004,5,289.19,27.564,22.113,24.838
2004,6,330.09,28.453,23.96,26.207
2004,7,300.36,28.166,24.062,26.114
2004,8,301.37,30.212,24.911,27.562
2004,9,376.82,28.26,23.506,25.883
2004,10,151.92,26.304,20.167,23.236
2004,11,14.613,24.183,15.472,19.827
2004,12,35.556,21.162,12.263,16.713
2005,1,72.231,19.175,10.921,15.048
2005,2,36.246,21.439,14.637,18.038
2005,3,74.092,23.123,17.32,20.221
2005,4,227.99,25.32,19.24,22.28
2005,5,209.16,26.529,20.887,23.708
2005,6,292.31,29.534,24.4,26.967
2005,7,266.91,29.074,24.643,26.858
2005,8,414.68,29.305,24.642,26.974
2005,9,216.06,30.124,24.526,27.325
2005,10,74.966,26.827,21.156,23.992
2005,11,54.427,23.969,15.805,19.887
2005,12,11.573,21.638,12.152,16.895
2006,1,29.539,20.539,10.415,15.477
2006,2,41.216,22.793,15.031,18.912
2006,3,59.735,25.254,16.888,21.071
2006,4,182.34,25.899,18.712,22.306
2006,5,180.13,28.416,21.438,24.927
2006,6,421.73,28.31,23.416,25.863
2006,7,327.44,29.946,24.781,27.363
2006,8,317.82,31,24.596,27.798
2006,9,306.65,29.14,23.297,26.219
2006,10,149.83,28.298,20.55,24.424
2006,11,37.29,23.824,15.706,19.765
2006,12,44.265,21.447,11.672,16.559
2007,1,34.352,19.802,10.501,15.151
2007,2,33.381,19.95,13.238,16.594
2007,3,33.721,24.217,16.318,20.268
2007,4,304.95,25.226,19.241,22.233
2007,5,247.12,29.061,22.817,25.939
2007,6,416.58,28.629,24.051,26.34
2007,7,351.19,28.782,24.645,26.714
2007,8,291.11,30.312,24.939,27.626
2007,9,322.4,28.972,23.675,26.324
2007,10,168.88,27.791,21.241,24.516
2007,11,23.041,25.04,16.562,20.801
2007,12,14.007,21.232,11.583,16.407
2008,1,89.244,19.286,11.092,15.189
2008,2,46.661,19.716,11.753,15.735
2008,3,102.08,23.682,16.809,20.246
2008,4,210.47,26.221,19.632,22.927
2008,5,240.05,28.778,22.273,25.526
2008,6,280.19,29.041,24.17,26.606
2008,7,228.66,29.379,24.701,27.04
2008,8,393.47,29.042,24.326,26.684
2008,9,208.17,29.956,23.911,26.934
2008,10,109.11,27.772,20.922,24.347
2008,11,24.533,24.695,15.34,20.017
2008,12,6.6824,22.05,13.355,17.702
2009,1,14.722,21.055,12.025,16.54
2009,2,54.091,23.06,14.622,18.841
2009,3,43.521,25.236,17.319,21.278
2009,4,179.55,26.629,20.322,23.475
2009,5,197.51,28.623,22.195,25.409
2009,6,345.36,29.791,24.421,27.106
2009,7,302.86,30.029,25.195,27.612
2009,8,314.88,29.63,24.75,27.19
2009,9,212.12,30.37,24.545,27.457
2009,10,127.92,28.15,21.524,24.837
2009,11,57.382,24.489,16.372,20.431
2009,12,12.434,20.674,12.188,16.431
2010,1,15.114,21.103,11.069,16.086
2010,2,66.133,21.906,13.336,17.621
2010,3,65.378,24.903,17.849,21.376
2010,4,371.45,25.69,20.032,22.861
2010,5,220.38,27.689,22.037,24.863
2010,6,475.61,28.218,23.815,26.017
2010,7,424.4,29.484,24.97,27.227
2010,8,280.87,30.236,24.984,27.61
2010,9,354.25,29.084,23.916,26.5
2010,10,72.896,27.863,21.918,24.89
2010,11,64.28,24.582,16.722,20.652
2010,12,24.078,21.223,11.922,16.572
2011,1,59.292,19.026,9.9274,14.477
2011,2,22.312,22.109,13.45,17.779
2011,3,75.845,24.291,16.913,20.602
2011,4,164.19,26.21,19.123,22.667
2011,5,202.29,28.459,22.113,25.286
2011,6,471.21,29.717,24.407,27.062
2011,7,288.37,29.277,24.442,26.859
2011,8,327.47,30.024,24.353,27.188
2011,9,223.35,30.222,24.203,27.212
2011,10,111.78,28.813,21.183,24.998
2011,11,12.748,24.281,14.649,19.465
2011,12,2.9345,21.776,11.962,16.869
2012,1,47.711,18.809,10.269,14.539
2012,2,28.826,21.867,12.932,17.4
2012,3,68.707,24.521,16.396,20.459
2012,4,151.88,25.091,18.511,21.801
2012,5,178.98,29.126,21.754,25.44
2012,6,377.67,28.231,23.485,25.858
2012,7,324.47,29.355,24.354,26.855
2012,8,414.08,30.348,24.35,27.349
2012,9,175.68,28.409,22.928,25.669
2012,10,100.71,27.247,19.637,23.442
2012,11,13.751,24.398,14.483,19.44
2012,12,10.431,20.898,11.243,16.071
2013,1,17.335,20.391,9.6613,15.026
2013,2,20.278,24.112,14.392,19.252
2013,3,102.19,26.188,17.838,22.013
2013,4,261.11,26.271,19.374,22.822
2013,5,236.19,27.619,21.723,24.671
2013,6,328.84,30.587,24.855,27.721
2013,7,348.9,29.781,24.829,27.305
2013,8,317.6,30.229,24.562,27.395
2013,9,313.92,30.282,23.939,27.11
2013,10,86.656,27.467,20.784,24.125
2013,11,25.37,24.944,14.633,19.788
2013,12,10.44,21.1,11.712,16.406
2014,1,21.539,21.13,10.947,16.039
2014,2,30.703,20.971,12.808,16.89
2014,3,97.17,24.994,16.775,20.885
2014,4,138.17,28.781,19.921,24.351
2014,5,183.71,27.834,21.654,24.744
2014,6,326.71,29.796,24.704,27.25
2014,7,376.65,30.512,25.222,27.867
2014,8,275.54,29.311,24.174,26.742
2014,9,239.43,29.226,23.46,26.343
2014,10,37.643,28.763,20.735,24.749
2014,11,25.742,25.414,16.327,20.87
2014,12,13.575,22.495,12.367,17.431
2015,1,19.942,21.688,11.862,16.775
2015,2,16.436,22.366,13.445,17.905
2015,3,59.835,25.513,17.335,21.424
2015,4,195.84,25.165,18.767,21.966
2015,5,195.31,27.847,21.635,24.741
2015,6,425.8,28.541,23.715,26.128
2015,7,365.61,30.224,24.837,27.53
2015,8,356.36,29.241,24.289,26.765
2015,9,325.21,29.734,23.847,26.79
2015,10,103.12,28.501,20.841,24.671
2015,11,36.363,24.938,15.727,20.333
2015,12,34.366,20.708,11.428,16.068
2016,1,29.637,19.746,10.555,15.15
2016,2,45.807,22.213,14.681,18.447
2016,3,91.431,24.745,17.542,21.144
2016,4,220.78,25.658,19.729,22.693
2016,5,217.66,27.508,21.274,24.391
2016,6,347.51,29.658,24.324,26.991
2016,7,235.34,28.736,24.221,26.478
2016,8,286.48,31.627,25.33,28.478
2016,9,199.38,29.65,24.033,26.842
2016,10,221.26,28.98,21.794,25.387
2016,11,8.3814,25.55,16.256,20.903
2016,12,11.561,23.29,12.903,18.097
2017,1,12.027,21.898,10.922,16.41
2017,2,31.75,22.841,14.096,18.468
2017,3,57.507,22.761,15.855,19.308
2017,4,150.58,25.29,19.218,22.254
2017,5,248.19,28.048,21.644,24.846
2017,6,321.14,29.04,23.916,26.478
2017,7,279.63,29.662,24.468,27.065
2017,8,341.95,29.908,24.522,27.215
2017,9,326.98,29.646,23.926,26.786
2017,10,92.399,27.949,21.432,24.691
2017,11,13.12,25.461,16.382,20.922
2017,12,9.1228,22.496,13.143,17.82
2018,1,34.373,20.092,10.75,15.421
2018,2,28.038,21.41,13.8,17.605
2018,3,55.477,24.277,17.056,20.666
2018,4,197.12,26.053,19.349,22.701
2018,5,227.98,27.488,21.272,24.38
2018,6,557.2,29.436,24.401,26.919
2018,7,235.75,30.076,25.066,27.571
2018,8,334.81,30.597,24.922,27.759
2018,9,265.51,29.573,23.959,26.766
2018,10,107.56,27.008,19.803,23.405
2018,11,56.567,23.875,15.004,19.44
2018,12,27.817,21.48,11.774,16.627
2019,1,24.007,21.187,10.494,15.84
2019,2,35.029,21.027,13.021,17.024
2019,3,62.194,23.333,16.029,19.681
2019,4,209.06,25.701,18.955,22.328
2019,5,205.58,26.904,21.114,24.009
2019,6,272.45,29.839,24.416,27.127
2019,7,344.92,28.615,24.107,26.361
2019,8,250.75,31.58,25.232,28.406
2019,9,203.02,29.014,23.389,26.202
2019,10,174.47,27.278,20.343,23.81
2019,11,24.937,25.531,16.924,21.227
2019,12,13.871,20.704,11.375,16.039
2020,1,51.695,19.207,10.802,15.004
2020,2,51.969,20.687,12.648,16.667
2020,3,63.2,24.101,16.689,20.395
2020,4,176.44,25.577,18.505,22.041
2020,5,236.82,27.315,21.025,24.17
2020,6,377.27,28.528,23.739,26.134
2020,7,324.12,28.414,24.234,26.324
2020,8,367.48,30.529,24.849,27.689
2020,9,248.67,29.047,23.962,26.504
2020,10,112.31,29.303,22.738,26.02
2020,11,49.202,25.262,15.881,20.571
2020,12,13.838,21.424,11.672,16.548
2021,1,17.006,20.419,11.396,15.908
2021,2,36.22,22.631,13.62,18.125
2021,3,68.248,25.241,17.51,21.376
2021,4,140.61,27.314,19.161,23.237
2021,5,174.81,27.722,21.434,24.578
2021,6,323.78,28.988,23.845,26.417
2021,7,322.83,29.57,24.524,27.047
2021,8,277.99,29.399,24.072,26.736
2021,9,234.8,30.724,24.126,27.425
2021,10,75.667,29.368,22.082,25.725
2021,11,29.15,25.107,15.325,20.216
2021,12,15.742,22.218,12.332,17.275
2022,1,33.333,20.056,10.95,15.503
2022,2,35.499,19.103,11.307,15.205
2022,3,43.311,26.27,18.092,22.181
2022,4,198.18,24.669,19.151,21.91
2022,5,349.74,27.475,21.384,24.43
2022,6,328.92,27.795,23.38,25.588
2022,7,339.27,30.595,25.033,27.814
2022,8,226.37,31.342,25.033,28.188
2022,9,288.66,29.624,23.985,26.804
2022,10,142.25,27.677,21.135,24.406
2022,11,14.452,25.815,15.634,20.724
2022,12,13.886,22.339,12.961,17.65
2023,1,29.304,20.993,11.169,16.081
2023,2,36.08,21.733,14.259,17.996
2023,3,44.95,23.599,16.677,20.138
2023,4,112.56,26.463,19.069,22.766
2023,5,231.36,28.29,21.008,24.649
2023,6,315.92,29.318,23.89,26.604
2023,7,261.34,29.677,24.656,27.166
2023,8,201.94,29.747,24.572,27.159
2023,9,209.72,31.1,24.743,27.922
2023,10,145.29,28.114,21.078,24.596
2023,11,23.045,25.787,16.229,21.008
2023,12,13.119,22.492,13.337,17.914
2024,1,19.91,18.175,9.8611,14.018
2024,2,19.408,18.729,11.88,15.305
2024,3,39.229,22.3,15.828,19.064
2024,4,103.89,26.33,19.63,22.98
2024,5,195.35,27.284,20.676,23.98
2024,6,508.88,26.963,22.599,24.781
2024,7,254.85,28.405,23.91,26.157
2024,8,243.52,28.41,23.364,25.887
2024,9,260.63,29.494,23.395,26.444
2024,10,109.97,24.844,19.766,22.305
2024,11,10.429,23.655,15.38,19.517
2024,12,10.21,20.74,10.977,15.859
