1986,3,0,32.725,17.566,25.145
1986,4,14.319,36.215,21.482,28.849
1986,5,98.982,34.552,22.715,28.634
1986,6,124.87,35.037,25.853,30.445
1986,7,373.97,31.178,25.418,28.298
1986,8,142.11,32.208,25.449,28.829
1986,9,271.28,31.055,24.303,27.679
1986,10,217.28,29.446,20.816,25.131
1986,11,0.058655,28.305,18.061,23.183
1986,12,1.747,24.067,13.198,18.633
1987,1,4.677,23.228,10.777,17.002
1987,2,7.2634,27.628,14.186,20.907
1987,3,8.2789,31.957,17.93,24.944
1987,4,52.015,36.19,21.843,29.017
1987,5,40.001,36.78,24.369,30.575
1987,6,316.53,36.104,26.872,31.488
1987,7,388.41,31.645,25.793,28.719
1987,8,605.62,31.421,25.629,28.525
1987,9,257.85,31.8,25.599,28.699
1987,10,32.98,31.619,22.62,27.12
1987,11,3.0682,28,17.157,22.579
1987,12,0.53636,24.972,12.599,18.785
1988,1,0.56008,24.282,11.525,17.904
1988,2,10.929,26.851,13.644,20.247
1988,3,33.998,31.655,18.043,24.849
1988,4,47.282,36.552,22.189,29.371
1988,5,43.988,36.456,24.615,30.535
1988,6,150.38,32.905,25.56,29.232
1988,7,438.99,31.734,26.09,28.912
1988,8,346.39,31.683,25.957,28.82
1988,9,123.91,32.69,26.16,29.425
1988,10,41.082,31.668,22.369,27.018
1988,11,2.3797,28.987,16.667,22.827
1988,12,1.1069,25.715,13.189,19.452
1989,1,16.436,22.81,9.5004,16.155
1989,2,6.8155,26.416,12.179,19.297
1989,3,5.3623,31.843,17.096,24.469
1989,4,0,38.244,21.801,30.022
1989,5,67.708,36.672,24.748,30.71
1989,6,186.84,33.588,25.608,29.598
1989,7,456.28,31.428,25.773,28.6
1989,8,141.59,31.777,25.935,28.856
1989,9,308.11,31.451,25.482,28.466
1989,10,46.598,31.373,23.036,27.204
1989,11,0.010599,28.507,16.552,22.529
1989,12,2.8505,23.555,11.614,17.584
1990,1,0.072022,23.733,11.051,17.392
1990,2,25.129,25.375,13.302,19.339
1990,3,13.079,29.153,16.398,22.776
1990,4,7.3423,35.245,21.322,28.283
1990,5,58.175,34.437,23.963,29.2
1990,6,128.12,34.18,26.134,30.157
1990,7,530.41,30.734,25.458,28.096
1990,8,129.92,32.037,25.963,29
1990,9,114.89,31.524,25.365,28.445
1990,10,70.35,29.543,21.256,25.399
1990,11,0,28.802,17.304,23.053
1990,12,0,24.977,11.961,18.469
1991,1,5.4674,22.366,10.62,16.493
1991,2,4.8735,28.038,14.48,21.259
1991,3,6.5013,32.19,18.52,25.355
1991,4,13.189,36.141,22.075,29.108
1991,5,65.883,36.332,25.253,30.793
1991,6,239.52,33.527,26.148,29.838
1991,7,276.86,32.055,26.513,29.284
1991,8,247.17,31.876,26.613,29.244
1991,9,453.15,31.249,25.736,28.493
1991,10,4.5396,30.882,22.472,26.677
1991,11,0.0072097,27.31,15.832,21.571
1991,12,12.996,23.495,12.154,17.825
1992,1,9.2988,22.63,10.586,16.608
1992,2,5.9895,24.781,12.004,18.392
1992,3,0,33.111,18.24,25.676
1992,4,3.6859,38.318,22.811,30.564
1992,5,67.108,35.708,23.87,29.789
1992,6,134.53,35.157,26.242,30.699
1992,7,340.3,31.966,25.809,28.888
1992,8,181.36,31.726,25.941,28.833
1992,9,135.67,31.933,25.289,28.611
1992,10,19.194,30.913,22.197,26.555
1992,11,0.71545,28.191,16.335,22.263
1992,12,0.017916,23.916,11.551,17.733
1993,1,23.466,22.278,10.587,16.433
1993,2,1.0297,27.015,13.985,20.5
1993,3,41.401,30.42,16.253,23.337
1993,4,23.271,34.973,21.108,28.041
1993,5,24.667,35.003,23.992,29.498
1993,6,215.81,34.198,25.98,30.089
1993,7,336.21,32.55,26.486,29.518
1993,8,289.75,31.293,25.828,28.561
1993,9,208.57,30.584,24.882,27.733
1993,10,52.896,31.241,22.588,26.915
1993,11,13.438,27.794,17.203,22.498
1993,12,0,24.774,12.268,18.521
1994,1,27.822,23.491,11.866,17.678
1994,2,21.855,24.119,12.799,18.459
1994,3,0,32.008,18.198,25.103
1994,4,0.78628,35.782,22.297,29.039
1994,5,39.19,36.964,25.393,31.178
1994,6,141.66,33.981,26.564,30.272
1994,7,179.62,32.325,26.794,29.559
1994,8,235.15,32.191,26.702,29.447
1994,9,97.568,31.681,25.502,28.592
1994,10,52.7,30.765,22.552,26.658
1994,11,0,27.582,17.057,22.319
1994,12,0,24.007,12.001,18.004
1995,1,3.8344,22.414,10.337,16.375
1995,2,9.4121,25.821,13.247,19.534
1995,3,0.5316,31.308,17.894,24.601
1995,4,0.087555,37.598,22.464,30.031
1995,5,4.8317,38.942,26.382,32.662
1995,6,158.56,34.573,26.345,30.459
1995,7,221.52,31.838,25.682,28.76
1995,8,375.93,31.925,25.543,28.734
1995,9,398.32,31.278,24.706,27.992
1995,10,15.207,31.608,22.153,26.88
1995,11,63.929,28.05,16.804,22.427
1995,12,7.2381,24.224,12.305,18.265
1996,1,21.788,22.464,11.687,17.075
1996,2,4.7248,26.065,13.854,19.96
1996,3,0.069672,32.336,18.876,25.606
1996,4,2.7568,36.895,22.06,29.478
1996,5,21.703,37.887,25.218,31.553
1996,6,234.55,33.53,25.521,29.526
1996,7,253.26,32.032,26.29,29.161
1996,8,322.24,31.459,25.942,28.701
1996,9,192.62,31.725,25.706,28.716
1996,10,40.506,30.883,22.29,26.587
1996,11,0,28.589,15.827,22.208
1996,12,0,24.612,10.754,17.683
1997,1,14.412,22.534,9.9021,16.218
1997,2,2.569,25.18,12.162,18.671
1997,3,1.871,31.986,18.135,25.061
1997,4,51.406,32.921,20.398,26.659
1997,5,25.669,36.358,24.472,30.415
1997,6,172.14,35.281,26.386,30.833
1997,7,417.85,31.724,26.338,29.031
1997,8,201.65,31.749,26.321,29.035
1997,9,157.69,31.237,25.445,28.341
1997,10,10.28,30.246,21.512,25.879
1997,11,4.9605,27.891,18.114,23.003
1997,12,6.6986,22.3,12.822,17.561
1998,1,3.3573,20.767,10.749,15.758
1998,2,16.664,25.347,13.975,19.661
1998,3,49.773,28.978,16.919,22.948
1998,4,30.28,34.215,22.132,28.173
1998,5,49.226,35.768,25.546,30.657
1998,6,100.72,35.837,28.29,32.064
1998,7,482.87,31.643,26.923,29.283
1998,8,325.85,31.432,26.972,29.202
1998,9,319.05,31.306,26.057,28.681
1998,10,119.09,30.866,24.046,27.456
1998,11,17.102,28.181,19.193,23.687
1998,12,0.0042126,24.797,12.979,18.888
1999,1,0,22.829,10.116,16.473
1999,2,0.26664,28.046,14.563,21.304
1999,3,0,33.434,18.359,25.896
1999,4,5.7153,38.164,23.995,31.079
1999,5,114.77,34.955,24.881,29.918
1999,6,416.42,33.821,26.285,30.053
1999,7,475.82,31.447,26.249,28.848
1999,8,385.58,31.401,26.137,28.769
1999,9,322.49,30.84,25.525,28.182
1999,10,175.28,30.396,23.235,26.816
1999,11,23.445,28.268,17.113,22.691
1999,12,1.6169,24.793,13.121,18.957
2000,1,1.4611,22.659,10.609,16.634
2000,2,23.583,23.721,12.636,18.178
2000,3,4.9503,30.965,17.186,24.075
2000,4,53.465,36.02,22.768,29.394
2000,5,78.793,35.17,24.963,30.067
2000,6,301.02,33.364,26.282,29.823
2000,7,274.9,31.97,26.443,29.207
2000,8,190.92,32.321,26.547,29.434
2000,9,434.12,30.999,25.355,28.177
2000,10,8.4551,31.881,23.184,27.533
2000,11,0.070762,28.755,17.719,23.237
2000,12,0,24.328,11.593,17.961
2001,1,4.647,22.143,9.777,15.96
2001,2,0.0016134,26.808,13.594,20.201
2001,3,0.77249,31.883,17.769,24.826
2001,4,20.993,36.271,22.486,29.379
2001,5,140.11,34.477,24.636,29.557
2001,6,207.47,32.231,25.779,29.005
2001,7,227.82,31.689,26.506,29.097
2001,8,112.28,32.494,26.884,29.689
2001,9,365.49,31.703,25.793,28.748
2001,10,187.76,30.479,23.217,26.848
2001,11,0.13169,28.151,18.601,23.376
2001,12,0,22.603,11.673,17.138
2002,1,12.715,22.712,11.559,17.136
2002,2,3.8281,25.705,13.718,19.712
2002,3,5.5347,31.273,18.244,24.759
2002,4,54.055,34.563,22.394,28.479
2002,5,79.022,34.845,24.911,29.878
2002,6,156.14,33.734,26.443,30.088
2002,7,354.33,32.242,27.047,29.645
2002,8,343.65,31.558,26.412,28.985
2002,9,206.48,31.288,25.511,28.399
2002,10,19.646,30.687,22.29,26.489
2002,11,0.11159,27.813,17.026,22.42
2002,12,0.34897,24.215,12.409,18.312
2003,1,11.717,19.374,8.2769,13.826
2003,2,77.156,24.494,13.71,19.102
2003,3,11.641,29.423,17.286,23.355
2003,4,22.159,35.591,23.012,29.302
2003,5,91.748,35.98,24.925,30.452
2003,6,224.15,34.283,26.457,30.37
2003,7,310.28,32.256,26.92,29.588
2003,8,421.12,32.22,27.11,29.665
2003,9,185.13,31.538,26.344,28.941
2003,10,194.19,29.544,23.081,26.313
2003,11,0.00027335,27.251,16.95,22.1
2003,12,1.0577,23.187,12.467,17.827
2004,1,22.27,20.975,10.369,15.672
2004,2,4.5951,26.136,12.928,19.532
2004,3,12.574,33.409,19.13,26.27
2004,4,55.184,35.481,22.39,28.936
2004,5,50.981,36.52,25.219,30.869
2004,6,262.02,33.512,25.751,29.632
2004,7,673.13,31.885,25.98,28.932
2004,8,192.47,32.064,26.337,29.2
2004,9,188.52,31.792,25.731,28.762
2004,10,160.26,30.242,21.555,25.898
2004,11,0,27.89,15.758,21.824
2004,12,0.24885,24.266,12.914,18.59
2005,1,9.4611,22.702,11.487,17.094
2005,2,4.7997,26.78,14.77,20.775
2005,3,27.979,32.37,19.508,25.939
2005,4,7.4803,36.193,22.249,29.221
2005,5,28.69,36.41,24.472,30.441
2005,6,71.362,37.012,27.35,32.181
2005,7,408.31,31.758,26.165,28.962
2005,8,343.25,32.076,26.4,29.238
2005,9,180.63,32.389,26.114,29.252
2005,10,53.404,30.097,22.982,26.539
2005,11,0.010814,28.043,15.863,21.953
2005,12,0,24.883,11.938,18.411
2006,1,0,23.684,10.742,17.213
2006,2,0,29.323,16.216,22.769
2006,3,2.1925,32.402,19.026,25.714
2006,4,19.147,35.702,22.643,29.173
2006,5,53.701,35.374,24.945,30.16
2006,6,201.81,33.84,26.373,30.106
2006,7,302.31,32.1,26.492,29.296
2006,8,150.21,32.53,26.252,29.391
2006,9,372.32,31.634,25.429,28.531
2006,10,40.953,31.698,22.989,27.344
2006,11,2.4173,27.498,17.674,22.586
2006,12,0.58739,24.715,12.842,18.779
2007,1,0.31835,23.4,10.325,16.863
2007,2,13.88,25.18,14.201,19.691
2007,3,37.987,30.209,17.341,23.775
2007,4,8.4724,36.005,22.965,29.485
2007,5,87.774,36.168,25.332,30.75
2007,6,189.92,34.254,26.658,30.456
2007,7,520.46,31.143,26.337,28.74
2007,8,192.21,31.849,26.687,29.268
2007,9,257.75,31.363,26.079,28.721
2007,10,20.202,30.85,22.914,26.882
2007,11,0.0098606,28.238,17.945,23.092
2007,12,0,24.211,11.916,18.064
2008,1,28.309,22.989,11.484,17.237
2008,2,0.33006,24.541,12.375,18.458
2008,3,1.1879,31.91,19.02,25.465
2008,4,1.9157,36.234,22.661,29.448
2008,5,30.876,36.099,24.735,30.417
2008,6,298.46,32.767,25.81,29.288
2008,7,232.14,32.268,26.286,29.277
2008,8,233.68,32.208,26.299,29.253
2008,9,100.38,32.615,25.856,29.235
2008,10,22.504,31.493,22.714,27.103
2008,11,0.058679,28.805,17.89,23.347
2008,12,0,24.619,14.623,19.621
2009,1,0.051423,23.948,12.636,18.292
2009,2,0.28977,28.381,14.421,21.401
2009,3,0.64925,32.755,18.457,25.606
2009,4,0.16266,37.146,23.098,30.122
2009,5,123.24,35.247,24.519,29.883
2009,6,109.82,36.213,27.015,31.614
2009,7,236.77,32.644,26.984,29.814
2009,8,348.12,32.106,26.394,29.25
2009,9,100.45,32.814,26.353,29.583
2009,10,103.72,30.802,21.99,26.396
2009,11,0.41965,27.72,17.457,22.588
2009,12,0,24.024,12.572,18.298
2010,1,0.0016653,20.651,9.7431,15.197
2010,2,0.54126,26.955,13.693,20.324
2010,3,4.8406,34.161,20.207,27.184
2010,4,4.2497,38.416,24.549,31.482
2010,5,31.109,36.584,25.301,30.943
2010,6,120.66,35.782,27.214,31.498
2010,7,228.34,33.219,26.926,30.073
2010,8,118.55,32.822,26.744,29.783
2010,9,100.57,32.217,25.966,29.091
2010,10,19.191,31.096,23.307,27.202
2010,11,0.20828,28.539,18.962,23.75
2010,12,0.067575,24.054,12.201,18.128
2011,1,0.59277,20.908,9.2786,15.093
2011,2,2.7022,26.436,13.582,20.009
2011,3,9.4161,32.139,18.415,25.277
2011,4,47.779,34.788,21.811,28.3
2011,5,95.515,35.26,24.439,29.85
2011,6,391.94,33.765,25.898,29.831
2011,7,156.54,32.482,26.386,29.434
2011,8,325.55,31.775,26.218,28.996
2011,9,155.69,31.722,25.827,28.775
2011,10,13.99,31.68,23.233,27.457
2011,11,0.19362,27.998,17.771,22.885
2011,12,0.015125,22.903,12.582,17.742
2012,1,12.859,22.006,11.793,16.9
2012,2,2.4699,26.213,13.421,19.817
2012,3,5.4834,32.237,17.769,25.003
2012,4,70.493,36.019,22.748,29.383
2012,5,78.106,38.198,25.895,32.047
2012,6,262.35,36.397,27.637,32.017
2012,7,472.51,32.306,26.524,29.415
2012,8,267.93,32.491,26.597,29.544
2012,9,344.95,31.913,25.962,28.937
2012,10,49.97,30.874,21.888,26.381
2012,11,11.947,27.35,16.319,21.835
2012,12,0,22.461,12.002,17.232
2013,1,0.23202,21.882,9.3314,15.607
2013,2,15.374,26.855,14.028,20.442
2013,3,0.01837,32.453,18.628,25.541
2013,4,47.447,35.829,22.562,29.195
2013,5,104.76,34.944,25.208,30.076
2013,6,222.24,33.693,26.737,30.215
2013,7,175,32.842,27.067,29.954
2013,8,229.02,32.181,26.51,29.345
2013,9,163.94,32.67,26.281,29.475
2013,10,240.59,29.632,23.018,26.325
2013,11,1.2972,27.576,16.545,22.06
2013,12,0,24.158,12.977,18.568
2014,1,5.6412,21.404,11.697,16.55
2014,2,40.654,23.707,13.12,18.414
2014,3,8.2181,30.758,18.068,24.413
2014,4,0.013595,37.406,22.525,29.966
2014,5,138.61,37.27,25.655,31.463
2014,6,120.93,34.99,27.034,31.012
2014,7,449.18,32.586,26.887,29.737
2014,8,251.87,32.167,26.452,29.31
2014,9,133.5,32.061,25.746,28.904
2014,10,7.2902,30.981,22.744,26.863
2014,11,0,28.148,16.62,22.384
2014,12,0.02902,22.217,12.007,17.112
2015,1,41.068,21.822,11.642,16.732
2015,2,3.9773,27.151,14.816,20.983
2015,3,44.451,31.261,18.499,24.88
2015,4,72.04,33.896,22.474,28.185
2015,5,36.085,36.52,25.655,31.087
2015,6,186.94,35.046,27.191,31.118
2015,7,390.34,32.569,26.531,29.55
2015,8,317.65,32.13,26.452,29.291
2015,9,203.64,33.044,26.209,29.627
2015,10,6.7915,31.93,22.876,27.403
2015,11,0,28.993,18.423,23.708
2015,12,0,23.743,12.952,18.348
2016,1,18.761,22.914,10.949,16.932
2016,2,2.3077,27.924,15.198,21.561
2016,3,1.6099,33.151,19.944,26.547
2016,4,11.833,38.662,24.459,31.561
2016,5,60.392,35.206,24.497,29.852
2016,6,106.12,34.704,26.73,30.717
2016,7,334.39,31.705,26.399,29.052
2016,8,98.166,32.871,26.777,29.824
2016,9,310,31.52,25.433,28.477
2016,10,32.401,31.584,23.29,27.437
2016,11,0,28.389,17.061,22.725
2016,12,0,23.465,13.363,18.414
2017,1,8.5074,23.417,11.489,17.453
2017,2,0,27.205,14.095,20.65
2017,3,15.989,30.568,18.171,24.37
2017,4,19.201,35.354,23.322,29.338
2017,5,72.637,35.738,25.084,30.411
2017,6,91.129,34.943,26.955,30.949
2017,7,382.38,31.8,26.615,29.207
2017,8,267.8,32.258,26.86,29.559
2017,9,168.35,33.137,26.854,29.995
2017,10,161.16,31.54,24.042,27.791
2017,11,0,28.059,17.136,22.598
2017,12,0.0044702,24.413,13.385,18.899
2018,1,0,19.583,8.8943,14.239
2018,2,0,26.869,14.246,20.557
2018,3,19.976,32.816,19.286,26.051
2018,4,39.129,34.498,22.485,28.492
2018,5,33.112,35.007,24.894,29.95
2018,6,153.72,35.274,27.21,31.242
2018,7,319.25,32.819,27.294,30.057
2018,8,258.1,32.354,26.921,29.637
2018,9,78.107,32.605,26.408,29.507
2018,10,53.638,31.004,22.041,26.523
2018,11,0,28.4,16.987,22.693
2018,12,2.7809,23.588,11.725,17.656
2019,1,5.4128,23.202,10.696,16.949
2019,2,43.004,25.731,13.932,19.832
2019,3,1.4086,30.717,17.491,24.104
2019,4,33.45,34.679,22.974,28.827
2019,5,41.779,37.531,26.153,31.842
2019,6,90.444,36.368,27.845,32.106
2019,7,434.67,32.806,27.233,30.019
2019,8,96.355,33.238,27.606,30.422
2019,9,370.52,31.555,26.6,29.078
2019,10,42.251,30.001,23.378,26.69
2019,11,0,28.295,18.79,23.542
2019,12,2.9015,21.654,12.653,17.153
2020,1,6.235,21.072,11.775,16.424
2020,2,42.708,24.786,13.135,18.96
2020,3,65.7,29.793,18.482,24.138
2020,4,73.592,34.02,21.824,27.922
2020,5,86.147,34.107,24.427,29.267
2020,6,267.01,33.437,26.768,30.102
2020,7,437.74,32.399,27.264,29.831
2020,8,204.55,33.112,27.401,30.256
2020,9,294.56,32.451,26.814,29.632
2020,10,47.134,32.909,24.844,28.877
2020,11,0.00077225,28.267,17.355,22.811
2020,12,0,22.987,12.964,17.976
2021,1,0.098355,21.505,12.048,16.777
2021,2,0.13646,26.793,14.073,20.433
2021,3,0.63725,32.814,19.691,26.253
2021,4,0.55865,36.855,23.144,30
2021,5,183.61,33.406,24.63,29.018
2021,6,402.86,32.948,26.488,29.718
2021,7,316.53,32.518,27.156,29.837
2021,8,153,32.017,26.889,29.453
2021,9,111.46,32.462,26.731,29.597
2021,10,188.21,31.456,24.337,27.896
2021,11,0,27.493,17.526,22.51
2021,12,3.9044,24.284,14.059,19.171
2022,1,4.336,20.657,12.335,16.496
2022,2,43.845,23.851,13.099,18.475
2022,3,0.0025154,32.854,20.144,26.499
2022,4,7.7528,36.576,24.546,30.561
2022,5,55.751,35.044,25.209,30.127
2022,6,139.23,34.421,26.993,30.707
2022,7,66.246,33.968,27.622,30.795
2022,8,89.609,32.97,27.314,30.142
2022,9,127.83,32.252,26.719,29.486
2022,10,101.42,31.212,23.367,27.289
2022,11,0,28.206,17.178,22.692
2022,12,0.00036488,24.304,13.231,18.768
2023,1,0.017274,21.668,11.671,16.669
2023,2,0,27.626,14.856,21.241
2023,3,32.784,31.502,19.151,25.327
2023,4,13.546,36.553,22.482,29.518
2023,5,29.431,36.585,24.731,30.658
2023,6,158.52,37.028,27.966,32.497
2023,7,192.46,33.504,27.915,30.709
2023,8,355.84,32.218,27.267,29.742
2023,9,306.96,32.747,27.232,29.989
2023,10,153.33,31.3,23.672,27.486
2023,11,0,29.203,19.238,24.221
2023,12,1.8158,24.459,15.104,19.782
2024,1,0.025472,19.782,11.365,15.573
2024,2,8.2411,25.403,14.915,20.159
2024,3,33.919,30.418,19.221,24.82
2024,4,0,38.461,25.137,31.799
2024,5,38.81,36.843,26.964,31.903
2024,6,29.49,35.693,28.313,32.003
2024,7,305.71,33.426,28.302,30.864
2024,8,248.53,32.838,27.575,30.206
2024,9,294.37,32.872,27.528,30.2
2024,10,79.403,31.562,25.533,28.548
2024,11,0,28.343,19.714,24.029
2024,12,0,24.316,13.852,19.084
