1990,12,23.59,23.801,13.009,18.405
1991,1,63.151,22.374,10.876,16.625
1991,2,49.66,26.052,14.216,20.134
1991,3,57.847,29.49,18.128,23.809
1991,4,235.19,30.12,20.76,25.44
1991,5,690.67,28.577,22.256,25.417
1991,6,638.62,29.214,24.119,26.666
1991,7,464.9,29.653,24.615,27.134
1991,8,402.82,29.864,24.473,27.169
1991,9,402.7,28.983,23.656,26.32
1991,10,305.13,28.483,21.716,25.099
1991,11,54.755,25.763,16.252,21.007
1991,12,43.234,22.799,13.172,17.986
1992,1,3.0292,21.523,11.598,16.561
1992,2,35.926,23.583,12.893,18.238
1992,3,26.359,28.254,18.648,23.451
1992,4,110.43,30.729,21.254,25.991
1992,5,241.43,29.661,21.806,25.734
1992,6,443.53,29.731,23.989,26.86
1992,7,377.16,28.829,24.103,26.466
1992,8,273.9,29.57,24.359,26.965
1992,9,312.74,29.503,23.456,26.48
1992,10,267.37,28.124,21.398,24.761
1992,11,5.8475,26.193,17.037,21.615
1992,12,3.825,22.967,11.946,17.457
1993,1,5.9883,22.12,11.096,16.608
1993,2,107.02,25.43,14.04,19.735
1993,3,122.38,28.015,16.461,22.238
1993,4,197.21,29.641,20.146,24.894
1993,5,565.25,29.132,22.163,25.647
1993,6,784.13,29.095,23.884,26.49
1993,7,629.31,29.322,24.396,26.859
1993,8,392.46,29.315,24.412,26.863
1993,9,335.8,29.135,23.444,26.29
1993,10,166.08,28.828,21.63,25.229
1993,11,20.904,26.616,17.277,21.947
1993,12,9.175,24.534,13.385,18.96
1994,1,67.703,24.057,11.858,17.957
1994,2,15.679,24.381,13.172,18.777
1994,3,181.02,28.781,18.131,23.456
1994,4,203.36,29.928,20.713,25.321
1994,5,262.15,30.722,22.997,26.859
1994,6,323.7,29.81,24.243,27.026
1994,7,292.02,30.114,24.828,27.471
1994,8,457.12,30.233,24.756,27.495
1994,9,296.06,30.237,23.809,27.023
1994,10,242.85,28.672,21.315,24.993
1994,11,15.447,26.503,17.578,22.04
1994,12,3.6141,24.054,12.465,18.259
1995,1,3.3302,22.818,10.959,16.888
1995,2,17.915,25.12,13.273,19.196
1995,3,56.159,29.603,17.038,23.32
1995,4,70.94,31.312,21.133,26.222
1995,5,228.96,31.184,23.711,27.448
1995,6,544.8,29.843,24.53,27.186
1995,7,448.7,29.348,24.395,26.871
1995,8,493.8,29.633,24.274,26.954
1995,9,283,29.487,23.733,26.61
1995,10,138.94,29.329,21.866,25.597
1995,11,131.46,26.539,18.089,22.314
1995,12,3.8763,23.736,13,18.368
1996,1,1.7842,22.98,11.555,17.267
1996,2,21.249,25.999,13.517,19.758
1996,3,106.07,29.293,18.574,23.934
1996,4,179.96,30.839,21.197,26.018
1996,5,405.05,30.511,22.907,26.709
1996,6,574.78,29.757,23.754,26.756
1996,7,592.65,29.072,24.372,26.722
1996,8,228.62,29.131,23.975,26.553
1996,9,313.32,30.02,23.798,26.909
1996,10,218.94,28.875,21.391,25.133
1996,11,7.6079,26.895,17.146,22.02
1996,12,4.0326,24.39,13.418,18.904
1997,1,3.1858,22.787,10.64,16.713
1997,2,13.828,24.379,12.757,18.568
1997,3,114.37,29.063,17.926,23.495
1997,4,187.61,28.305,19.264,23.784
1997,5,222.06,30.406,22.406,26.406
1997,6,534.58,29.875,23.986,26.931
1997,7,503.02,29.477,24.456,26.967
1997,8,404.96,29.939,24.406,27.173
1997,9,330.02,29.023,23.499,26.261
1997,10,73.241,28.577,20.855,24.716
1997,11,10.726,26.869,17.79,22.329
1997,12,23.207,22.771,13.483,18.127
1998,1,82.215,21.657,11.487,16.572
1998,2,21.866,25.208,13.962,19.585
1998,3,99.691,27.305,16.708,22.006
1998,4,162.99,29.1,20.708,24.904
1998,5,243.69,30.034,23.066,26.55
1998,6,345.72,30.532,25.29,27.911
1998,7,670.23,29.332,24.815,27.074
1998,8,420.72,29.507,24.84,27.173
1998,9,223.29,29.661,23.939,26.8
1998,10,124.66,29.258,22.713,25.985
1998,11,93.912,27.093,19.009,23.051
1998,12,2.5445,24.833,13.442,19.138
1999,1,1.6495,23.675,11.332,17.504
1999,2,6.6149,27.537,14.513,21.025
1999,3,58.891,30.401,18.174,24.287
1999,4,72.905,31.003,22.612,26.807
1999,5,395.27,29.735,23.185,26.46
1999,6,543.68,29.748,24.664,27.206
1999,7,549.2,29.063,24.63,26.846
1999,8,406.48,29.419,24.577,26.998
1999,9,242.55,28.976,23.977,26.477
1999,10,190.34,28.484,22.445,25.464
1999,11,7.6801,26.726,17.65,22.188
1999,12,6.9744,24.541,13.625,19.083
2000,1,66.309,22.914,11.599,17.257
2000,2,19.913,23.895,13.393,18.644
2000,3,164.71,27.824,17.649,22.737
2000,4,244.88,29.805,21.389,25.597
2000,5,381.25,29.381,23.116,26.249
2000,6,477.63,29.251,24.679,26.965
2000,7,396.4,29.544,24.842,27.193
2000,8,509.04,29.548,24.748,27.148
2000,9,309.61,28.808,23.925,26.367
2000,10,152.32,28.796,22.437,25.616
2000,11,8.5279,26.618,17.651,22.134
2000,12,8.4237,23.77,12.671,18.221
2001,1,2.5957,22.648,10.464,16.556
2001,2,26.25,25.982,13.788,19.885
2001,3,80.747,29.099,17.438,23.269
2001,4,199.77,30.396,21.223,25.81
2001,5,441.21,29.452,22.822,26.137
2001,6,628.95,28.862,24.428,26.645
2001,7,377.4,29.274,24.898,27.086
2001,8,374.05,30.033,25.024,27.528
2001,9,264.43,29.598,24.274,26.936
2001,10,182.24,28.659,22.583,25.621
2001,11,38.676,26.193,18.799,22.496
2001,12,2.4379,23.413,13.141,18.277
2002,1,4.5032,22.817,12.459,17.638
2002,2,2.6896,25.871,13.724,19.797
2002,3,68.244,29.059,17.439,23.249
2002,4,106.65,28.674,20.771,24.722
2002,5,393.89,29.504,22.838,26.171
2002,6,473.92,29.187,24.482,26.834
2002,7,581.6,29.44,25.089,27.265
2002,8,436.3,29.339,24.663,27.001
2002,9,359.55,29.549,23.949,26.749
2002,10,155.18,28.485,21.718,25.101
2002,11,46.192,25.99,17.902,21.946
2002,12,3.0047,23.568,13.769,18.668
2003,1,2.2189,21.88,10.665,16.273
2003,2,10.663,25.27,14.192,19.731
2003,3,88.524,27.666,17.077,22.372
2003,4,197.59,30.009,21.502,25.755
2003,5,371.29,30.268,22.888,26.578
2003,6,802.05,29.243,24.276,26.759
2003,7,272.64,29.477,24.798,27.137
2003,8,330.29,29.972,24.907,27.44
2003,9,348.9,29.542,24.235,26.888
2003,10,181.47,28.305,22.59,25.448
2003,11,5.8449,26.232,17.077,21.655
2003,12,32.504,23.275,13.956,18.615
2004,1,2.3435,22.205,11.99,17.098
2004,2,17.836,25.789,13.247,19.518
2004,3,17.093,29.537,18.689,24.113
2004,4,378.46,28.936,21.054,24.995
2004,5,275.38,30.893,23.477,27.185
2004,6,641.9,29.796,24.409,27.102
2004,7,652.62,29.06,24.43,26.745
2004,8,368.78,30.046,24.787,27.417
2004,9,443.26,29.106,23.919,26.512
2004,10,207.56,28.188,21.386,24.787
2004,11,11.554,26.721,16.815,21.768
2004,12,3.6092,24.189,13.857,19.023
2005,1,3.3879,22.506,11.985,17.246
2005,2,40.466,26.044,14.979,20.511
2005,3,158.59,28.315,18.797,23.556
2005,4,175.73,29.672,21.154,25.413
2005,5,489.48,29.665,22.429,26.047
2005,6,307.05,30.723,24.749,27.736
2005,7,526.71,29.322,24.656,26.989
2005,8,349.09,29.53,24.752,27.141
2005,9,285.2,30.337,24.415,27.376
2005,10,164.76,27.954,22.071,25.013
2005,11,21.473,26.303,17.153,21.728
2005,12,2.8906,24.368,13.451,18.91
2006,1,2.452,23.874,11.347,17.611
2006,2,4.9103,27.702,15.401,21.551
2006,3,37.537,30.632,17.738,24.185
2006,4,134.77,30.204,20.935,25.57
2006,5,296.68,30.594,22.746,26.67
2006,6,648.39,29.36,24.259,26.809
2006,7,285.57,29.86,24.891,27.376
2006,8,266.13,30.372,24.599,27.486
2006,9,327.16,29.651,23.806,26.729
2006,10,109.91,29.519,21.837,25.678
2006,11,12.041,26.382,17.641,22.012
2006,12,5.8966,24.359,12.963,18.661
2007,1,1.906,22.968,11.033,17
2007,2,8.8835,24.309,14.176,19.243
2007,3,30.494,28.592,16.984,22.788
2007,4,403.03,29.679,21.306,25.492
2007,5,273.43,30.894,23.615,27.254
2007,6,596.79,29.585,24.674,27.129
2007,7,398.18,29.095,24.873,26.984
2007,8,393.33,30.007,24.988,27.497
2007,9,612.31,29.447,24.261,26.854
2007,10,248.72,28.862,21.996,25.429
2007,11,43.903,26.841,18.073,22.457
2007,12,3.0374,23.927,13.101,18.514
2008,1,120.2,22.688,12.193,17.44
2008,2,7.0632,24.346,12.526,18.436
2008,3,116.12,28.507,18.32,23.414
2008,4,163.24,30.368,21.36,25.864
2008,5,198.87,30.782,23.107,26.944
2008,6,293,29.468,24.568,27.018
2008,7,334.48,29.417,24.774,27.095
2008,8,350.23,29.356,24.666,27.011
2008,9,288.25,29.947,24.139,27.043
2008,10,170.26,28.738,21.925,25.332
2008,11,3.2451,26.798,17.012,21.905
2008,12,2.3767,23.952,14.691,19.321
2009,1,1.8636,23.637,12.699,18.168
2009,2,3.9005,27.237,14.247,20.742
2009,3,34.675,29.812,17.887,23.849
2009,4,162.29,30.655,22.118,26.387
2009,5,345.76,30.388,23.188,26.788
2009,6,521.86,30.592,24.736,27.664
2009,7,434.78,29.937,25.095,27.516
2009,8,483.36,29.459,24.894,27.177
2009,9,442.02,30.244,24.503,27.374
2009,10,349.59,28.867,21.988,25.428
2009,11,23.422,26.689,17.805,22.247
2009,12,2.2976,23.524,13.429,18.477
2010,1,1.7367,23.486,11.183,17.334
2010,2,25.897,26.464,13.406,19.935
2010,3,61.532,30.291,18.953,24.622
2010,4,269.07,30.29,22.214,26.252
2010,5,325.53,30.13,23.361,26.746
2010,6,661.12,29.481,24.562,27.021
2010,7,510.75,30.165,25.146,27.656
2010,8,424.67,30.131,24.979,27.555
2010,9,353.19,29.744,24.225,26.985
2010,10,302.18,28.931,22.578,25.755
2010,11,28.721,26.788,18.168,22.478
2010,12,16.273,23.518,13.111,18.315
2011,1,12.026,22.006,10.663,16.334
2011,2,7.31,26.194,13.464,19.829
2011,3,50.817,29.176,17.847,23.512
2011,4,54.833,29.792,20.642,25.217
2011,5,338.24,29.937,22.905,26.421
2011,6,488.92,29.772,24.581,27.176
2011,7,465.88,29.644,24.745,27.194
2011,8,465.39,29.629,24.61,27.119
2011,9,233.41,30.129,24.265,27.197
2011,10,117.69,29.759,22.001,25.88
2011,11,5.2261,26.632,16.637,21.635
2011,12,2.252,23.601,13.151,18.376
2012,1,21.53,22.001,11.505,16.753
2012,2,6.8628,26.382,12.751,19.567
2012,3,41.353,29.823,17.648,23.735
2012,4,212.83,29.71,20.729,25.219
2012,5,204.66,31.198,22.996,27.097
2012,6,578.2,29.625,24.377,27.001
2012,7,411.91,29.6,24.595,27.097
2012,8,421.97,30.116,24.492,27.304
2012,9,222.22,29.611,23.805,26.708
2012,10,203.71,28.935,21.027,24.981
2012,11,13.262,26.561,16.465,21.513
2012,12,2.2527,23.013,12.67,17.842
2013,1,2.065,23.199,10.133,16.666
2013,2,11.23,27.386,13.613,20.5
2013,3,36.844,30.522,18.001,24.262
2013,4,97.541,30.552,21.003,25.778
2013,5,508.32,29.693,23.091,26.392
2013,6,437.25,30.635,24.912,27.773
2013,7,286.92,30.04,25.031,27.535
2013,8,389.11,29.882,24.678,27.28
2013,9,306.91,30.301,24.29,27.296
2013,10,207.47,28.604,22.046,25.325
2013,11,4.587,26.934,16.289,21.611
2013,12,6.0836,23.662,13.064,18.363
2014,1,1.8892,23.222,11.622,17.422
2014,2,7.6254,25.02,13.164,19.092
2014,3,43.636,29.288,17.342,23.315
2014,4,77.948,32.314,21.291,26.802
2014,5,330.17,30.829,23.393,27.111
2014,6,522.15,30.098,24.966,27.532
2014,7,357.56,30.126,25.246,27.686
2014,8,413.88,29.754,24.87,27.312
2014,9,371.33,29.848,24.119,26.983
2014,10,63.9,29.405,21.671,25.538
2014,11,2.508,27.149,17.228,22.188
2014,12,2.2512,24.002,13.191,18.597
2015,1,4.9305,23.457,12.315,17.886
2015,2,5.7979,26.326,13.64,19.983
2015,3,20.924,29.753,17.524,23.639
2015,4,309.24,29.246,20.731,24.988
2015,5,229.7,30.501,23.157,26.829
2015,6,485.3,29.597,24.55,27.073
2015,7,514.79,29.902,24.663,27.282
2015,8,451.35,29.726,24.738,27.232
2015,9,357.23,30.424,24.168,27.296
2015,10,174.8,29.592,21.873,25.732
2015,11,14.924,27.293,17.44,22.367
2015,12,8.4349,23.321,13.197,18.259
2016,1,4.2356,22.636,11.568,17.102
2016,2,22.771,26.403,15.151,20.777
2016,3,106.47,29.764,18.638,24.201
2016,4,169.95,30.685,22.099,26.392
2016,5,471.03,29.949,22.755,26.352
2016,6,402.53,30.246,24.651,27.448
2016,7,352.98,29.39,24.747,27.068
2016,8,415.68,30.867,24.973,27.92
2016,9,370.21,30.287,24.313,27.3
2016,10,173.39,29.814,22.277,26.045
2016,11,88.416,27.058,17.223,22.141
2016,12,4.4701,24.937,13.669,19.303
2017,1,1.8802,24.151,11.515,17.833
2017,2,8.5912,26.701,13.927,20.314
2017,3,143.28,27.827,17.182,22.505
2017,4,295.92,29.304,21.32,25.312
2017,5,245.64,30.497,23.059,26.778
2017,6,762.45,30.025,24.461,27.243
2017,7,434.96,29.689,24.761,27.225
2017,8,559.99,30.057,24.848,27.453
2017,9,389.19,30.35,24.51,27.43
2017,10,296.03,29.119,22.452,25.785
2017,11,6.5204,26.914,17.533,22.224
2017,12,50.626,24.142,14.13,19.136
2018,1,6.3418,22.512,10.762,16.637
2018,2,9.0701,26.09,13.973,20.031
2018,3,33.927,29.402,18.148,23.775
2018,4,225.2,29.528,20.714,25.121
2018,5,410.02,29.574,22.621,26.097
2018,6,580.86,30.208,24.791,27.5
2018,7,468.91,30.164,25.01,27.587
2018,8,427.13,30.412,24.97,27.691
2018,9,248.33,30.488,24.323,27.405
2018,10,139.61,28.809,21.203,25.006
2018,11,13.606,26.753,16.681,21.717
2018,12,11.316,23.74,12.808,18.274
2019,1,1.8251,23.93,11.136,17.533
2019,2,26.219,25.617,13.64,19.628
2019,3,44.761,28.554,17.035,22.794
2019,4,176.71,29.856,20.758,25.307
2019,5,333.81,30.405,23.327,26.866
2019,6,370.45,30.68,24.99,27.835
2019,7,679.91,29.942,24.945,27.443
2019,8,366.99,31.029,25.149,28.089
2019,9,345.63,29.937,24.236,27.086
2019,10,216.1,28.65,22.036,25.343
2019,11,100.69,27.173,18.171,22.672
2019,12,5.9321,23.206,12.954,18.08
2020,1,102.07,22.243,11.718,16.98
2020,2,5.4708,25.034,12.985,19.009
2020,3,74.615,28.718,17.587,23.153
2020,4,262.16,29.901,20.578,25.239
2020,5,300.85,29.685,22.545,26.115
2020,6,662.08,30.056,24.681,27.368
2020,7,467.12,29.904,25.157,27.531
2020,8,357.63,30.782,25.148,27.965
2020,9,342.03,30.268,24.417,27.342
2020,10,350.49,30.241,23.258,26.75
2020,11,20.027,27.557,17.523,22.54
2020,12,17.635,23.797,13.049,18.423
2021,1,6.4301,23.093,12.074,17.584
2021,2,6.3093,26.752,13.451,20.101
2021,3,43.37,30.333,18.303,24.318
2021,4,121.53,31.621,21.25,26.436
2021,5,236.78,30.245,23.128,26.687
2021,6,416.77,29.84,24.677,27.258
2021,7,427.22,30.108,24.917,27.513
2021,8,401.81,30.071,24.882,27.476
2021,9,261.25,30.678,24.39,27.534
2021,10,125.77,30.005,22.945,26.475
2021,11,17.826,26.862,16.926,21.894
2021,12,56.101,24.301,13.51,18.906
2022,1,19.558,22.786,12.045,17.415
2022,2,24.131,24.15,12.715,18.433
2022,3,38.794,30.517,18.41,24.464
2022,4,159.37,29.901,22.437,26.169
2022,5,312.34,29.764,23.198,26.481
2022,6,428.8,29.447,24.613,27.03
2022,7,425.54,30.881,25.205,28.043
2022,8,387.71,31.001,25.206,28.103
2022,9,257.27,30.322,24.532,27.427
2022,10,205.71,29.216,22.286,25.751
2022,11,26.888,27.616,17.349,22.482
2022,12,6.9476,24.632,13.994,19.313
2023,1,21.827,23.624,12.035,17.829
2023,2,3.6,26.542,14.649,20.595
2023,3,54.598,28.676,17.907,23.292
2023,4,137.7,31.192,21.27,26.231
2023,5,138.38,31.158,23.109,27.133
2023,6,482.97,30.463,24.983,27.723
2023,7,460.83,30.437,25.319,27.878
2023,8,408.01,29.966,25.089,27.528
2023,9,289.32,30.745,24.758,27.752
2023,10,206.89,29.155,22.36,25.758
2023,11,89.35,27.425,18.272,22.849
2023,12,23.511,24.172,14.788,19.48
2024,1,2.2675,21.3,11.814,16.557
2024,2,27.093,24.459,13.904,19.182
2024,3,40.212,27.89,17.668,22.779
2024,4,39.631,31.711,22.559,27.135
2024,5,260.3,30.693,23.457,27.075
2024,6,450.79,29.884,24.803,27.344
2024,7,424.75,30.179,25.48,27.829
2024,8,640.65,29.71,24.953,27.332
2024,9,302.92,30.694,24.723,27.708
2024,10,126.61,28.337,22.625,25.481
2024,11,22.231,26.683,18.092,22.388
2024,12,16.534,23.94,13.43,18.685
