1988,9,400.72,29.861,23.58,26.72
1988,10,29.761,30.569,20.369,25.469
1988,11,12.254,28.764,16.859,22.811
1988,12,0.44799,27.427,15.158,21.293
1989,1,0.28564,28.699,15.932,22.315
1989,2,0.1744,31.372,16.51,23.941
1989,3,52.263,33.373,20.61,26.991
1989,4,8.9498,38.417,24.312,31.365
1989,5,5.1822,40.613,27.648,34.13
1989,6,323.65,33.019,24.867,28.943
1989,7,374.39,29.765,23.762,26.763
1989,8,332.5,28.2,23.12,25.66
1989,9,169.16,30.15,23.144,26.647
1989,10,15.616,31.742,20.972,26.357
1989,11,24.348,30.174,18.382,24.278
1989,12,6.6107,26.937,15.458,21.197
1990,1,1.2251,29.573,16.038,22.806
1990,2,0.2327,31.03,17.73,24.38
1990,3,0.41019,33.918,20.713,27.315
1990,4,0.28254,38.778,24.407,31.592
1990,5,305,36.028,25.401,30.715
1990,6,331.45,31.092,24.115,27.603
1990,7,191.69,29.629,23.647,26.638
1990,8,507.77,28.522,23.169,25.845
1990,9,129.04,29.946,23.041,26.493
1990,10,217.48,29.266,21.357,25.312
1990,11,6.3772,29.327,19.11,24.218
1990,12,3.8663,27.716,16.568,22.142
1991,1,0.54244,27.92,16.013,21.966
1991,2,0.2027,31.873,18.583,25.228
1991,3,0.44883,35.941,22.406,29.173
1991,4,4.6544,38.212,24.994,31.603
1991,5,4.2326,40.554,28.107,34.331
1991,6,214.45,33.736,25.746,29.741
1991,7,378.8,29.484,23.966,26.725
1991,8,58.139,29.196,23.524,26.36
1991,9,32.162,31.973,23.673,27.823
1991,10,10.606,32.973,21.353,27.163
1991,11,8.2561,29.138,18.543,23.84
1991,12,0.11185,27.527,15.078,21.303
1992,1,0.24323,28.747,14.799,21.773
1992,2,0.018003,30.206,16.255,23.231
1992,3,0.57637,36.516,21.533,29.024
1992,4,1.6096,38.806,25.487,32.147
1992,5,34.33,40.624,27.841,34.232
1992,6,305,36.202,26.489,31.346
1992,7,107.78,32.489,24.923,28.706
1992,8,287.7,28.795,23.349,26.072
1992,9,99.446,30.512,22.679,26.596
1992,10,77.834,31.386,21.805,26.595
1992,11,41.875,28.838,18.3,23.569
1992,12,0.48066,27.665,14.562,21.114
1993,1,0.31546,29.59,15.802,22.696
1993,2,1.2869,30.879,16.336,23.608
1993,3,13.254,33.88,20.559,27.219
1993,4,0.99106,38.834,25.264,32.049
1993,5,9.3708,40.94,28.323,34.632
1993,6,117.23,36.123,27.013,31.568
1993,7,261.45,30.523,24.401,27.462
1993,8,149.81,29.38,23.553,26.467
1993,9,115.62,29.874,23.235,26.554
1993,10,74.127,30.909,22.495,26.702
1993,11,4.149,29.497,17.798,23.647
1993,12,108.97,26.448,14.308,20.378
1994,1,15.878,28.655,16.905,22.78
1994,2,0.27762,30.726,17.938,24.332
1994,3,0.34505,37.016,22.526,29.771
1994,4,28.612,37.17,24.313,30.742
1994,5,23.123,40.939,27.983,34.461
1994,6,146.68,33.598,25.55,29.574
1994,7,182.6,28.988,23.704,26.346
1994,8,207,28.568,23.354,25.961
1994,9,71.967,30.236,22.574,26.405
1994,10,32.373,31.049,21.733,26.391
1994,11,35.743,28.418,18.292,23.355
1994,12,0.042552,27.418,14.285,20.851
1995,1,100.6,25.572,14.095,19.833
1995,2,0.2278,30.419,17.958,24.188
1995,3,71.626,33.721,21.556,27.639
1995,4,81.83,37.87,24.373,31.122
1995,5,14.527,38.257,26.451,32.354
1995,6,204.03,37.415,27.255,32.335
1995,7,272.89,30.639,24.382,27.51
1995,8,105.35,31.226,24.546,27.886
1995,9,155.16,30.798,23.483,27.14
1995,10,136.24,30.708,21.861,26.284
1995,11,1.1221,29.385,17.78,23.582
1995,12,0.012082,28.896,16.563,22.73
1996,1,0.75066,29.713,17.697,23.705
1996,2,0.26932,31.874,18.925,25.399
1996,3,0.64201,36.594,22.382,29.488
1996,4,13.912,38.4,24.763,31.582
1996,5,3.2678,40.822,27.52,34.171
1996,6,43.705,36.559,26.328,31.444
1996,7,266.87,31.082,24.264,27.673
1996,8,309.66,28.929,23.361,26.145
1996,9,239.4,30.111,23.14,26.626
1996,10,132.39,29.765,20.965,25.365
1996,11,4.1893,29.036,17.057,23.047
1996,12,0.44886,27.522,15.056,21.289
1997,1,5.1178,26.926,15.074,21
1997,2,0.29274,30.454,15.749,23.102
1997,3,2.3333,35.349,21.122,28.236
1997,4,9.6706,36.467,23.435,29.951
1997,5,4.7864,39.409,26.57,32.989
1997,6,83.224,35.464,26.037,30.751
1997,7,156.22,31.1,24.774,27.937
1997,8,167.75,30.122,24.07,27.096
1997,9,243.53,31.073,23.704,27.389
1997,10,131.03,31.82,21.944,26.882
1997,11,64.824,29.714,20.983,25.349
1997,12,153.69,27.691,18.896,23.293
1998,1,0.73261,28.652,17.459,23.055
1998,2,1.1538,30.452,17.848,24.15
1998,3,10.904,34.938,21.639,28.288
1998,4,4.3998,39.665,26.184,32.924
1998,5,8.2206,40.971,28.446,34.708
1998,6,184.95,35.956,26.827,31.391
1998,7,302.78,31.098,24.809,27.953
1998,8,293.85,29.815,24.057,26.936
1998,9,243.66,29.706,23.49,26.598
1998,10,174.57,30.26,22.211,26.235
1998,11,49.669,28.637,18.457,23.547
1998,12,0.024149,27.325,13.656,20.49
1999,1,0.35027,27.803,14.126,20.964
1999,2,2.0891,31.414,18.865,25.139
1999,3,0.40505,36.053,21.697,28.875
1999,4,0.38796,40.421,25.273,32.847
1999,5,7.9043,38.279,26.598,32.438
1999,6,205.76,32.669,24.734,28.702
1999,7,177.93,30.035,23.894,26.965
1999,8,198.54,29.237,23.303,26.27
1999,9,326.96,29.117,22.728,25.922
1999,10,112.82,30.29,20.937,25.614
1999,11,0.52601,29.629,17.056,23.343
1999,12,0.017549,27.468,14.337,20.902
2000,1,1.0466,29.124,15.759,22.442
2000,2,4.1111,29.901,17.259,23.58
2000,3,0.41915,34.783,19.877,27.33
2000,4,0.83069,40.206,25.715,32.96
2000,5,10.165,38.14,26.425,32.282
2000,6,199.57,32.051,24.412,28.231
2000,7,201.34,29.496,23.402,26.449
2000,8,374.54,29.675,23.483,26.579
2000,9,29.156,31.032,23.083,27.057
2000,10,19.022,33.183,21.95,27.567
2000,11,1.5148,31.203,18.27,24.736
2000,12,0.72514,28.929,14.107,21.518
2001,1,4.014,28.828,16.403,22.615
2001,2,0.018743,33.197,18.052,25.625
2001,3,2.6826,35.29,21.962,28.626
2001,4,8.1259,37.896,25.096,31.496
2001,5,1.7287,40.174,27.965,34.069
2001,6,203.79,32.834,24.917,28.875
2001,7,125.93,30.631,24.23,27.431
2001,8,394.67,28.791,23.242,26.017
2001,9,52.578,31.569,23.686,27.627
2001,10,218.9,30.545,21.173,25.859
2001,11,2.9173,30.288,18.258,24.273
2001,12,0.056625,28.807,15.522,22.165
2002,1,11.648,27.798,15.338,21.568
2002,2,1.8915,31.571,19.583,25.577
2002,3,0.32454,35.911,22.111,29.011
2002,4,2.6977,39.723,26.221,32.972
2002,5,7.1813,40.404,28.396,34.4
2002,6,249.18,34.385,25.907,30.146
2002,7,86.505,31.521,24.717,28.119
2002,8,261.44,28.338,23.246,25.792
2002,9,160.22,30.522,22.891,26.707
2002,10,40.039,32.439,21.595,27.017
2002,11,0.38882,30.352,17.447,23.9
2002,12,0.075743,29.846,16.564,23.205
2003,1,3.6658,29.172,16.897,23.035
2003,2,0.48114,32.502,19.695,26.099
2003,3,4.0144,35.777,22.127,28.952
2003,4,1.7969,39.293,26.11,32.702
2003,5,17.21,41.071,27.957,34.514
2003,6,128.12,35.697,26.587,31.142
2003,7,476.24,30.223,24.233,27.228
2003,8,197.56,29.098,23.595,26.346
2003,9,79.33,30.068,23.257,26.663
2003,10,14.24,31.238,21.133,26.186
2003,11,5.3658,30.821,18.914,24.867
2003,12,0.49825,28.452,15.776,22.114
2004,1,1.6808,28.623,16.273,22.448
2004,2,0.017719,31.571,17.792,24.681
2004,3,0.40425,37.643,22.393,30.018
2004,4,1.5424,39.743,26.09,32.916
2004,5,30.412,38.615,27.02,32.817
2004,6,76.417,34.73,25.683,30.206
2004,7,196.91,31.165,24.39,27.778
2004,8,82.376,28.794,23.178,25.986
2004,9,173.87,30.737,23.211,26.974
2004,10,43.297,30.883,20.526,25.705
2004,11,28.641,30.317,18.483,24.4
2004,12,0.10388,28.834,15.083,21.958
2005,1,18.927,28.616,16.086,22.351
2005,2,0.81794,31.253,17.899,24.576
2005,3,45.371,35.081,21.087,28.084
2005,4,20.31,38.435,24.472,31.453
2005,5,1.7364,40.286,27.424,33.855
2005,6,73.728,36.968,27.103,32.035
2005,7,501.62,29.912,24.263,27.088
2005,8,160.25,29.093,23.476,26.285
2005,9,137.01,29.857,23.308,26.583
2005,10,145.64,30.377,20.894,25.636
2005,11,0.35262,29.382,15.281,22.332
2005,12,0.32215,27.764,14.329,21.046
2006,1,0.25187,29.063,15.129,22.096
2006,2,0.045727,33.083,18.091,25.587
2006,3,43.243,33.768,20.813,27.291
2006,4,0.7028,38.625,24.778,31.702
2006,5,35.273,39.448,26.853,33.15
2006,6,138.71,34.77,25.744,30.257
2006,7,151.35,29.69,23.949,26.819
2006,8,352.38,28.694,23.34,26.017
2006,9,165.04,30.343,23.494,26.918
2006,10,35.384,31.241,21.716,26.479
2006,11,2.2652,29.722,18.876,24.299
2006,12,0.25127,28.833,16.351,22.592
2007,1,0.21785,29.228,15.994,22.611
2007,2,0,31.114,18.222,24.668
2007,3,0.090079,35.217,21.45,28.333
2007,4,0.45478,38.827,25.257,32.042
2007,5,1.0315,39.669,28.019,33.844
2007,6,174.74,34.005,25.906,29.955
2007,7,175.36,30.419,24.444,27.431
2007,8,200.34,29.6,23.86,26.73
2007,9,226.67,29.921,23.773,26.847
2007,10,3.2354,31.497,20.327,25.912
2007,11,11.069,30.081,17.574,23.828
2007,12,0.072028,29.034,16.747,22.891
2008,1,1.0202,29.061,15.774,22.417
2008,2,0.33652,30.448,17.28,23.864
2008,3,51.938,34.932,22.111,28.521
2008,4,65.128,38.628,24.918,31.773
2008,5,4.1682,39.834,27.552,33.693
2008,6,60.116,34.062,26.003,30.033
2008,7,152.45,31.395,24.86,28.128
2008,8,169.21,29.402,23.731,26.567
2008,9,193.95,29.878,22.941,26.409
2008,10,20.223,32.033,20.904,26.469
2008,11,5.4225,30.639,18.979,24.809
2008,12,2.834,30,16.953,23.477
2009,1,0.15542,30.563,17.378,23.97
2009,2,0,33.791,19.792,26.791
2009,3,3.5043,36.445,22.234,29.34
2009,4,7.2991,39.966,25.856,32.911
2009,5,102.11,40.447,27.752,34.099
2009,6,59.475,36.936,27.058,31.997
2009,7,156.63,30.34,24.368,27.354
2009,8,210.65,30.569,24.248,27.408
2009,9,140.57,31.655,24.048,27.851
2009,10,80.035,31.404,20.925,26.165
2009,11,70.894,29.289,18.898,24.094
2009,12,4.1325,28.594,16.913,22.754
2010,1,1.0615,28.202,15.449,21.825
2010,2,3.1571,32.165,19.204,25.685
2010,3,7.9286,37.091,22.844,29.967
2010,4,0.08814,40.704,26.677,33.69
2010,5,0.22074,41.626,28.798,35.212
2010,6,113.44,35.998,26.856,31.427
2010,7,517.26,30.127,24.542,27.335
2010,8,332.75,29.493,23.852,26.672
2010,9,197.68,30.233,23.403,26.818
2010,10,50.16,31.199,22.085,26.642
2010,11,45.002,29.925,20.944,25.435
2010,12,0.30469,27.44,15.176,21.308
2011,1,0.13384,28.623,13.765,21.194
2011,2,0.58157,31.269,17.65,24.459
2011,3,1.6423,35.884,20.867,28.376
2011,4,4.4471,37.962,24.318,31.14
2011,5,20.656,39.843,27.507,33.675
2011,6,66.59,34.471,25.654,30.062
2011,7,273.34,30.381,24.042,27.212
2011,8,261.32,29.254,23.601,26.428
2011,9,137.11,30.235,23.161,26.698
2011,10,16.669,32.196,21.666,26.931
2011,11,1.2616,30.97,18,24.485
2011,12,0.23965,29.55,15.559,22.554
2012,1,0.12955,28.838,15.671,22.254
2012,2,0,32.366,17.898,25.132
2012,3,0.46758,36.243,20.299,28.271
2012,4,0.10239,39.352,26.103,32.728
2012,5,1.2143,40.567,27.797,34.182
2012,6,116.17,35.945,26.499,31.222
2012,7,211.39,30.497,24.257,27.377
2012,8,130.89,29.796,23.769,26.783
2012,9,151.44,30.232,23.217,26.724
2012,10,58.743,31.189,20.772,25.98
2012,11,2.761,29.867,18.018,23.942
2012,12,0.32192,29.865,16.664,23.265
2013,1,24.496,29.664,16.641,23.153
2013,2,14.47,31.773,19.002,25.387
2013,3,4.0453,36.154,21.744,28.949
2013,4,10.721,39.035,25.43,32.232
2013,5,14.337,41.25,29.1,35.175
2013,6,215.28,31.851,24.593,28.222
2013,7,497.04,28.13,23.395,25.762
2013,8,222.31,28.454,23.197,25.826
2013,9,190.08,30.596,23.394,26.995
2013,10,124.98,30.519,22.283,26.401
2013,11,14.534,29.275,17.924,23.599
2013,12,21.874,28.201,15.193,21.697
2014,1,0.52268,28.786,17.029,22.908
2014,2,18.624,30.405,17.302,23.853
2014,3,92.518,33.148,20.719,26.934
2014,4,7.238,38.751,25.003,31.877
2014,5,6.0592,39.602,27.371,33.487
2014,6,32.843,37.511,27.6,32.556
2014,7,112.03,31.279,24.816,28.047
2014,8,190.04,30.682,24.075,27.378
2014,9,123.53,30.304,23.162,26.733
2014,10,9.3597,32.394,22.273,27.334
2014,11,13.589,30.802,19.095,24.948
2014,12,0.069085,28.034,15.187,21.611
2015,1,24.695,27.838,15.499,21.668
2015,2,0.94436,32.291,18.352,25.321
2015,3,34.751,33.868,21.076,27.472
2015,4,153.38,37.398,24.131,30.765
2015,5,30.924,41.057,28.394,34.725
2015,6,146.4,34.482,26.135,30.309
2015,7,51.877,33.2,25.725,29.462
2015,8,128.09,30.591,24.472,27.531
2015,9,182.84,31.64,23.893,27.766
2015,10,17.2,33.617,23.054,28.335
2015,11,1.2504,31.806,20.483,26.144
2015,12,0.011995,30.716,17.997,24.356
2016,1,0.42241,30.16,16.582,23.371
2016,2,1.8244,34.112,20.611,27.361
2016,3,22.141,37.199,23.33,30.264
2016,4,2.7179,40.995,27.321,34.158
2016,5,2.4501,40.772,28.498,34.635
2016,6,176.55,35.042,26.361,30.701
2016,7,358.82,29.36,24.126,26.743
2016,8,90.739,29.993,23.89,26.942
2016,9,315.14,29.481,23.227,26.354
2016,10,124.99,30.604,20.831,25.717
2016,11,0.19244,29.997,16.039,23.018
2016,12,0.11602,29.009,15.002,22.005
2017,1,0.16686,28.899,15.589,22.244
2017,2,0.019128,32.881,18.457,25.669
2017,3,2.1984,35.775,21.358,28.566
2017,4,0.34845,40.196,25.492,32.844
2017,5,2.8655,41.168,28.758,34.963
2017,6,186.77,34.032,25.585,29.809
2017,7,126.69,30.69,24.386,27.538
2017,8,243.42,30.033,23.914,26.974
2017,9,92.083,31.192,23.802,27.497
2017,10,76.076,31.767,22.003,26.885
2017,11,1.6392,30.345,17.899,24.122
2017,12,0.13519,29.067,16.318,22.693
2018,1,0.55847,29.437,15.546,22.491
2018,2,1.7508,31.883,18.105,24.994
2018,3,3.3868,36.147,22.234,29.191
2018,4,8.6978,39.684,25.714,32.699
2018,5,6.3443,41.449,28.84,35.145
2018,6,234.39,34.219,25.523,29.871
2018,7,175.94,29.361,23.867,26.614
2018,8,236.43,28.799,23.412,26.105
2018,9,59.579,31.237,22.962,27.1
2018,10,1.7732,33.509,21.575,27.542
2018,11,2.8421,31.749,19.165,25.457
2018,12,0.10072,27.749,15.815,21.782
2019,1,3.282,28.148,14.392,21.27
2019,2,0.043998,31.709,18.303,25.006
2019,3,1.0803,36.233,21.692,28.962
2019,4,5.0331,40.504,26.143,33.324
2019,5,1.4777,41.578,28.824,35.201
2019,6,77.904,37.374,27.439,32.406
2019,7,192.23,30.966,24.316,27.641
2019,8,157.7,29.388,23.588,26.488
2019,9,247.13,29.414,23.102,26.258
2019,10,198.05,29.742,21.979,25.86
2019,11,26.044,29.418,19.266,24.342
2019,12,3.4017,27.438,17.863,22.65
2020,1,4.9524,27.886,16.744,22.315
2020,2,0.44144,30.604,18.309,24.456
2020,3,14.968,33.979,21.359,27.669
2020,4,3.621,38.924,25.305,32.114
2020,5,6.7853,40.93,28.199,34.565
2020,6,197.61,33.192,24.961,29.077
2020,7,229.97,31.069,24.478,27.774
2020,8,179.55,28.957,23.679,26.318
2020,9,280.29,30.73,23.814,27.272
2020,10,80.635,31.053,22.565,26.809
2020,11,0.33606,29.776,18.287,24.031
2020,12,0.064752,28.545,16.119,22.332
2021,1,0.17073,29.769,18.46,24.114
2021,2,1.8853,30.917,17.074,23.996
2021,3,19.676,35.869,21.237,28.553
2021,4,2.3718,38.405,24.685,31.545
2021,5,37.874,37.921,26.704,32.313
2021,6,223.87,32.941,24.776,28.858
2021,7,313.6,30.523,24.329,27.426
2021,8,154.72,29.914,23.834,26.874
2021,9,349.85,29.61,23.37,26.49
2021,10,73.3,31.023,21.483,26.253
2021,11,13.323,29.873,20.093,24.983
2021,12,0.85942,27.649,16.794,22.222
2022,1,0.70324,26.963,15.688,21.325
2022,2,0.037942,31.013,17.572,24.292
2022,3,0.29616,36.418,22.43,29.424
2022,4,0.54119,40.299,26.493,33.396
2022,5,3.0368,39.812,28.138,33.975
2022,6,124.68,35.603,26.521,31.062
2022,7,435.43,28.753,23.694,26.224
2022,8,96.732,29.961,24.045,27.003
2022,9,167.99,30.19,23.456,26.823
2022,10,111.94,30.081,21.105,25.593
2022,11,1.2006,29.451,16.77,23.11
2022,12,0.73956,29.59,17.876,23.733
2023,1,0.22666,29.068,16.372,22.72
2023,2,0.019759,32.344,16.619,24.481
2023,3,5.3783,33.235,20.037,26.636
2023,4,29.559,36.463,23.311,29.887
2023,5,34.084,38.321,26.212,32.266
2023,6,45.995,36.779,27.131,31.955
2023,7,385.02,29.725,24.243,26.984
2023,8,75.555,30.327,23.987,27.157
2023,9,227.26,30.197,23.533,26.865
2023,10,11.041,32.445,21.145,26.795
2023,11,80.814,30.238,19.745,24.992
2023,12,1.8345,27.664,17.198,22.431
2024,1,0.21889,29.015,17.442,23.228
2024,2,0.23135,32.288,19.461,25.875
2024,3,1.531,36.174,22.575,29.375
2024,4,52.486,38.872,26.103,32.487
2024,5,18.535,39.817,27.74,33.779
2024,6,121.4,34.675,26.294,30.485
2024,7,271.32,29.566,24.405,26.986
2024,8,142.29,30.173,24.593,27.383
2024,9,216.55,30.198,23.841,27.02
2024,10,38.231,32.002,23.433,27.718
2024,11,0.77895,29.8,18.249,24.025
2024,12,2.4611,28.764,17.907,23.335
