2002,6,21.976,37.122,25.809,31.466
2002,7,73.757,35.403,27.067,31.235
2002,8,232.74,32.27,25.725,28.997
2002,9,219.1,30.254,21.817,26.036
2002,10,13.09,30.556,17.864,24.21
2002,11,0.24799,25.96,12.785,19.373
2002,12,3.6719,21.429,8.938,15.183
2003,1,30.674,16.281,5.9415,11.111
2003,2,64.74,20.617,9.4193,15.018
2003,3,14.106,26.329,13.345,19.837
2003,4,7.4434,34.643,19.376,27.01
2003,5,5.9805,37.596,22.222,29.909
2003,6,46.682,38.326,26.241,32.283
2003,7,198.41,32.271,25.008,28.639
2003,8,256.81,31.747,24.93,28.339
2003,9,197.23,31.132,23.234,27.183
2003,10,0.067806,30.674,16.943,23.809
2003,11,2.7496,24.858,11.605,18.232
2003,12,12.006,19.168,8.7809,13.975
2004,1,73.422,17.134,7.1704,12.152
2004,2,1.6592,22.415,9.4515,15.933
2004,3,0.85315,30.767,15.425,23.096
2004,4,10.593,35.667,20.827,28.247
2004,5,39.901,36.956,23.593,30.274
2004,6,58.163,35.204,24.667,29.935
2004,7,41.375,34.392,26.552,30.472
2004,8,429.1,31.044,25.163,28.103
2004,9,62.598,32.413,23.763,28.088
2004,10,68.181,28.582,17.669,23.126
2004,11,0.37012,25.539,13.083,19.311
2004,12,1.9495,20.574,9.0743,14.824
2005,1,32.974,17.743,6.4368,12.09
2005,2,48.055,19.64,9.0444,14.342
2005,3,32.631,26.964,14.049,20.506
2005,4,2.7359,33.739,17.283,25.511
2005,5,5.5009,37.246,21.46,29.353
2005,6,49.393,38.853,25.628,32.241
2005,7,218.38,32.343,25.384,28.864
2005,8,120.42,33.274,25.613,29.444
2005,9,138.33,31.513,23.455,27.484
2005,10,0.27993,31.141,17.239,24.19
2005,11,0,26.328,11.072,18.7
2005,12,0.60026,20.955,5.9496,13.452
2006,1,15.138,19.567,7.507,13.537
2006,2,1.4112,26.205,13.156,19.68
2006,3,76.52,26.884,13.279,20.082
2006,4,1.657,35.08,18.673,26.876
2006,5,49.133,37.483,24.023,30.753
2006,6,49.458,36.272,24.73,30.501
2006,7,193.92,32.768,26.123,29.445
2006,8,118.71,32.51,25.373,28.942
2006,9,38.227,32.022,23.134,27.578
2006,10,2.5234,30.935,18.601,24.768
2006,11,4.962,25.634,13.336,19.485
2006,12,6.7231,20.554,8.5849,14.569
2007,1,3.0502,19.752,6.2869,13.02
2007,2,182.9,20.716,9.7923,15.254
2007,3,120.02,25.549,12.766,19.158
2007,4,5.714,35.832,20.334,28.083
2007,5,13.42,36.964,23.076,30.02
2007,6,213.77,36.49,25.566,31.028
2007,7,94.946,33.235,25.748,29.491
2007,8,311.53,32.066,25.438,28.752
2007,9,73.301,31.703,23.288,27.495
2007,10,6.8014,31.088,16.59,23.839
2007,11,0.53704,26.258,12.274,19.266
2007,12,4.2643,20.276,7.6165,13.946
2008,1,24.051,17.788,5.5225,11.655
2008,2,7.6391,20.872,6.98,13.926
2008,3,1.0191,30.598,14.43,22.514
2008,4,17.496,34.319,17.967,26.143
2008,5,71.627,36.244,21.407,28.825
2008,6,199.64,33.841,24.117,28.979
2008,7,167.48,33.069,25.659,29.364
2008,8,273.09,31.738,24.734,28.236
2008,9,208.85,31.952,22.193,27.073
2008,10,115.71,31.613,18.336,24.975
2008,11,2.1016,26.806,12.023,19.414
2008,12,0.44082,22.11,9.3867,15.748
2009,1,9.3102,20.128,7.9963,14.062
2009,2,11.244,23.59,9.6459,16.618
2009,3,22.876,28.769,13.31,21.039
2009,4,12.469,35.338,18.279,26.808
2009,5,14.194,38.561,22.466,30.513
2009,6,47.774,39.631,25.291,32.461
2009,7,189.92,34.349,25.822,30.086
2009,8,91.997,33.339,25.746,29.543
2009,9,328.48,32.306,23.016,27.661
2009,10,8.54,31.361,17.194,24.278
2009,11,2.4225,25.369,11.641,18.505
2009,12,0.4369,21.275,7.3405,14.308
2010,1,6.5577,17.752,6.5648,12.159
2010,2,14.16,22.926,9.5347,16.23
2010,3,1.7025,31.35,15.618,23.484
2010,4,0.39505,38.67,21.235,29.952
2010,5,6.8188,39.984,23.849,31.917
2010,6,57.939,38.136,24.451,31.294
2010,7,295.93,33.055,24.433,28.744
2010,8,120.27,31.654,25.078,28.366
2010,9,189.33,30.705,22.686,26.695
2010,10,7.4006,31.021,18.322,24.671
2010,11,18.609,26.229,12.576,19.403
2010,12,34.666,20.053,6.5898,13.321
2011,1,8.7815,16.919,5.5848,11.252
2011,2,35.847,21.366,9.3322,15.349
2011,3,12.342,27.968,13.423,20.695
2011,4,8.4716,33.439,17.205,25.322
2011,5,20.912,38.666,23.36,31.013
2011,6,202.93,35.562,24.836,30.199
2011,7,269.52,32.89,25.761,29.325
2011,8,235.73,31.592,25.431,28.512
2011,9,148.52,31.66,23.803,27.731
2011,10,0.327,31.268,17.45,24.359
2011,11,0,27.005,13.429,20.217
2011,12,8.5942,21.383,7.2342,14.309
2012,1,54.88,17.309,5.8656,11.588
2012,2,5.0744,20.66,7.5309,14.095
2012,3,4.3099,27.915,12.253,20.084
2012,4,21.418,33.501,18.188,25.845
2012,5,1.5794,39.137,22.611,30.874
2012,6,12.468,40.146,27.163,33.654
2012,7,190.63,34.695,26.877,30.786
2012,8,291.83,31.568,25.356,28.462
2012,9,125.8,31.927,23.567,27.747
2012,10,0.53224,30.788,16.784,23.786
2012,11,1.9828,25.703,11.368,18.535
2012,12,12.222,19.988,7.6629,13.826
2013,1,38.196,17.601,5.8334,11.717
2013,2,80.187,20.518,9.7178,15.118
2013,3,20.682,27.879,13.571,20.725
2013,4,1.2151,33.842,18.08,25.961
2013,5,4.4775,39.727,23.194,31.46
2013,6,128.7,36.17,25.843,31.007
2013,7,170.65,33.493,26.294,29.893
2013,8,221.11,31.669,25.379,28.524
2013,9,63.781,32.566,23.646,28.106
2013,10,10.394,30.551,19.266,24.908
2013,11,2.9789,25.353,11.362,18.358
2013,12,8.3592,20.406,8.0888,14.248
2014,1,68.108,17.941,6.7286,12.335
2014,2,38.601,19.689,8.3574,14.023
2014,3,43.674,25.603,12.46,19.032
2014,4,12.923,32.977,16.835,24.906
2014,5,27.356,36.969,21.294,29.131
2014,6,23.511,39.264,26.068,32.666
2014,7,114.19,34.155,26.201,30.178
2014,8,71.728,33.582,25.626,29.604
2014,9,150.89,32.246,23.158,27.702
2014,10,13.457,30.646,17.921,24.284
2014,11,0.915,26.444,11.963,19.203
2014,12,36.867,18.99,7.3455,13.168
2015,1,35.014,16.645,6.7288,11.687
2015,2,31.446,22.456,10.369,16.412
2015,3,132.49,25.4,12.887,19.144
2015,4,20.04,32.406,18.029,25.218
2015,5,16.911,38.749,22.446,30.597
2015,6,43.394,36.751,24.538,30.644
2015,7,177.55,32.552,25.279,28.915
2015,8,163.11,32.199,25.184,28.692
2015,9,106.37,32.98,23.124,28.052
2015,10,7.7189,31.502,18.339,24.921
2015,11,2.083,26.119,13.146,19.632
2015,12,1.8937,20.762,8.0469,14.405
2016,1,3.4318,18.77,7.6467,13.208
2016,2,8.7057,23.241,9.5519,16.397
2016,3,40.689,28.324,14.254,21.289
2016,4,2.1472,36.209,19.394,27.801
2016,5,32.21,38.579,23.097,30.838
2016,6,40.68,37.817,25.903,31.86
2016,7,95.191,32.974,25.606,29.29
2016,8,154.06,32.181,25.258,28.72
2016,9,28.228,33.069,23.819,28.444
2016,10,2.7568,32.208,18.696,25.452
2016,11,0.45738,27.216,12.546,19.881
2016,12,6.0382,22.711,9.523,16.117
2017,1,83.96,18.618,7.6748,13.146
2017,2,3.552,23.532,10.219,16.875
2017,3,19.203,27.926,12.925,20.425
2017,4,7.2485,36.371,19.613,27.992
2017,5,5.8174,38.539,23.151,30.845
2017,6,59.511,36.003,24.75,30.377
2017,7,77.696,33.365,26.136,29.751
2017,8,146.15,32.65,25.774,29.212
2017,9,146.82,32.83,23.44,28.135
2017,10,2.0557,32.696,18.219,25.458
2017,11,0.24807,25.041,11.734,18.387
2017,12,12.058,21.371,8.3775,14.874
2018,1,8.522,19.868,6.661,13.264
2018,2,20.769,23.454,9.9449,16.7
2018,3,9.0159,29.756,14.245,22
2018,4,9.2072,35.076,18.913,26.995
2018,5,11.347,38.682,22.73,30.706
2018,6,77.009,37.21,26.105,31.658
2018,7,155.27,33.312,25.939,29.626
2018,8,148.28,32.456,25.755,29.106
2018,9,264,31.509,23.081,27.295
2018,10,13.49,30.877,16.709,23.793
2018,11,1.7063,25.842,12.376,19.109
2018,12,24.218,20.381,6.8289,13.605
2019,1,23.216,18.028,6.4786,12.254
2019,2,48.274,19.35,8.8671,14.109
2019,3,17.073,24.781,11.78,18.281
2019,4,17.936,34.26,18.967,26.613
2019,5,11.317,37.157,21.505,29.331
2019,6,24.667,38.901,25.551,32.226
2019,7,204.61,33.028,25.751,29.389
2019,8,171.75,32.462,25.674,29.068
2019,9,127.02,32.43,24.718,28.574
2019,10,3.3959,30.101,17.991,24.046
2019,11,80.37,24.667,13.761,19.214
2019,12,15.216,16.479,7.1,11.789
2020,1,52.265,16.275,6.3979,11.337
2020,2,5.0809,21.387,8.731,15.059
2020,3,90.315,24.226,12.439,18.332
2020,4,20.032,32.379,17.299,24.839
2020,5,40.016,36.456,21.313,28.884
2020,6,65.838,36.266,25.044,30.655
2020,7,157.28,33.695,25.845,29.77
2020,8,187.49,32.477,26.069,29.273
2020,9,20.496,33.674,24.641,29.158
2020,10,0.4171,32.36,17.243,24.801
2020,11,17.5,24.666,11.251,17.958
2020,12,8.7816,19.834,7.6352,13.735
2021,1,13.746,18.143,7.4204,12.782
2021,2,12.965,23.679,10.148,16.913
2021,3,6.4408,29.244,14.65,21.947
2021,4,7.4134,34.288,17.173,25.731
2021,5,33.057,35.637,21.492,28.564
2021,6,54.885,36.326,24.783,30.554
2021,7,186.67,33.703,26.423,30.063
2021,8,107.89,32.77,25.995,29.382
2021,9,167.01,31.53,24.543,28.037
2021,10,33.656,30.931,18.98,24.956
2021,11,0.57351,26.152,11.87,19.011
2021,12,2.0933,20.087,7.7085,13.898
2022,1,153.64,16.377,7.7526,12.065
2022,2,23.969,21.289,8.6347,14.962
2022,3,2.1737,31.216,15.977,23.596
2022,4,0.89609,38.584,20.803,29.694
2022,5,34.04,38.217,23.89,31.053
2022,6,34.289,38.206,25.908,32.057
2022,7,245.11,32.772,25.934,29.353
2022,8,70.819,32.497,25.869,29.183
2022,9,199.04,32.09,24.04,28.065
2022,10,34.105,30.27,18.117,24.193
2022,11,1.7254,26.11,12.893,19.502
2022,12,1.2576,20.738,8.2702,14.504
2023,1,16.421,17.454,6.8407,12.147
2023,2,0.37175,24.88,10.841,17.861
2023,3,87.998,27.1,14.387,20.744
2023,4,13.936,32.683,17.408,25.046
2023,5,44.175,34.591,20.13,27.36
2023,6,50.999,35.574,24.612,30.093
2023,7,389.97,32.081,25.65,28.866
2023,8,110.74,32.967,26.112,29.54
2023,9,83.202,33.298,24.657,28.977
2023,10,26.646,31.06,17.906,24.483
2023,11,5.2978,25.773,13.476,19.625
2023,12,9.3118,21.038,8.6401,14.839
2024,1,1.7905,15.208,6.7647,10.986
2024,2,19.608,21.107,9.1631,15.135
2024,3,25.167,27.111,13.568,20.339
2024,4,5.8419,33.133,18.727,25.93
2024,5,3.1856,38.228,23.636,30.932
2024,6,14.009,37.887,26.234,32.061
2024,7,89.486,32.885,25.881,29.383
2024,8,215.89,30.905,24.702,27.803
2024,9,147.6,30.773,23.676,27.225
2024,10,3.8618,31.662,19.632,25.647
2024,11,0,25.8,14.394,20.097
2024,12,24.591,19.713,8.3838,14.048
