1990,4,310.88,27.446,19.174,23.31
1990,5,343.67,30.15,23.527,26.838
1990,6,528.02,30.56,25.445,28.002
1990,7,724.03,30.791,25.588,28.19
1990,8,308.7,31.164,25.773,28.468
1990,9,408.17,30.249,24.881,27.565
1990,10,302.03,28.188,21.468,24.828
1990,11,0,27.4,18.149,22.775
1990,12,0.86772,24.003,13.776,18.889
1991,1,8.9402,21.887,10.724,16.305
1991,2,10.509,25.576,13.898,19.737
1991,3,47.285,29.592,17.741,23.666
1991,4,171.42,29.96,20.442,25.201
1991,5,878.07,27.926,21.76,24.843
1991,6,366.07,29.874,24.312,27.093
1991,7,338.01,31.172,25.479,28.325
1991,8,521.72,31.378,25.453,28.415
1991,9,288.75,30.051,24.234,27.143
1991,10,228.1,29.317,21.871,25.594
1991,11,0.36947,26.143,15.885,21.014
1991,12,7.5824,22.628,12.804,17.716
1992,1,7.9767,21.423,11.411,16.417
1992,2,23.75,22.74,11.899,17.32
1992,3,35.36,28.564,17.55,23.057
1992,4,90.34,31.218,21.21,26.214
1992,5,483.5,29.46,22.04,25.75
1992,6,451.14,30.731,24.754,27.742
1992,7,887.07,30.259,24.899,27.579
1992,8,458.21,31.203,25.344,28.274
1992,9,333.51,30.547,24.223,27.385
1992,10,184.35,28.599,21.272,24.935
1992,11,18.984,26.536,16.03,21.283
1992,12,4.1456,22.849,11.345,17.097
1993,1,60.21,20.877,10.63,15.753
1993,2,59.918,24.633,13.656,19.145
1993,3,44.797,27.665,15.74,21.702
1993,4,172.39,29.49,20.079,24.785
1993,5,582.39,28.911,22.561,25.736
1993,6,639.58,30.164,24.856,27.51
1993,7,724.66,30.679,25.547,28.113
1993,8,460.73,30.559,25.482,28.02
1993,9,394.8,30.087,24.397,27.242
1993,10,192.46,29.07,22.094,25.582
1993,11,0.76904,26.431,17.356,21.894
1993,12,0.77439,24.156,13.827,18.992
1994,1,40.665,22.899,12.299,17.599
1994,2,23.589,23.022,12.349,17.685
1994,3,141.17,27.961,17.521,22.741
1994,4,253.33,30.232,21.165,25.699
1994,5,515.97,31.206,24.201,27.704
1994,6,565.52,30.794,25.655,28.225
1994,7,339.22,31.817,26.313,29.065
1994,8,399.75,31.857,26.357,29.107
1994,9,76.106,31.226,25.22,28.223
1994,10,245.37,28.767,21.756,25.261
1994,11,18.693,26.176,17.484,21.83
1994,12,3.616,22.981,12.651,17.816
1995,1,10.031,21.839,11.168,16.504
1995,2,13.029,23.994,13.142,18.568
1995,3,45.369,29.125,16.973,23.049
1995,4,216.65,31.379,21.078,26.229
1995,5,512.91,31.591,24.609,28.1
1995,6,594.35,30.636,25.551,28.093
1995,7,802.98,30.552,25.408,27.98
1995,8,638.09,31.026,25.453,28.239
1995,9,637.11,30.346,24.759,27.553
1995,10,49.356,30.053,22.507,26.28
1995,11,57.861,26.935,18.32,22.627
1995,12,3.7445,23.084,13.521,18.302
1996,1,8.3116,21.741,11.767,16.754
1996,2,5.6681,25.571,13.861,19.716
1996,3,30.722,29.163,18.265,23.714
1996,4,49.199,31.608,21.385,26.496
1996,5,694.51,30.085,23.153,26.619
1996,6,224.73,30.565,24.805,27.685
1996,7,592.4,30.431,25.42,27.926
1996,8,226.49,30.938,25.485,28.212
1996,9,186.35,31.306,25.19,28.248
1996,10,273.19,29.59,22.114,25.852
1996,11,0.27146,27.101,17.56,22.331
1996,12,0,24.315,13.312,18.813
1997,1,10.916,22.011,10.915,16.463
1997,2,21.702,22.993,12.094,17.543
1997,3,24.519,29.111,17.679,23.395
1997,4,123.36,27.745,19,23.373
1997,5,348.21,30.542,23.062,26.802
1997,6,723.66,30.834,24.913,27.874
1997,7,408.57,31.109,25.793,28.451
1997,8,445.59,31.589,25.863,28.726
1997,9,371.63,29.933,24.469,27.201
1997,10,17.195,28.728,20.935,24.831
1997,11,7.0464,26.786,17.746,22.266
1997,12,64.247,22.491,13.538,18.015
1998,1,0.21105,20.662,11.753,16.207
1998,2,23.209,24.821,13.942,19.382
1998,3,108.37,26.921,16.318,21.619
1998,4,222.23,29.335,21.164,25.25
1998,5,428.57,30.975,24.576,27.776
1998,6,483.36,31.326,26.518,28.922
1998,7,802.85,30.384,26.238,28.311
1998,8,771.54,30.673,26.357,28.515
1998,9,396.86,30.888,25.596,28.242
1998,10,286.95,30.035,23.73,26.882
1998,11,1.4918,27.712,19.444,23.578
1998,12,0.0080433,24.897,14.483,19.69
1999,1,0.020244,23.567,11.909,17.738
1999,2,0,28.099,15.453,21.776
1999,3,25.464,30.958,18.251,24.604
1999,4,135.06,31.658,23.274,27.466
1999,5,810.82,29.782,23.949,26.866
1999,6,618.04,31.066,25.909,28.487
1999,7,968.75,30.491,25.979,28.235
1999,8,563.25,30.806,25.872,28.339
1999,9,202.9,30.294,25.152,27.723
1999,10,469.05,29.423,23.15,26.286
1999,11,3.9021,27.414,18.279,22.846
1999,12,0.4301,24.681,14.321,19.501
2000,1,1.4466,22.158,11.744,16.951
2000,2,8.3794,23.125,12.28,17.702
2000,3,13.404,27.601,16.826,22.214
2000,4,294.63,29.959,21.348,25.654
2000,5,727.3,29.791,23.818,26.804
2000,6,353.69,30.546,25.614,28.08
2000,7,458.69,31.311,26.061,28.686
2000,8,498.41,30.739,25.782,28.26
2000,9,178.83,29.993,24.736,27.365
2000,10,46.38,29.945,22.708,26.326
2000,11,18.895,26.414,18.026,22.22
2000,12,0.81312,23.724,13.06,18.392
2001,1,3.2049,21.66,11.34,16.5
2001,2,6.0207,25.262,14.269,19.765
2001,3,14.024,29.564,17.506,23.535
2001,4,155.96,30.641,21.445,26.043
2001,5,659.73,29.644,23.529,26.587
2001,6,313,30.464,25.556,28.01
2001,7,394.57,31.31,26.433,28.872
2001,8,187.65,31.678,26.425,29.052
2001,9,328.79,30.503,25.223,27.863
2001,10,288.64,29.108,22.769,25.938
2001,11,20.758,26.517,18.762,22.639
2001,12,1.6207,23.157,13.47,18.314
2002,1,16.722,22.159,12.417,17.288
2002,2,1.7463,25.334,14.029,19.681
2002,3,122.45,28.63,17.423,23.026
2002,4,274.44,28.509,20.557,24.533
2002,5,364.96,29.683,23.414,26.549
2002,6,723.65,30.317,25.593,27.955
2002,7,566.57,30.082,25.882,27.982
2002,8,305.11,30.865,25.805,28.335
2002,9,254.53,30.945,24.955,27.95
2002,10,40.212,29.544,22.049,25.796
2002,11,22.646,26.956,18.044,22.5
2002,12,1.5299,23.543,14.129,18.836
2003,1,4.2939,20.422,10.651,15.536
2003,2,32.631,23.768,13.559,18.664
2003,3,113.02,26.719,16.602,21.661
2003,4,281.92,29.261,21.354,25.307
2003,5,416.86,30.164,23.443,26.804
2003,6,674.33,30.414,25.399,27.906
2003,7,511.4,31.038,26.264,28.651
2003,8,251.61,31.798,26.67,29.234
2003,9,199.8,30.899,25.564,28.232
2003,10,309.83,28.92,23.026,25.973
2003,11,11.631,26.238,17.8,22.019
2003,12,33.175,23.4,14.254,18.827
2004,1,12.373,21.389,12.383,16.886
2004,2,10.616,25.136,13.567,19.352
2004,3,54.337,29.615,19.351,24.483
2004,4,430.08,28.136,20.919,24.528
2004,5,589.14,30.471,24.091,27.281
2004,6,460.95,30.537,25.44,27.988
2004,7,1163.3,30.048,25.406,27.727
2004,8,260.12,31.884,26.308,29.096
2004,9,245.69,30.146,25.022,27.584
2004,10,410.28,28.627,21.734,25.181
2004,11,3.879,26.747,17.128,21.937
2004,12,2.4989,23.827,14.251,19.039
2005,1,16.289,21.847,12.265,17.056
2005,2,4.0078,25.65,15.223,20.437
2005,3,153.86,28.31,18.599,23.454
2005,4,252.95,29.733,21.069,25.401
2005,5,493.64,29.329,22.761,26.045
2005,6,400.74,31.78,25.789,28.784
2005,7,493.86,30.931,25.901,28.416
2005,8,772.45,31.077,26.062,28.57
2005,9,147.85,31.948,25.837,28.892
2005,10,322.26,28.678,22.556,25.617
2005,11,4.7045,26.519,17.414,21.967
2005,12,0.027402,24.481,13.95,19.215
2006,1,0,23.3,11.977,17.639
2006,2,8.3442,27.324,16.052,21.688
2006,3,2.7901,30.694,17.869,24.282
2006,4,223.62,30.154,20.508,25.331
2006,5,302.1,30.875,23.268,27.071
2006,6,391.2,30.509,24.907,27.708
2006,7,451.53,31.923,26.101,29.012
2006,8,318.28,32.638,25.787,29.212
2006,9,448.92,30.997,24.54,27.769
2006,10,126.48,30.517,22.038,26.278
2006,11,20.48,26.449,17.593,22.021
2006,12,4.0089,24.21,13.478,18.844
2007,1,0.66738,22.483,11.386,16.935
2007,2,64.801,23.463,13.729,18.596
2007,3,25.192,28.809,16.857,22.833
2007,4,259.57,29.756,21.259,25.507
2007,5,320.79,31.765,24.768,28.267
2007,6,519.53,30.82,25.728,28.274
2007,7,855.58,30.733,26.213,28.473
2007,8,460.86,31.833,26.45,29.141
2007,9,424.86,30.895,25.43,28.162
2007,10,205.12,29.835,22.973,26.404
2007,11,13.785,27.545,18.552,23.048
2007,12,0.0067358,23.781,13.361,18.571
2008,1,45.066,22.278,12.626,17.452
2008,2,8.3609,23.625,12.047,17.836
2008,3,123.81,28.672,18.022,23.347
2008,4,244.39,30.523,21.459,25.991
2008,5,350.16,31.06,23.714,27.387
2008,6,418.13,30.867,25.504,28.185
2008,7,641.73,31.367,25.974,28.671
2008,8,873.91,30.798,25.726,28.262
2008,9,384.51,31.603,25.276,28.439
2008,10,161.3,29.809,22.348,26.078
2008,11,2.1702,27.311,17.323,22.317
2008,12,0.10615,24.34,15.51,19.925
2009,1,0.00012231,23.401,13.363,18.382
2009,2,0.79502,27.137,14.843,20.99
2009,3,60.724,30.143,17.789,23.966
2009,4,155.63,30.938,22.197,26.568
2009,5,417.06,30.707,23.573,27.14
2009,6,346.99,31.809,25.676,28.743
2009,7,579.77,32.036,26.5,29.268
2009,8,728.17,31.219,26.114,28.666
2009,9,194.07,32.104,25.782,28.943
2009,10,196.56,30.117,22.627,26.372
2009,11,6.2113,26.839,17.918,22.379
2009,12,0.93582,23.165,13.871,18.518
2010,1,0.090425,22.983,11.899,17.441
2010,2,1.1354,25.891,13.392,19.641
2010,3,77.167,30.45,19.057,24.753
2010,4,460.37,30.541,22.374,26.458
2010,5,684.44,30.634,23.938,27.286
2010,6,715.66,30.925,25.722,28.323
2010,7,562.14,32.108,26.561,29.335
2010,8,405.2,31.69,26.347,29.018
2010,9,647.59,31.103,25.362,28.232
2010,10,81.499,29.96,23.311,26.635
2010,11,1.62,27.516,18.794,23.155
2010,12,0.61713,23.505,13.451,18.478
2011,1,6.7889,20.853,10.687,15.77
2011,2,7.6753,25.722,13.898,19.81
2011,3,135.76,29.316,17.884,23.6
2011,4,86.474,30.071,20.772,25.422
2011,5,475.06,30.426,23.589,27.008
2011,6,328.59,31.487,25.667,28.577
2011,7,563.61,31.142,25.886,28.514
2011,8,411.99,31.39,25.854,28.622
2011,9,275.22,31.455,25.397,28.426
2011,10,10.065,30.489,22.531,26.51
2011,11,11.595,26.212,16.524,21.368
2011,12,0.3039,23.268,13.199,18.234
2012,1,6.0534,20.643,10.965,15.804
2012,2,9.6119,25.261,12.799,19.03
2012,3,4.6163,29.377,17.187,23.282
2012,4,277.95,29.483,20.722,25.102
2012,5,260.4,31.38,23.704,27.542
2012,6,991.19,30.309,25.315,27.812
2012,7,592.84,31.068,25.992,28.53
2012,8,255.75,31.901,26.032,28.966
2012,9,467.94,30.534,24.903,27.718
2012,10,159.15,29.231,21.264,25.248
2012,11,0,26.252,15.876,21.064
2012,12,0,22.752,12.555,17.653
2013,1,0,22.282,9.8521,16.067
2013,2,10.566,27.027,14.024,20.526
2013,3,18.949,30.607,18.057,24.332
2013,4,122.7,30.228,20.617,25.422
2013,5,556.89,29.816,23.323,26.569
2013,6,327.87,31.981,25.802,28.892
2013,7,430.66,31.484,25.997,28.741
2013,8,277.15,31.562,25.951,28.756
2013,9,362.32,31.753,25.122,28.438
2013,10,168.51,29.189,22.267,25.728
2013,11,3.049,27.036,16.235,21.636
2013,12,0.48078,23.109,13.066,18.088
2014,1,0.89006,22.936,11.938,17.437
2014,2,23.478,24.2,12.825,18.512
2014,3,10.59,29.391,17.115,23.253
2014,4,60.018,32.847,21.369,27.108
2014,5,705.9,30.907,23.775,27.341
2014,6,511.12,31.524,25.955,28.739
2014,7,375.19,32.179,26.484,29.332
2014,8,594.68,31.09,25.895,28.492
2014,9,514.25,30.859,25.1,27.98
2014,10,42.929,30.241,22.031,26.136
2014,11,0.025414,27.309,17.526,22.418
2014,12,0.042853,24.004,13.33,18.667
2015,1,12.444,23.217,12.168,17.692
2015,2,8.343,25.857,13.648,19.752
2015,3,25.345,29.914,17.893,23.903
2015,4,170.04,29.153,20.714,24.933
2015,5,723.5,30.489,23.826,27.157
2015,6,707.9,30.747,25.687,28.217
2015,7,383.82,32.043,26.359,29.201
2015,8,757.25,30.954,26.089,28.521
2015,9,265.24,31.495,25.617,28.556
2015,10,42.785,30.47,22.631,26.551
2015,11,14.938,27.372,17.787,22.58
2015,12,5.3995,23.078,12.831,17.954
2016,1,12.001,21.986,11.666,16.826
2016,2,1.8895,26.174,14.799,20.486
2016,3,49.552,30.033,18.551,24.292
2016,4,399.69,30.656,22.236,26.446
2016,5,501.9,29.877,23.349,26.613
2016,6,386.57,31.594,25.953,28.773
2016,7,697.84,30.694,26.167,28.43
2016,8,187.95,32.936,26.921,29.929
2016,9,355.17,31.26,25.681,28.471
2016,10,104.4,30.757,23.145,26.951
2016,11,1.003,27.956,17.915,22.936
2016,12,0.22963,25.513,14.377,19.945
2017,1,0.094035,24.154,11.792,17.973
2017,2,21.912,26.735,14.259,20.497
2017,3,56.107,27.524,16.579,22.052
2017,4,358.38,29.573,21.14,25.357
2017,5,352.89,30.72,23.651,27.185
2017,6,474.48,31.608,25.826,28.717
2017,7,597.03,31.635,26.326,28.98
2017,8,667.83,31.818,26.475,29.146
2017,9,513.86,31.701,25.998,28.85
2017,10,213.92,29.991,23.218,26.605
2017,11,7.4432,27.591,17.7,22.645
2017,12,0.12365,24.891,14.629,19.76
2018,1,0.72366,21.717,10.867,16.292
2018,2,10.776,25.293,13.812,19.552
2018,3,68.716,29.358,18.116,23.737
2018,4,156.79,29.566,21.009,25.288
2018,5,532.77,29.597,23.115,26.356
2018,6,432.8,31.65,26.131,28.89
2018,7,449,32.012,26.791,29.402
2018,8,352.61,32.36,26.744,29.552
2018,9,494.41,31.664,25.793,28.728
2018,10,39.588,29.258,21.48,25.369
2018,11,18.276,26.696,16.853,21.774
2018,12,24.432,23.785,12.985,18.385
2019,1,0.27375,23.955,11.463,17.709
2019,2,14.095,24.915,13.564,19.24
2019,3,41.218,28.367,16.55,22.458
2019,4,197.58,29.443,20.822,25.132
2019,5,827.39,30.014,23.703,26.858
2019,6,401.22,32.09,26.333,29.212
2019,7,1092,31.237,26.382,28.81
2019,8,295.35,33.364,27.205,30.285
2019,9,398.84,31.05,25.66,28.355
2019,10,161.86,29.451,22.531,25.991
2019,11,7.1209,28.011,18.72,23.366
2019,12,0.0020064,22.789,12.579,17.684
2020,1,12.755,21.632,11.616,16.624
2020,2,14.331,24.402,12.759,18.58
2020,3,15.589,28.408,17.238,22.823
2020,4,189.56,29.438,20.142,24.79
2020,5,926.89,29.541,22.932,26.237
2020,6,782.42,30.922,25.674,28.298
2020,7,834.12,30.759,26.223,28.491
2020,8,280.47,32.551,26.97,29.761
2020,9,799.17,30.875,25.939,28.407
2020,10,82.176,31.544,24.464,28.004
2020,11,5.0487,28.034,17.647,22.84
2020,12,0.069063,23.824,13.488,18.656
2021,1,8.9325,22.7,12.728,17.714
2021,2,2.6194,26.432,13.748,20.09
2021,3,28.783,30.02,18.328,24.174
2021,4,94.207,31.579,21.127,26.353
2021,5,336.07,30.061,23.496,26.779
2021,6,666.14,31.13,25.961,28.545
2021,7,477.99,31.772,26.564,29.168
2021,8,321.42,31.684,26.549,29.116
2021,9,225.12,32.682,26.156,29.419
2021,10,177.55,31.188,23.998,27.593
2021,11,2.533,27.43,17.104,22.267
2021,12,0.033507,24.784,13.759,19.272
2022,1,23.465,22.526,12.156,17.341
2022,2,41.632,23.044,11.915,17.48
2022,3,20.326,31.203,19.158,25.18
2022,4,360.41,29.361,22.215,25.788
2022,5,749.37,30.394,23.893,27.144
2022,6,1186.9,30.157,25.674,27.915
2022,7,329.78,32.91,27,29.955
2022,8,374.09,33.27,27.26,30.265
2022,9,216.95,32.005,26.43,29.217
2022,10,314.15,30.45,23.261,26.856
2022,11,0,28.438,17.955,23.196
2022,12,0.25266,24.935,14.857,19.896
2023,1,0,23.601,12.486,18.043
2023,2,8.2572,26.176,15.303,20.739
2023,3,98.916,28.822,18.124,23.473
2023,4,150.55,31.264,21.196,26.23
2023,5,233.75,31.458,23.465,27.461
2023,6,762.85,31.865,26.266,29.065
2023,7,382.99,32.395,27.087,29.741
2023,8,780.15,32.013,27.022,29.518
2023,9,309.38,33.001,26.859,29.93
2023,10,231.47,30.326,23.031,26.679
2023,11,0.55788,28.493,18.515,23.504
2023,12,2.1757,25.074,15.219,20.146
2024,1,1.9207,21.55,12.018,16.784
2024,2,4.6518,24.006,13.308,18.657
2024,3,44.449,28.212,17.597,22.905
2024,4,87.226,32.257,22.475,27.366
2024,5,464,31.265,23.95,27.607
2024,6,954.42,30.503,25.65,28.077
2024,7,577.39,31.947,26.885,29.416
2024,8,270.9,31.619,26.435,29.027
2024,9,248.27,32.515,26.322,29.418
2024,10,343.31,29.144,23.386,26.265
2024,11,5.0972,27.53,18.143,22.837
2024,12,0,24.026,13.347,18.687
