1985,8,189.61,32.43,25.837,29.134
1985,9,113.56,32.161,23.923,28.042
1985,10,36.919,29.687,18.007,23.847
1985,11,2.4717,27.337,12.87,20.103
1985,12,11.415,22.354,10.241,16.297
1986,1,29.702,20.629,6.5742,13.602
1986,2,23.518,21.797,9.3626,15.58
1986,3,15.235,29.023,14.546,21.784
1986,4,9.5021,36.07,19.962,28.016
1986,5,50.762,37.712,23.009,30.361
1986,6,168.33,38.369,27.332,32.85
1986,7,176.93,33.306,26.159,29.733
1986,8,273.87,33.274,25.962,29.618
1986,9,127.57,33.885,23.883,28.884
1986,10,8.8723,31.319,19.001,25.16
1986,11,0,27.947,14.05,20.999
1986,12,7.2359,21.07,7.3197,14.195
1987,1,13.279,21,7.6058,14.303
1987,2,13.618,25.083,11.042,18.063
1987,3,6.4273,29.905,15.527,22.716
1987,4,4.7907,36.703,20.573,28.638
1987,5,50.243,36.19,22.764,29.477
1987,6,45.266,40.386,27.994,34.19
1987,7,104.14,38.04,28.809,33.425
1987,8,310.27,35.319,27.454,31.386
1987,9,133.67,35.203,25.599,30.401
1987,10,6.552,33.822,20.12,26.971
1987,11,0,28.492,12.793,20.643
1987,12,1.2547,22.815,8.2964,15.556
1988,1,5.3206,22.159,7.486,14.822
1988,2,12.074,24.903,10.671,17.787
1988,3,22.773,29.126,14.593,21.86
1988,4,10.52,37.678,21.445,29.561
1988,5,3.7406,41.854,27.084,34.469
1988,6,142.6,38.411,27.15,32.78
1988,7,369.26,32.69,26.355,29.523
1988,8,405.4,31.535,25.443,28.489
1988,9,112.35,33.514,24.806,29.16
1988,10,26.216,32.215,18.315,25.265
1988,11,0,27.472,13.421,20.446
1988,12,14.105,22.745,9.188,15.967
1989,1,33.267,19.443,6.2175,12.83
1989,2,16.56,22.775,8.3756,15.575
1989,3,18.89,28.636,14.029,21.333
1989,4,1.372,34.972,18.377,26.675
1989,5,31.462,40.422,24.557,32.489
1989,6,44.925,37.618,26.966,32.292
1989,7,110.61,34.883,26.828,30.855
1989,8,126.46,32.92,25.932,29.426
1989,9,217.42,33.08,24.24,28.66
1989,10,11.587,32.899,18.533,25.716
1989,11,0.9614,27.212,13.191,20.201
1989,12,7.5631,20.538,8.4305,14.484
1990,1,15.295,22.067,8.2715,15.169
1990,2,73.999,21.812,10.612,16.212
1990,3,11.804,27.018,13.704,20.361
1990,4,0.21971,35.622,19.542,27.582
1990,5,60.374,38.184,25.044,31.614
1990,6,33.461,39.518,28.061,33.789
1990,7,150.56,32.694,26.003,29.349
1990,8,199.82,32.721,25.951,29.336
1990,9,150.75,31.993,24.566,28.279
1990,10,4.8217,31.377,18.156,24.766
1990,11,79.45,27.33,13.589,20.46
1990,12,8.3009,22.395,8.7441,15.569
1991,1,4.1617,20.079,6.3579,13.219
1991,2,17.596,23.537,10.394,16.965
1991,3,21.473,29.068,14.763,21.916
1991,4,5.0649,34.987,19.558,27.272
1991,5,6.2715,40.078,24.848,32.463
1991,6,45.039,38.66,27.594,33.127
1991,7,166.54,36.999,28.683,32.841
1991,8,661.38,32.665,26.32,29.493
1991,9,135.66,33.061,24.306,28.684
1991,10,5.1134,32.138,17.779,24.959
1991,11,2.2665,26.193,13.073,19.633
1991,12,152.46,21.677,9.3884,15.533
1992,1,37.958,20.44,7.8556,14.148
1992,2,9.8827,21.394,9.1743,15.284
1992,3,14.493,28.837,14.626,21.732
1992,4,3.9207,35.57,20.113,27.842
1992,5,3.1762,38.624,23.797,31.211
1992,6,38.798,39.834,27.709,33.772
1992,7,181.65,33.793,26.241,30.017
1992,8,270.76,31.881,25.74,28.811
1992,9,145.66,32.305,23.368,27.837
1992,10,8.443,31.646,18.348,24.997
1992,11,76.441,26.8,13.299,20.05
1992,12,3.2887,22.947,8.8814,15.914
1993,1,10.132,19.865,7.6754,13.77
1993,2,42.424,24.913,11.57,18.242
1993,3,7.8727,26.996,13.746,20.371
1993,4,2.4076,35.822,20.126,27.974
1993,5,19.174,40.668,25.916,33.292
1993,6,180.65,39.122,27.778,33.45
1993,7,383.5,33.574,26.517,30.045
1993,8,210.28,34.544,27.112,30.828
1993,9,256.15,30.924,24.202,27.563
1993,10,2.5361,32.476,18.321,25.399
1993,11,2.4855,27.625,13.663,20.644
1993,12,13.065,23.285,8.2239,15.754
1994,1,19.377,21.309,8.3866,14.848
1994,2,18.605,22.831,9.2786,16.055
1994,3,4.4803,30.94,15.389,23.164
1994,4,8.1075,34.651,19.21,26.931
1994,5,31.906,40.445,24.779,32.612
1994,6,84.308,39.767,27.769,33.768
1994,7,416.21,32.884,25.848,29.366
1994,8,230.26,31.725,25.925,28.825
1994,9,89.178,32.98,24.039,28.51
1994,10,2.4954,32.293,18.046,25.169
1994,11,4.1104,27.546,13.636,20.591
1994,12,13.092,23.053,9.3144,16.184
1995,1,24.645,19.085,6.759,12.922
1995,2,33.801,22.915,9.9915,16.453
1995,3,17.106,27.746,13.78,20.763
1995,4,7.2898,35.209,19.775,27.492
1995,5,3.7792,40.536,25.41,32.973
1995,6,45.617,41.061,28.787,34.924
1995,7,118.92,34.669,27.233,30.951
1995,8,486.86,30.939,25.556,28.248
1995,9,190.67,32.673,24.281,28.477
1995,10,3.992,32.845,19.953,26.399
1995,11,6.5331,27.264,13.274,20.269
1995,12,2.1642,21.992,9.1712,15.581
1996,1,17.62,20.363,7.5379,13.95
1996,2,49.484,23.318,10.277,16.797
1996,3,6.8701,29.691,16.182,22.936
1996,4,4.0601,36.337,20.157,28.247
1996,5,12.533,39.437,24.388,31.912
1996,6,148.19,36.823,26.81,31.817
1996,7,228.81,33.98,26.557,30.269
1996,8,396.37,31.469,25.605,28.537
1996,9,218.78,32.106,24.141,28.123
1996,10,4.7117,31.181,18.827,25.004
1996,11,0,27.13,12.139,19.635
1996,12,1.2991,22.362,6.7188,14.54
1997,1,15.141,20.33,5.7317,13.031
1997,2,15.153,23.102,9.0583,16.08
1997,3,5.2561,28.235,14.939,21.587
1997,4,48.536,33.392,19.446,26.419
1997,5,32.237,37.693,22.655,30.174
1997,6,159.29,36.75,25.995,31.373
1997,7,328.97,34.426,27.208,30.817
1997,8,225.29,31.949,25.71,28.829
1997,9,35.277,32.911,24.751,28.831
1997,10,6.5118,28.046,18.068,23.057
1997,11,1.63,24.38,13.816,19.098
1997,12,15.111,16.709,9.0758,12.892
1998,1,27.026,19.573,6.8721,13.222
1998,2,21.34,22.746,10.666,16.706
1998,3,14.596,26.584,13.882,20.233
1998,4,5.7133,36,21.383,28.691
1998,5,3.1552,40.69,25.955,33.322
1998,6,86.281,38.814,27.886,33.35
1998,7,182.98,33.516,26.942,30.229
1998,8,486.33,32.801,26.588,29.694
1998,9,125.61,32.786,25.588,29.187
1998,10,9.8252,30.632,20.852,25.742
1998,11,0.3923,26.749,14.542,20.646
1998,12,2.3979,21.71,8.6684,15.189
1999,1,27.906,18.09,7.7131,12.902
1999,2,13.966,23.207,10.678,16.943
1999,3,6.1185,30.965,14.905,22.935
1999,4,0,38.864,21.193,30.028
1999,5,9.9824,39.812,25.544,32.678
1999,6,162.41,38.166,27.133,32.649
1999,7,218.42,34.934,27.651,31.292
1999,8,234.94,33.657,26.639,30.148
1999,9,197.69,32.755,25.11,28.933
1999,10,12.283,31.88,19.675,25.778
1999,11,0,27.986,13.806,20.896
1999,12,1.2918,22.299,8.3221,15.311
2000,1,7.5399,19.328,7.6549,13.492
2000,2,15.095,21.153,9.0741,15.114
2000,3,6.8131,28.962,14.187,21.575
2000,4,2.0495,37.804,21.456,29.63
2000,5,37.796,39.151,26.441,32.796
2000,6,145.58,36.335,26.719,31.527
2000,7,230.96,32.996,26.179,29.587
2000,8,310.73,32.964,26.169,29.566
2000,9,62.327,33.323,24.329,28.826
2000,10,16.97,33.691,20.132,26.912
2000,11,5.0601,27.588,14.811,21.199
2000,12,4.5623,22.877,8.0204,15.449
2001,1,7.737,19.153,6.3381,12.746
2001,2,15.463,24.21,9.7007,16.956
2001,3,11.716,29.934,14.283,22.108
2001,4,37.704,35.72,20.489,28.104
2001,5,23.07,38.912,25.798,32.355
2001,6,141.14,35.504,26.346,30.925
2001,7,146.86,33.499,27.136,30.317
2001,8,264.03,33.13,26.431,29.781
2001,9,83.591,34.69,24.507,29.599
2001,10,11.465,32.919,19.86,26.389
2001,11,3.9999,27.762,13.287,20.525
2001,12,4.2929,22.362,9.0088,15.685
2002,1,25.853,20.03,7.4001,13.715
2002,2,17.093,22.709,10.048,16.378
2002,3,3.6526,30.05,15.219,22.635
2002,4,0,37.655,21.841,29.748
2002,5,34.617,40.444,26.339,33.391
2002,6,97.148,38.739,28.187,33.463
2002,7,70.324,38.079,29.754,33.917
2002,8,174.48,33.555,27.002,30.278
2002,9,192.65,31.681,23.704,27.692
2002,10,6.7595,32.435,19.754,26.094
2002,11,0,27.279,14.072,20.676
2002,12,8.7719,23.019,9.8018,16.411
2003,1,21.737,16.522,5.9793,11.251
2003,2,60.894,22.323,10.759,16.541
2003,3,6.752,28.754,15.095,21.925
2003,4,3.7128,36.987,21.691,29.339
2003,5,21.261,39.43,24.878,32.154
2003,6,82.617,39.483,28.773,34.128
2003,7,545.41,32.971,26.244,29.607
2003,8,227.74,32.428,26.24,29.334
2003,9,122.39,31.498,24.568,28.033
2003,10,0.57156,31.816,18.545,25.18
2003,11,0,26.423,13,19.712
2003,12,130.62,19.986,9.8229,14.904
2004,1,39.183,17.683,7.3534,12.518
2004,2,6.2816,24.101,10.136,17.118
2004,3,4.559,32.771,16.713,24.742
2004,4,79.236,37.408,22.791,30.1
2004,5,47.452,38.808,25.678,32.243
2004,6,70.163,36.918,26.785,31.851
2004,7,96.796,35.616,27.917,31.767
2004,8,322.08,32.26,26.219,29.24
2004,9,40.107,33.544,24.898,29.221
2004,10,35.377,29.922,19.049,24.485
2004,11,0,26.936,13.641,20.288
2004,12,2.3705,21.787,9.6282,15.708
2005,1,11.828,19.139,7.1468,13.143
2005,2,34.229,22.065,10.338,16.202
2005,3,10.088,29.706,16.408,23.057
2005,4,4.4469,35.266,19.608,27.437
2005,5,49.874,39.173,24.036,31.604
2005,6,69.453,39.969,27.766,33.868
2005,7,116.69,32.832,26.301,29.566
2005,8,127.68,34.101,26.747,30.424
2005,9,193.66,32.393,24.709,28.551
2005,10,0.5918,31.728,18.736,25.232
2005,11,0.011069,26.889,12.668,19.779
2005,12,4.9659,21.383,6.6653,14.024
2006,1,14.695,21.569,6.9155,14.242
2006,2,15.701,28.247,13.507,20.877
2006,3,11.214,28.968,15.013,21.99
2006,4,1.7787,36.965,20.933,28.949
2006,5,13.197,38.898,25.756,32.327
2006,6,73.2,37.211,26.516,31.864
2006,7,274.85,33.648,27.343,30.496
2006,8,156.94,33.437,26.459,29.948
2006,9,121.11,33.34,24.479,28.909
2006,10,8.7296,32.439,20.03,26.235
2006,11,0.96726,27.185,14.303,20.744
2006,12,11.526,21.97,9.3253,15.648
2007,1,9.6196,21.063,6.3421,13.702
2007,2,25.745,22.936,11.393,17.165
2007,3,19.497,27.716,14.469,21.093
2007,4,10.83,37.637,21.952,29.795
2007,5,16.615,38.586,25.239,31.912
2007,6,83.753,37.479,27.552,32.516
2007,7,87.32,34.131,27.167,30.649
2007,8,199.44,32.97,26.629,29.8
2007,9,34.225,32.782,24.746,28.764
2007,10,29.545,32.062,17.561,24.812
2007,11,0,27.479,13.526,20.503
2007,12,1.7069,21.612,8.2186,14.916
2008,1,8.6365,19.784,6.393,13.089
2008,2,28.189,22.692,8.1341,15.413
2008,3,11.774,32.292,16.305,24.298
2008,4,9.4619,36.37,20.71,28.54
2008,5,21.257,37.306,24.024,30.665
2008,6,63.381,34.373,26.021,30.197
2008,7,151.74,33.402,26.724,30.063
2008,8,120.95,32.37,25.906,29.138
2008,9,162.16,32.647,23.958,28.302
2008,10,0.57853,32.769,20.086,26.428
2008,11,0.57684,27.786,13.725,20.755
2008,12,2.0706,23.239,10.592,16.915
2009,1,4.5679,21.548,8.7924,15.17
2009,2,8.0625,25.374,10.776,18.075
2009,3,13.776,30.918,15.299,23.109
2009,4,6.3915,37.287,20.973,29.13
2009,5,43.121,39.603,25.086,32.344
2009,6,47.218,40.548,27.797,34.173
2009,7,188.12,35.035,27.395,31.215
2009,8,85.935,34.082,26.936,30.509
2009,9,106.25,33.188,24.67,28.929
2009,10,4.7102,31.965,18.688,25.327
2009,11,0.027686,26.174,13.62,19.897
2009,12,2.6981,22.4,8.8237,15.612
2010,1,5.5877,18.156,7.245,12.701
2010,2,32.005,24.711,10.852,17.781
2010,3,16.52,33.286,17.355,25.32
2010,4,4.3347,40.254,23.529,31.891
2010,5,24.97,41.069,26.355,33.712
2010,6,65.141,39.378,27.066,33.222
2010,7,172.07,33.936,25.904,29.92
2010,8,277.14,32.245,26.185,29.215
2010,9,223.57,31.037,24.088,27.563
2010,10,2.7373,31.993,20.053,26.023
2010,11,1.6895,26.596,14.765,20.681
2010,12,3.6152,21.158,7.6833,14.421
2011,1,3.8843,18.006,6.0685,12.037
2011,2,25.09,23.167,10.658,16.912
2011,3,2.8662,29.725,15.258,22.491
2011,4,15.775,35.273,19.806,27.54
2011,5,103.11,39.635,25.633,32.634
2011,6,146.3,36.366,26.906,31.636
2011,7,217.35,33.234,26.935,30.085
2011,8,262.98,32.244,26.406,29.325
2011,9,142.52,32.44,24.995,28.717
2011,10,0.60014,32.182,19.127,25.654
2011,11,0.60132,27.742,14.913,21.328
2011,12,3.674,22.187,8.4769,15.332
2012,1,12.148,18.738,6.9731,12.856
2012,2,5.4607,22.614,8.9817,15.798
2012,3,12.357,29.867,14.324,22.096
2012,4,38.029,35.308,20.715,28.011
2012,5,22.198,40.395,25.086,32.74
2012,6,30.566,41.069,29.48,35.274
2012,7,151.1,34.963,27.975,31.469
2012,8,207.87,31.791,26.069,28.93
2012,9,178.5,32.466,24.646,28.556
2012,10,9.382,31.66,18.313,24.986
2012,11,0.18503,26.536,12.844,19.69
2012,12,7.2512,21.017,8.5382,14.778
2013,1,20.071,18.608,5.9521,12.28
2013,2,59.683,22.096,10.811,16.454
2013,3,3.6292,29.832,15.194,22.513
2013,4,4.3969,35.834,20.402,28.118
2013,5,8.5451,41.029,25.328,33.178
2013,6,208.86,36.894,27.614,32.254
2013,7,252.77,33.688,27.062,30.375
2013,8,316.31,32.138,25.995,29.066
2013,9,286.27,33.216,24.736,28.976
2013,10,8.835,31.119,20.513,25.816
2013,11,5.8718,26.068,12.685,19.376
2013,12,4.8027,21.625,9.0838,15.355
2014,1,11.295,18.402,7.3996,12.901
2014,2,52.197,21.236,9.4812,15.359
2014,3,22.037,27.796,14.375,21.085
2014,4,11.062,35.068,19.388,27.228
2014,5,55.115,38.557,23.976,31.267
2014,6,85.638,40.383,28.214,34.298
2014,7,170.87,34.908,27.528,31.218
2014,8,186.14,34.264,26.853,30.558
2014,9,208.54,33.113,24.546,28.83
2014,10,0.91309,31.917,19.842,25.879
2014,11,0,27.708,13.662,20.685
2014,12,6.4663,20.106,8.5657,14.336
2015,1,18.989,17.421,7.6538,12.537
2015,2,6.9448,24.523,11.825,18.174
2015,3,67.811,27.4,14.841,21.12
2015,4,48.71,34.063,20.367,27.215
2015,5,13.124,40.336,25.108,32.722
2015,6,59.395,37.959,26.986,32.473
2015,7,195.02,33.281,26.62,29.951
2015,8,362.97,33.013,26.608,29.81
2015,9,149.47,34.223,24.933,29.578
2015,10,2.5396,32.861,20.197,26.529
2015,11,0.22197,27.489,15.103,21.296
2015,12,2.4684,22.155,9.125,15.64
2016,1,8.6021,20.502,8.3707,14.437
2016,2,42.006,25.004,11,18.002
2016,3,12.125,30.864,16.377,23.62
2016,4,5.0896,38.254,21.981,30.118
2016,5,16.042,39.672,25.623,32.648
2016,6,126.23,38.73,28.343,33.536
2016,7,254.72,33.148,27.012,30.08
2016,8,232.89,32.655,26.481,29.568
2016,9,95.54,33.658,25.276,29.467
2016,10,41.371,33.083,20.25,26.666
2016,11,0,28.152,13.542,20.847
2016,12,3.1732,23.3,9.942,16.621
2017,1,24.152,20.307,8.0822,14.194
2017,2,18.68,25.156,10.839,17.997
2017,3,20.625,30.082,14.624,22.353
2017,4,8.912,38.239,21.919,30.079
2017,5,41.52,39.877,25.293,32.585
2017,6,114.26,37.245,26.676,31.96
2017,7,110.2,33.821,27.228,30.524
2017,8,150.13,33.096,26.869,29.983
2017,9,142.79,33.581,24.97,29.275
2017,10,4.0608,33.727,19.632,26.68
2017,11,0.060712,26.314,13.298,19.806
2017,12,6.8056,22.514,9.2968,15.906
2018,1,16.276,20.984,6.7804,13.882
2018,2,11.612,25.264,11.015,18.139
2018,3,42.127,31.903,15.834,23.869
2018,4,12.138,36.815,21.262,29.038
2018,5,16.427,39.978,24.932,32.455
2018,6,86.153,38.524,28.407,33.466
2018,7,249.02,33.932,27.098,30.515
2018,8,177.52,32.669,26.577,29.623
2018,9,111.05,31.846,24.09,27.968
2018,10,0.73528,32.164,18.124,25.144
2018,11,0.88213,27.069,13.633,20.351
2018,12,1.8984,21.62,7.3259,14.473
2019,1,21.709,20.075,6.8543,13.465
2019,2,18.928,21.463,10.186,15.825
2019,3,14.582,27.52,13.494,20.507
2019,4,5.4147,36.706,21.208,28.957
2019,5,44.965,39.374,24.182,31.778
2019,6,63.154,40.104,27.973,34.038
2019,7,294.07,34.126,27.185,30.656
2019,8,210,32.978,26.564,29.771
2019,9,92.654,33.15,25.722,29.436
2019,10,10.733,31.424,19.334,25.379
2019,11,0.78275,26.514,15.097,20.806
2019,12,133.67,17.769,7.7344,12.752
2020,1,27.072,18.262,7.291,12.777
2020,2,4.675,23.288,9.7576,16.523
2020,3,28.751,26.915,14.26,20.587
2020,4,9.993,34.754,19.571,27.163
2020,5,51.407,38.444,23.708,31.076
2020,6,164.77,37.649,27.115,32.382
2020,7,159.61,34.814,27.201,31.008
2020,8,205.57,32.909,26.738,29.824
2020,9,72.705,34.859,25.834,30.347
2020,10,0.65519,33.398,18.263,25.831
2020,11,0.39817,25.924,11.978,18.951
2020,12,2.8809,21.426,8.1438,14.785
2021,1,16.324,19.03,7.5678,13.299
2021,2,4.9031,25.853,10.987,18.42
2021,3,1.9276,31.74,16.229,23.985
2021,4,7.0582,36.843,19.02,27.931
2021,5,109.77,36.932,23.255,30.094
2021,6,76.238,37.418,26.506,31.962
2021,7,272.18,34.902,27.554,31.228
2021,8,358.45,33.377,26.726,30.052
2021,9,251.98,32.217,25.281,28.749
2021,10,35.798,31.805,20.195,26
2021,11,1.0502e-08,26.797,12.654,19.726
2021,12,5.8231,21.202,8.6112,14.907
2022,1,46.509,17.457,8.0606,12.759
2022,2,32.112,22.902,9.6334,16.267
2022,3,9.473,32.735,17.039,24.887
2022,4,9.029,40.078,22.131,31.104
2022,5,42.07,39.568,25.889,32.729
2022,6,53.871,39.391,27.822,33.606
2022,7,219.13,33.897,27.21,30.553
2022,8,134.72,33.194,26.817,30.006
2022,9,146.24,32.906,25.308,29.107
2022,10,93.398,30.773,19.306,25.04
2022,11,7.5892,27.175,13.914,20.544
2022,12,18.529,21.684,8.6727,15.178
2023,1,23.553,18.385,6.9984,12.692
2023,2,5.2324,26.642,11.673,19.157
2023,3,46.619,29.314,15.901,22.607
2023,4,11,34.683,19.425,27.054
2023,5,80.903,36.401,22.372,29.387
2023,6,148.75,36.721,26.565,31.643
2023,7,281.72,33.141,26.961,30.051
2023,8,218.49,33.607,26.998,30.303
2023,9,109.68,33.906,25.713,29.809
2023,10,3.4911,32.388,19.28,25.834
2023,11,5.9376,26.66,14.508,20.584
2023,12,1.2371,22.061,9.3228,15.692
2024,1,17.77,15.933,6.7577,11.345
2024,2,15.555,22.993,10.091,16.542
2024,3,9.1607,28.865,14.601,21.733
2024,4,5.332,36.331,20.862,28.596
2024,5,32.281,41.094,26.026,33.56
2024,6,67.992,40.355,28.749,34.552
2024,7,279.48,34.654,27.886,31.27
2024,8,214.96,32.312,26.342,29.327
2024,9,262.73,32.032,25.37,28.701
2024,10,17.291,33.32,21.301,27.31
2024,11,0,27.729,15.417,21.573
2024,12,90.977,21.276,8.9805,15.128
