1997,10,105.75,31.542,22.286,26.914
1997,11,22.352,30.053,21.274,25.663
1997,12,36.237,27.342,19.212,23.277
1998,1,16.941,27.457,17.331,22.394
1998,2,20.876,29.856,18.414,24.135
1998,3,50.728,33.827,21.478,27.653
1998,4,8.024,38.437,25.945,32.191
1998,5,15.017,41.092,29.13,35.111
1998,6,113.31,36.634,28.497,32.566
1998,7,445.69,30.866,25.542,28.204
1998,8,357.77,30.308,25.156,27.732
1998,9,230.15,30.473,24.688,27.58
1998,10,120.48,31.012,23.61,27.311
1998,11,35.417,28.628,19.39,24.009
1998,12,1.3821,27.217,13.385,20.301
1999,1,6.2308,27.5,13.43,20.465
1999,2,14.105,31.624,18.931,25.278
1999,3,7.1569,36.186,21.627,28.907
1999,4,12.92,40.659,26.12,33.39
1999,5,33.531,39.226,28.021,33.623
1999,6,169.8,33.773,26.126,29.95
1999,7,340.14,30.083,24.869,27.476
1999,8,474.46,29.316,24.34,26.828
1999,9,216.77,29.128,23.863,26.495
1999,10,67.941,30.844,22.461,26.653
1999,11,11.516,29.762,17.658,23.71
1999,12,2.659,27.365,14.047,20.706
2000,1,9.211,28.73,14.832,21.781
2000,2,12.267,29.58,17.563,23.572
2000,3,18.381,35.019,20.232,27.626
2000,4,18.815,40.193,26.403,33.298
2000,5,15.593,39.025,27.911,33.468
2000,6,153.1,32.588,25.611,29.099
2000,7,412.76,29.801,24.498,27.149
2000,8,406.22,29.879,24.488,27.183
2000,9,119.23,31.153,24.183,27.668
2000,10,69.123,33.013,22.2,27.606
2000,11,15.986,31.459,17.99,24.724
2000,12,7.0471,28.735,13.139,20.937
2001,1,7.5902,28.371,15.337,21.854
2001,2,8.0649,32.873,17.612,25.243
2001,3,19.603,35.047,22.283,28.665
2001,4,29.155,36.994,25.113,31.053
2001,5,19.008,40.88,29.075,34.977
2001,6,236.31,32.717,25.853,29.285
2001,7,368.56,29.701,25.005,27.353
2001,8,426.82,29.308,24.33,26.819
2001,9,196.49,32.321,24.778,28.549
2001,10,128.58,31.286,22.354,26.82
2001,11,43.679,30.646,18.962,24.804
2001,12,1.8609,28.881,14.631,21.756
2002,1,10.348,27.756,15.306,21.531
2002,2,9.307,31.133,18.999,25.066
2002,3,3.9499,35.808,22.274,29.041
2002,4,3.8291,39.419,27.111,33.265
2002,5,35.736,41.508,29.773,35.64
2002,6,189,34.858,26.747,30.803
2002,7,236.46,32.103,26.054,29.078
2002,8,526.99,28.543,24.05,26.296
2002,9,191.84,31.153,23.961,27.557
2002,10,104.82,32.33,22.047,27.189
2002,11,3.1343,30.386,17.243,23.814
2002,12,1.6444,29.734,16.305,23.019
2003,1,5.3108,28.688,15.577,22.132
2003,2,15.287,31.566,19.869,25.717
2003,3,6.3748,35.027,21.96,28.493
2003,4,6.0004,39.59,26.965,33.277
2003,5,13.532,41.906,29.322,35.614
2003,6,246.15,37.344,28.598,32.971
2003,7,437.87,29.845,25.097,27.471
2003,8,449.75,29.429,24.755,27.092
2003,9,165.41,29.914,24.546,27.23
2003,10,109.76,30.204,22.382,26.293
2003,11,2.2525,29.958,18.66,24.309
2003,12,0.97198,27.236,15.337,21.286
2004,1,15.679,27.229,15.421,21.325
2004,2,8.1277,30.137,16.829,23.483
2004,3,14.408,37.048,21.989,29.519
2004,4,22.234,39.03,26.339,32.684
2004,5,27.869,39.113,28.074,33.593
2004,6,253.4,34.948,26.74,30.844
2004,7,396.52,30.685,24.736,27.711
2004,8,524.23,28.812,23.909,26.361
2004,9,131.35,31.62,24.167,27.893
2004,10,85.291,31.172,20.762,25.967
2004,11,8.978,30.239,17.604,23.922
2004,12,3.3933,28.323,14.331,21.327
2005,1,72.728,27.829,15.449,21.639
2005,2,16.54,30.914,17.938,24.426
2005,3,10.788,35.138,21.654,28.396
2005,4,13.432,38.145,25.105,31.625
2005,5,46.644,40.432,27.757,34.094
2005,6,221.65,37.944,28.428,33.186
2005,7,255.82,29.398,24.547,26.973
2005,8,433.21,29.019,24.001,26.51
2005,9,175.3,30.004,23.986,26.995
2005,10,76.93,30.483,22.213,26.348
2005,11,3.246,29.098,16.032,22.565
2005,12,3.4637,26.78,13.944,20.362
2006,1,7.0107,28.448,14.842,21.645
2006,2,12.408,33.116,18.234,25.675
2006,3,68.429,33.134,21.732,27.433
2006,4,26.476,37.926,25.669,31.798
2006,5,19.582,39.015,27.473,33.244
2006,6,116.57,35.831,27.452,31.642
2006,7,464.05,29.522,24.926,27.224
2006,8,548.41,28.848,24.465,26.657
2006,9,216.45,30.793,24.622,27.708
2006,10,128.8,31.472,22.477,26.974
2006,11,25.412,29.753,19.902,24.827
2006,12,5.0926,28.5,16.54,22.52
2007,1,10.94,28.6,15.023,21.812
2007,2,4.6921,30.695,17.845,24.27
2007,3,7.8079,34.86,21.219,28.04
2007,4,21.51,38.519,25.559,32.039
2007,5,10.413,40.361,28.133,34.247
2007,6,223.87,34.67,26.694,30.682
2007,7,378.08,30.37,24.723,27.547
2007,8,405.01,29.785,24.553,27.169
2007,9,268.6,30.516,24.657,27.587
2007,10,88.821,31.138,21.293,26.215
2007,11,5.1637,29.873,17.433,23.653
2007,12,1.4914,28.661,16.015,22.338
2008,1,17.615,28.727,15.494,22.111
2008,2,18.931,30.09,17.292,23.691
2008,3,55.448,34.975,21.977,28.476
2008,4,12.795,38.281,25.191,31.736
2008,5,16.612,41.016,28.474,34.745
2008,6,145.28,33.414,26.458,29.936
2008,7,476.43,30.297,24.979,27.638
2008,8,328.68,29.602,24.568,27.085
2008,9,280.28,30.822,24.261,27.542
2008,10,113.42,32.367,21.816,27.092
2008,11,4.105,30.666,18.639,24.653
2008,12,4.4862,29.772,15.936,22.854
2009,1,9.9503,30.082,16.481,23.282
2009,2,3.1612,33.581,19.057,26.319
2009,3,37.283,36.304,21.648,28.976
2009,4,22.533,39.718,25.827,32.772
2009,5,43.123,41.132,29.01,35.071
2009,6,88.909,38.073,28.744,33.409
2009,7,433.01,29.947,24.869,27.408
2009,8,462.57,30.73,25.094,27.912
2009,9,249.67,32.269,24.898,28.584
2009,10,24.57,31.683,21.372,26.527
2009,11,60.768,29.633,18.873,24.253
2009,12,4.419,28.168,16.033,22.101
2010,1,12.151,27.498,14.264,20.881
2010,2,8.8299,31.646,18.564,25.105
2010,3,3.4104,37.301,23.073,30.187
2010,4,4.2743,41.004,27.179,34.091
2010,5,10.114,41.29,29.125,35.207
2010,6,225.36,36.838,27.859,32.348
2010,7,463.91,30.688,25.512,28.1
2010,8,494.44,30.159,24.682,27.421
2010,9,299.81,30.479,24.069,27.274
2010,10,64.97,30.893,22.411,26.652
2010,11,14.257,30.214,20.774,25.494
2010,12,11.025,26.858,15.032,20.945
2011,1,5.755,27.832,13.097,20.465
2011,2,4.4893,30.902,17.246,24.074
2011,3,41.148,35.875,21.404,28.639
2011,4,17.307,36.651,24.532,30.591
2011,5,5.2857,40.357,28.17,34.263
2011,6,167.55,34.561,26.196,30.378
2011,7,312.74,30.456,24.438,27.447
2011,8,457.36,29.543,24.101,26.822
2011,9,307.17,30.614,23.829,27.222
2011,10,31.632,32.497,21.977,27.237
2011,11,10.981,30.891,17.789,24.34
2011,12,2.2546,28.762,14.628,21.695
2012,1,6.2873,27.508,15.253,21.38
2012,2,3.4471,31.626,17.343,24.484
2012,3,3.7845,36.421,20.426,28.423
2012,4,2.8211,38.984,26.26,32.622
2012,5,17.548,41.562,28.684,35.123
2012,6,105.99,36.281,27.69,31.986
2012,7,498.55,29.179,24.289,26.734
2012,8,469.58,29.058,23.996,26.527
2012,9,178.52,30.484,24.103,27.294
2012,10,63.953,31.271,20.882,26.076
2012,11,19.038,29.03,17.568,23.299
2012,12,2.2215,29.087,15.54,22.313
2013,1,13.598,28.471,15.4,21.936
2013,2,22.331,30.594,17.981,24.288
2013,3,9.5236,35.441,21.07,28.256
2013,4,14.878,38.245,25.099,31.672
2013,5,14.726,41.846,29.536,35.691
2013,6,235.57,32.563,25.61,29.086
2013,7,604.54,28.423,24.087,26.255
2013,8,548.11,28.788,23.918,26.353
2013,9,281.54,31.167,24.381,27.774
2013,10,167.7,29.955,22.588,26.272
2013,11,25.226,28.833,17.591,23.212
2013,12,9.1792,27.638,14.479,21.058
2014,1,4.7688,27.895,16.095,21.995
2014,2,12.086,30.046,16.939,23.493
2014,3,37.091,33.158,20.82,26.989
2014,4,26.122,38.508,25.098,31.803
2014,5,12.791,39.385,27.201,33.293
2014,6,126.77,37.333,27.985,32.659
2014,7,376.42,30.655,24.759,27.707
2014,8,456.32,30.968,24.439,27.703
2014,9,297.2,31.085,24.02,27.553
2014,10,46.495,31.819,21.832,26.826
2014,11,4.0179,30.427,18.065,24.246
2014,12,1.834,27.349,14.252,20.801
2015,1,25.956,26.929,14.175,20.552
2015,2,3.4137,31.536,17.578,24.557
2015,3,24.457,33.582,21.084,27.333
2015,4,43.601,36.678,24.563,30.62
2015,5,21.703,41.019,28.386,34.703
2015,6,186.02,33.927,26.222,30.075
2015,7,471.21,31.886,25.763,28.824
2015,8,444.03,30.315,24.721,27.518
2015,9,258.21,31.758,24.557,28.157
2015,10,35.513,33.251,22.948,28.1
2015,11,23.37,31.027,19.665,25.346
2015,12,1.5937,29.675,17.074,23.375
2016,1,7.5392,29.38,15.326,22.353
2016,2,3.8852,33.359,20.025,26.692
2016,3,22.492,36.529,22.902,29.715
2016,4,24.61,40.932,27.32,34.126
2016,5,8.426,40.691,28.19,34.441
2016,6,321.59,35.769,27.091,31.43
2016,7,487.04,29.79,24.726,27.258
2016,8,387.34,30.299,24.583,27.441
2016,9,258.29,30.046,24.132,27.089
2016,10,190.85,31.111,21.071,26.091
2016,11,2.9856,29.96,16.045,23.003
2016,12,1.0609,28.421,14.23,21.325
2017,1,4.5307,28.427,14.83,21.628
2017,2,4.8725,32.347,17.453,24.9
2017,3,30.488,35.636,21.507,28.572
2017,4,10.497,40.35,26.128,33.239
2017,5,14.759,41.33,28.528,34.929
2017,6,111.98,34.431,26.352,30.392
2017,7,476.31,30.005,24.761,27.383
2017,8,339.86,29.809,24.476,27.142
2017,9,270.35,31.632,24.531,28.082
2017,10,68.839,31.948,22.846,27.397
2017,11,8.0015,30.11,18.058,24.084
2017,12,1.9003,28.631,14.667,21.649
2018,1,5.8723,28.655,13.681,21.168
2018,2,15.488,31.611,17.706,24.658
2018,3,26.271,36.009,21.9,28.954
2018,4,25.848,38.875,26.011,32.443
2018,5,34.414,40.759,28.962,34.861
2018,6,337.81,34.81,26.556,30.683
2018,7,285.27,29.05,24.53,26.79
2018,8,418.7,28.742,24.141,26.441
2018,9,222.54,31.066,23.903,27.485
2018,10,13.639,32.663,21.483,27.073
2018,11,4.2337,31.527,18.328,24.928
2018,12,16.47,26.804,15.331,21.067
2019,1,21.88,27.418,13.64,20.529
2019,2,2.4511,31.274,17.644,24.459
2019,3,24.838,35.824,21.941,28.882
2019,4,13.97,39.989,26.432,33.21
2019,5,17.99,42.055,29.522,35.788
2019,6,172.86,38.137,28.894,33.515
2019,7,482.02,30.96,25.245,28.103
2019,8,419.71,29.339,24.493,26.916
2019,9,420.54,29.718,24.191,26.954
2019,10,111.22,30.392,22.859,26.626
2019,11,4.6382,30.112,19.129,24.621
2019,12,4.6129,27.32,16.592,21.956
2020,1,12.147,27.142,16.276,21.709
2020,2,17.289,29.463,17.213,23.338
2020,3,17.222,33.665,21.456,27.56
2020,4,7.4514,37.943,25.024,31.483
2020,5,25.139,40.229,27.268,33.748
2020,6,236.76,33.596,25.608,29.602
2020,7,303.8,31.065,24.857,27.961
2020,8,464.59,29.049,23.998,26.523
2020,9,213.03,31.321,24.446,27.884
2020,10,120.54,31.194,22.75,26.972
2020,11,10.283,30.109,18.117,24.113
2020,12,1.1558,28.693,15.508,22.101
2021,1,4.3522,29.302,17.251,23.276
2021,2,13.46,30.859,16.562,23.71
2021,3,4.1592,35.907,21.25,28.579
2021,4,23.64,38.206,24.913,31.56
2021,5,57.824,38.076,26.815,32.446
2021,6,217.48,32.772,25.412,29.092
2021,7,399.44,30.314,24.709,27.511
2021,8,425.7,30.404,24.64,27.522
2021,9,206.68,30.107,24.208,27.158
2021,10,39.673,31.423,22.513,26.968
2021,11,14.816,29.673,19.732,24.703
2021,12,43.404,27.443,15.905,21.674
2022,1,39.99,26.197,15.394,20.795
2022,2,3.2861,29.955,17.024,23.489
2022,3,4.1949,36.253,21.966,29.11
2022,4,9.2495,39.554,26.598,33.076
2022,5,21.011,39.792,27.998,33.895
2022,6,153.02,36.077,27.224,31.65
2022,7,454.02,28.954,24.366,26.66
2022,8,525.15,30.245,24.832,27.539
2022,9,399.53,30.533,24.371,27.452
2022,10,128.54,30.225,21.82,26.022
2022,11,4.9992,29.245,16.789,23.017
2022,12,2.9182,29.134,17.394,23.264
2023,1,7.9531,28.472,16.346,22.409
2023,2,6.0201,32.109,16.637,24.373
2023,3,58.865,33.441,20.781,27.111
2023,4,51.86,36.341,24.076,30.208
2023,5,49.388,37.921,26.193,32.057
2023,6,227.2,37.17,27.992,32.581
2023,7,416.24,29.895,25.131,27.513
2023,8,448.28,30.621,25.037,27.829
2023,9,287.7,30.37,24.678,27.524
2023,10,93.713,32.262,21.718,26.99
2023,11,5.3633,30.439,19.465,24.952
2023,12,5.6869,27.311,16.282,21.797
2024,1,5.1739,28.297,17.207,22.752
2024,2,3.5789,31.642,19.355,25.499
2024,3,16.946,35.557,22.352,28.954
2024,4,20.436,38.357,25.708,32.033
2024,5,51.911,38.962,27.207,33.084
2024,6,178.12,35.287,26.974,31.131
2024,7,530.52,29.406,24.726,27.066
2024,8,335.77,30.182,24.998,27.59
2024,9,313.34,30.664,24.604,27.634
2024,10,76.389,32.263,23.739,28.001
2024,11,26.933,29.732,17.796,23.764
2024,12,6.6299,28.516,17.18,22.848
