1992,7,268.45,32.961,26.376,29.669
1992,8,317.73,31.256,25.582,28.419
1992,9,88.962,31.398,24.739,28.068
1992,10,23.096,30.793,21.05,25.921
1992,11,0.11247,27.488,15.984,21.736
1992,12,0,23.164,10.412,16.788
1993,1,8.0543,21.978,9.1845,15.581
1993,2,8.7883,26.232,11.93,19.081
1993,3,86.115,29.644,14.889,22.267
1993,4,5.5887,35.978,20.352,28.165
1993,5,27.764,38.17,24.304,31.237
1993,6,182.51,36.535,26.463,31.499
1993,7,148.66,32.599,25.944,29.271
1993,8,321.04,31.222,24.978,28.1
1993,9,370.27,29.733,23.584,26.659
1993,10,27.49,30.798,21.385,26.091
1993,11,3.8882,26.963,15.69,21.326
1993,12,0,23.131,10.641,16.886
1994,1,31.477,23.144,11.084,17.114
1994,2,33.915,24.247,11.793,18.02
1994,3,3.7072,31.8,16.78,24.29
1994,4,13.547,35.257,21.72,28.488
1994,5,19.516,38.983,25.869,32.426
1994,6,150.49,35.123,27.142,31.133
1994,7,229.28,31.061,26.15,28.605
1994,8,376.02,30.936,26,28.468
1994,9,212.15,30.952,24.665,27.809
1994,10,38.142,30.494,21.149,25.822
1994,11,2.146,27.38,15.648,21.514
1994,12,0,23.797,10.831,17.314
1995,1,21.934,20.687,9.0296,14.858
1995,2,27.532,24.916,12.01,18.463
1995,3,4.1098,29.957,16.736,23.346
1995,4,0.56374,37.439,21.735,29.587
1995,5,1.6465,40.139,26.677,33.408
1995,6,56.903,38.034,28.161,33.098
1995,7,151.81,32.748,26.447,29.598
1995,8,301.92,31.48,25.783,28.631
1995,9,285.74,30.834,24.803,27.818
1995,10,0.25522,31.415,21.585,26.5
1995,11,34.962,27.273,15.579,21.426
1995,12,21.338,23.628,11.692,17.66
1996,1,34.584,21.684,10.634,16.159
1996,2,34.592,24.983,12.094,18.539
1996,3,0.0063189,31.902,17.552,24.727
1996,4,0.033846,36.834,21.352,29.093
1996,5,0.0053031,40.426,25.693,33.059
1996,6,193.59,35.262,26.319,30.791
1996,7,129.83,31.914,26.176,29.045
1996,8,423.81,30.596,25.577,28.087
1996,9,134.38,31.251,25.289,28.27
1996,10,48.282,29.99,20.874,25.432
1996,11,0,27.6,14.196,20.898
1996,12,0,23.405,9.0492,16.227
1997,1,13.541,21.49,8.6041,15.047
1997,2,0,24.839,11.088,17.964
1997,3,1.6721,30.901,16.525,23.713
1997,4,5.544,34.13,20.618,27.374
1997,5,6.7987,38.233,24.464,31.348
1997,6,153.19,37.095,27.333,32.214
1997,7,464.67,31.423,26.081,28.752
1997,8,361.16,31.071,25.885,28.478
1997,9,183.83,30.793,25.069,27.931
1997,10,75.128,29.569,20.543,25.056
1997,11,8.8768,26.687,17.323,22.005
1997,12,38.639,20.136,12.273,16.204
1998,1,3.7011,20.193,9.8259,15.009
1998,2,5.2247,25.096,12.966,19.031
1998,3,21.067,28.638,15.634,22.136
1998,4,8.6526,35.818,22.25,29.034
1998,5,25.459,38.793,26.048,32.42
1998,6,108.65,37.669,28.467,33.068
1998,7,320.2,31.642,26.56,29.101
1998,8,299.61,31.412,26.596,29.004
1998,9,162.2,31.422,26.052,28.737
1998,10,60.316,30.956,23.967,27.462
1998,11,17.771,27.03,17.884,22.457
1998,12,0,23.258,10.746,17.002
1999,1,0.15958,21.117,8.821,14.969
1999,2,0.044155,26.318,13.66,19.989
1999,3,0,32.774,16.98,24.877
1999,4,0,39.493,22.677,31.085
1999,5,41.881,37.613,25.516,31.565
1999,6,187.02,34.832,26.295,30.563
1999,7,361.54,31.44,26.048,28.744
1999,8,254.04,30.723,25.699,28.211
1999,9,153.67,30.499,25.135,27.817
1999,10,54.476,29.938,22.115,26.027
1999,11,0.0037857,27.449,15.734,21.591
1999,12,0.073785,23.192,11.396,17.294
2000,1,0.040417,21.887,9.1956,15.541
2000,2,0.2653,23.865,11.169,17.517
2000,3,5.1035,31.059,15.76,23.409
2000,4,13.661,37.212,22.307,29.76
2000,5,24.148,37.276,25.589,31.433
2000,6,182.94,33.587,25.971,29.779
2000,7,228.8,31.461,25.696,28.579
2000,8,171.71,31.864,26.035,28.95
2000,9,313.31,30.075,24.346,27.211
2000,10,4.423,31.929,21.742,26.836
2000,11,0,28.38,16.059,22.219
2000,12,0.046941,23.981,9.9312,16.956
2001,1,0.81581,21.595,8.4158,15.005
2001,2,1.2557,26.547,11.89,19.218
2001,3,7.634,31.504,16.32,23.912
2001,4,9.1091,36.659,21.285,28.972
2001,5,16.092,37.633,25.301,31.467
2001,6,208.43,32.859,25.46,29.16
2001,7,242.59,30.825,25.568,28.196
2001,8,275.88,32.05,26.178,29.114
2001,9,139.88,32.045,25.136,28.59
2001,10,154.29,30.537,21.807,26.172
2001,11,0,28.072,16.586,22.329
2001,12,0,22.628,10.376,16.502
2002,1,8.9659,22.282,10.021,16.152
2002,2,28.886,25.448,12.936,19.192
2002,3,0.54639,31.797,17.174,24.485
2002,4,2.1781,37.43,22.684,30.057
2002,5,24.131,37.574,25.534,31.554
2002,6,94.018,35.916,26.821,31.369
2002,7,255.28,34.149,27.642,30.896
2002,8,310.81,31.525,25.96,28.743
2002,9,198.84,30.761,24.816,27.789
2002,10,65.238,30.485,21.168,25.826
2002,11,0.090156,27.708,15.761,21.734
2002,12,0.86635,24.136,11.272,17.704
2003,1,10.742,18.029,7.0062,12.518
2003,2,64.944,24.806,13.468,19.137
2003,3,2.6396,30.334,16.682,23.508
2003,4,10.392,37.84,22.591,30.215
2003,5,19.176,38.969,25.165,32.067
2003,6,88.946,36.717,26.826,31.772
2003,7,302.77,32.255,26.105,29.18
2003,8,462.5,31.503,26.058,28.781
2003,9,222.63,30.698,25.395,28.047
2003,10,94.755,29.441,21.532,25.486
2003,11,0.2152,27.317,15.217,21.267
2003,12,0.44473,22.884,10.914,16.899
2004,1,21.447,19.29,8.9128,14.101
2004,2,0.67514,25.435,11.523,18.479
2004,3,0,33.583,17.873,25.728
2004,4,5.5458,37.236,22.56,29.898
2004,5,9.3452,38.85,25.534,32.192
2004,6,152.3,34.363,25.697,30.03
2004,7,149.49,32.137,25.884,29.011
2004,8,188.35,31.451,25.717,28.584
2004,9,86.315,32.099,25.448,28.774
2004,10,21.068,30.151,20.468,25.309
2004,11,0,27.246,14.387,20.816
2004,12,0,23.152,11.398,17.275
2005,1,31.448,21.986,10.446,16.216
2005,2,35.37,25.726,13.649,19.688
2005,3,14.473,32.394,18.764,25.579
2005,4,0.22543,37.361,21.805,29.583
2005,5,5.1859,39.154,25.039,32.096
2005,6,27.936,39.32,28.513,33.917
2005,7,267.04,31.562,26.094,28.828
2005,8,299.68,31.615,26.304,28.959
2005,9,95.054,31.465,25.741,28.603
2005,10,33.599,30.089,22.15,26.119
2005,11,0,27.407,14.428,20.918
2005,12,0.074165,23.579,9.9861,16.783
2006,1,1.394,23.561,9.1915,16.376
2006,2,0,29.226,14.601,21.913
2006,3,1.2667,31.173,17.147,24.16
2006,4,14.417,37.061,22.28,29.671
2006,5,46.672,37.28,25.419,31.35
2006,6,265.22,35.25,26.629,30.94
2006,7,281.74,31.489,25.985,28.737
2006,8,219.31,31.374,25.827,28.601
2006,9,155.64,31.285,25.093,28.189
2006,10,1.5397,31.44,21.574,26.507
2006,11,0.036838,27.359,16.533,21.946
2006,12,0,24.405,11.508,17.957
2007,1,0,23.022,8.7502,15.886
2007,2,62.677,24.693,12.916,18.804
2007,3,28.464,29.415,15.776,22.595
2007,4,2.6434,37.181,22.734,29.957
2007,5,12.952,37.48,24.818,31.149
2007,6,39.24,36.027,26.591,31.309
2007,7,415.32,31.427,25.943,28.685
2007,8,300.28,31.294,26.037,28.665
2007,9,226.66,31.066,25.453,28.26
2007,10,48.343,30.295,20.803,25.549
2007,11,0,27.405,15.926,21.666
2007,12,0,23.268,10.574,16.921
2008,1,64.468,22.435,9.8643,16.15
2008,2,8.7122,23.734,10.939,17.336
2008,3,3.901,32.111,17.694,24.903
2008,4,9.4779,37.341,21.825,29.583
2008,5,30.154,38.205,25.01,31.607
2008,6,450.63,32.786,25.451,29.119
2008,7,345.58,31.234,25.464,28.349
2008,8,345.57,31.882,25.912,28.897
2008,9,34.788,32.202,25.249,28.726
2008,10,7.5991,31.3,21.25,26.275
2008,11,0,28.028,16.313,22.17
2008,12,0,23.868,12.684,18.276
2009,1,0.080707,23.333,11.272,17.302
2009,2,0,27.805,12.926,20.365
2009,3,0.86027,32.328,17.267,24.798
2009,4,0.091284,38.168,22.364,30.266
2009,5,16.911,37.428,25.222,31.325
2009,6,33.707,38.655,27.89,33.272
2009,7,187.95,32.719,26.821,29.77
2009,8,294.05,32.242,26.479,29.361
2009,9,167.42,32.153,25.805,28.979
2009,10,55.839,30.342,20.376,25.359
2009,11,4.3009,26.685,16.249,21.467
2009,12,0.05371,23.567,11.469,17.518
2010,1,0.19113,19.116,8.1305,13.623
2010,2,5.8263,26.1,12.797,19.449
2010,3,0,34.515,19.158,26.836
2010,4,0,40.313,24.601,32.457
2010,5,31.35,39.11,26.3,32.705
2010,6,65.559,38.428,28.405,33.417
2010,7,178.9,33.006,27.058,30.032
2010,8,281.53,32.431,26.495,29.463
2010,9,144.94,31.727,25.496,28.612
2010,10,34.263,30.584,22.254,26.419
2010,11,0.32517,28.004,18.203,23.104
2010,12,0,23.42,11.014,17.217
2011,1,3.1468,20.719,8.0326,14.376
2011,2,2.4708,25.884,12.429,19.156
2011,3,5.942,32.31,17.459,24.884
2011,4,5.0466,35.956,21.485,28.721
2011,5,21.01,38.198,25.57,31.884
2011,6,240.33,34.973,26.465,30.719
2011,7,170.01,32.511,26.405,29.458
2011,8,379,31.217,25.997,28.607
2011,9,238.86,30.972,25.33,28.151
2011,10,3.6884,31.02,21.465,26.243
2011,11,0,27.604,16.395,22
2011,12,0,22.224,10.729,16.477
2012,1,10.48,20.983,10.669,15.826
2012,2,1.5063,25.455,12.132,18.793
2012,3,5.6302,31.61,16.225,23.917
2012,4,4.152,37.367,22.572,29.97
2012,5,0.015178,40.483,25.83,33.157
2012,6,64.504,39.316,28.957,34.136
2012,7,302.5,32.17,26.489,29.329
2012,8,293.27,31.557,26.071,28.814
2012,9,285.65,31.173,25.265,28.219
2012,10,12.559,30.562,20.483,25.523
2012,11,0.67475,26.391,14.722,20.557
2012,12,0.077706,22.241,10.792,16.516
2013,1,3.0322,21.022,8.1859,14.604
2013,2,61.982,25.223,12.827,19.025
2013,3,1.751,31.53,17.171,24.351
2013,4,18.379,36.54,21.962,29.251
2013,5,1.588,39.111,26.138,32.624
2013,6,120.15,34.488,26.646,30.567
2013,7,136.5,32.543,26.663,29.603
2013,8,315.32,31.683,25.976,28.829
2013,9,192.52,32.221,25.759,28.99
2013,10,141.59,28.818,22.246,25.532
2013,11,0,26.59,14.791,20.691
2013,12,0,23.642,11.386,17.514
2014,1,48.47,20.202,10.691,15.447
2014,2,37.601,22.988,11.894,17.441
2014,3,29.665,29.972,16.752,23.362
2014,4,0.08685,37.478,21.577,29.528
2014,5,14.178,38.652,25.362,32.007
2014,6,52.974,37.702,27.823,32.763
2014,7,191.38,32.476,26.55,29.513
2014,8,198.07,32.036,26.26,29.148
2014,9,131.8,31.777,25.246,28.512
2014,10,42.655,30.145,21.435,25.79
2014,11,0,27.466,14.849,21.158
2014,12,0.15374,21.134,10.236,15.685
2015,1,27.712,19.969,10.311,15.14
2015,2,0.071064,26.45,13.566,20.008
2015,3,29.855,30.116,17.214,23.665
2015,4,26.084,34.968,22.013,28.49
2015,5,18.586,39.481,26.143,32.812
2015,6,179.24,37.216,27.719,32.468
2015,7,368.99,32.191,26.318,29.255
2015,8,274.3,31.953,26.097,29.025
2015,9,82.779,32.959,25.785,29.372
2015,10,8.0545,31.892,21.417,26.654
2015,11,0.017074,28.692,17.351,23.021
2015,12,0.00051749,23.271,11.571,17.421
2016,1,19.014,22.654,9.7137,16.184
2016,2,1.0232,27.493,14.008,20.751
2016,3,23.453,32.802,18.561,25.682
2016,4,0,40.109,24.555,32.332
2016,5,13.063,38.026,25.411,31.718
2016,6,78.418,37.013,27.865,32.439
2016,7,391.22,31.53,26.209,28.869
2016,8,340.02,31.725,26.079,28.902
2016,9,326.5,30.842,25.079,27.96
2016,10,100.36,30.898,21.589,26.244
2016,11,0,27.379,15.328,21.354
2016,12,0,22.022,11.734,16.878
2017,1,1.513,22.224,10.358,16.291
2017,2,0,26.555,12.703,19.629
2017,3,5.0762,31.279,16.845,24.062
2017,4,4.9355,37.822,23.364,30.593
2017,5,19.542,38.87,25.852,32.361
2017,6,36.853,36.927,27.55,32.238
2017,7,424.28,30.914,26.007,28.461
2017,8,306.65,31.651,26.479,29.065
2017,9,63.047,32.601,26.272,29.436
2017,10,10.038,31.629,22.878,27.253
2017,11,0.077762,27.295,15.876,21.585
2017,12,0,23.628,11.715,17.671
2018,1,0,19.895,8.0211,13.958
2018,2,1.0574,26.561,13.308,19.935
2018,3,0.34007,33.077,17.821,25.449
2018,4,1.42,36.289,22.211,29.25
2018,5,6.6291,38.061,25.621,31.841
2018,6,67.492,37.106,27.741,32.423
2018,7,293.97,32.171,26.621,29.396
2018,8,283.05,31.183,26.181,28.682
2018,9,140.19,31.679,25.402,28.541
2018,10,5.7343,31.346,20.693,26.019
2018,11,0.00067889,27.703,15.901,21.802
2018,12,1.7834,22.531,10.168,16.349
2019,1,6.9729,21.873,9.0343,15.454
2019,2,11.156,24.956,12.449,18.703
2019,3,9.7914,30.1,15.998,23.049
2019,4,2.1673,36.76,22.625,29.692
2019,5,2.4384,40.22,26.06,33.14
2019,6,50.679,38.429,28.449,33.439
2019,7,279.52,32.414,26.597,29.506
2019,8,242.38,31.938,26.333,29.135
2019,9,338.7,30.541,25.31,27.925
2019,10,40.738,29.051,21.673,25.362
2019,11,0,27.451,16.693,22.072
2019,12,27.021,20.189,10.968,15.579
2020,1,8.5725,19.899,10.114,15.007
2020,2,21.986,23.648,11.194,17.421
2020,3,77.305,28.264,16.565,22.415
2020,4,7.832,34.773,20.948,27.86
2020,5,41.83,36.134,23.807,29.971
2020,6,274.3,32.81,25.894,29.352
2020,7,229.2,31.995,26.433,29.214
2020,8,222.52,31.944,26.283,29.113
2020,9,128.59,32.217,25.954,29.086
2020,10,26.345,31.948,22.619,27.283
2020,11,1.2673,26.905,15.186,21.046
2020,12,0.23476,22.491,11.044,16.768
2021,1,0.11245,20.927,10.169,15.548
2021,2,5.9586,26.197,12.035,19.116
2021,3,0,32.545,17.825,25.185
2021,4,0.44665,37.303,21.409,29.356
2021,5,107.37,33.927,23.48,28.703
2021,6,327.51,32.841,25.491,29.166
2021,7,118.81,32.067,26.2,29.133
2021,8,322.01,31.214,25.526,28.37
2021,9,131.2,31.369,25.417,28.393
2021,10,180.9,30.55,22.131,26.341
2021,11,0,26.71,15.17,20.94
2021,12,7.467,22.814,11.549,17.182
2022,1,18.041,19.412,10.282,14.847
2022,2,16.128,23.722,11.224,17.473
2022,3,0,32.732,17.826,25.279
2022,4,0,39.082,23.295,31.189
2022,5,12.494,37.471,25.206,31.338
2022,6,82.129,36.977,27.249,32.113
2022,7,117.76,33.406,26.728,30.067
2022,8,233.58,31.7,25.814,28.757
2022,9,207.55,31.212,25.154,28.183
2022,10,54.141,30.058,21.136,25.597
2022,11,0,27.01,14.654,20.832
2022,12,0.00015746,23.551,10.901,17.226
2023,1,2.2101,20.837,9.6962,15.267
2023,2,0,27.02,12.601,19.81
2023,3,16.097,30.698,17.376,24.037
2023,4,27.077,35.786,21.234,28.51
2023,5,30.743,37.268,23.571,30.42
2023,6,73.964,38.422,27.976,33.199
2023,7,227.38,33.24,27.015,30.128
2023,8,206.3,31.269,25.978,28.623
2023,9,176.62,31.854,25.897,28.875
2023,10,153.63,30.682,21.264,25.973
2023,11,0.12734,28.13,16.783,22.456
2023,12,18.272,23.209,12.576,17.892
2024,1,2.1894,19.519,9.0018,14.261
2024,2,30.251,24.984,12.402,18.693
2024,3,32.985,30.211,16.144,23.178
2024,4,0.80723,38.101,22.66,30.381
2024,5,12.045,38.694,25.338,32.016
2024,6,50.278,38.812,27.96,33.386
2024,7,192.9,32.985,26.553,29.769
2024,8,449.92,31.508,25.297,28.403
2024,9,168.95,31.368,25.019,28.193
2024,10,6.7255,31.358,23.64,27.499
2024,11,0,27.715,17.062,22.388
2024,12,0.0018509,23.955,11.864,17.909
