1999,3,0.86411,32.317,16.003,24.16
1999,4,0.21914,39.809,22.334,31.071
1999,5,0.93668,39.875,26.274,33.074
1999,6,64.195,37.693,27.128,32.411
1999,7,261.86,34.21,27.193,30.702
1999,8,176.16,32.742,26.628,29.685
1999,9,303.68,31.598,25.529,28.563
1999,10,113.74,31.597,21.033,26.315
1999,11,0,28.578,14.779,21.678
1999,12,0.30113,23.298,9.8492,16.573
2000,1,5.8801,20.742,8.6528,14.697
2000,2,4.1662,22.883,9.9984,16.441
2000,3,4.2138,30.15,15.1,22.625
2000,4,4.6135,38.192,21.779,29.985
2000,5,6.2882,38.807,26.669,32.738
2000,6,220.12,35.005,26.893,30.949
2000,7,302.84,32.262,26.55,29.406
2000,8,280.07,32.193,26.393,29.293
2000,9,148.37,32.437,24.805,28.621
2000,10,3.4413,33.317,21.08,27.199
2000,11,0.39321,28.552,15.957,22.255
2000,12,0.48468,23.671,9.357,16.514
2001,1,1.3427,20.087,7.4927,13.79
2001,2,2.1913,25.036,11.112,18.074
2001,3,1.5058,30.812,15.613,23.213
2001,4,3.0956,36.95,21.581,29.266
2001,5,19.27,38.269,26.314,32.291
2001,6,266.78,35.027,27.029,31.028
2001,7,263.35,33.507,27.317,30.412
2001,8,153.47,33.071,26.861,29.966
2001,9,50.741,34.178,25.203,29.69
2001,10,27.071,32.73,21.348,27.039
2001,11,0.32662,28.431,15.052,21.742
2001,12,0.22856,22.166,10.147,16.157
2002,1,58.214,20.992,8.578,14.785
2002,2,42.201,23.77,11.884,17.827
2002,3,0.37702,30.927,16.587,23.757
2002,4,0.1243,37.63,22.87,30.25
2002,5,16.195,39.656,27.111,33.384
2002,6,27.675,38.133,28.31,33.222
2002,7,102.31,37.436,29.622,33.529
2002,8,188.14,32.581,27.019,29.8
2002,9,368.26,31.158,24.527,27.842
2002,10,20.418,32.329,20.714,26.522
2002,11,0.038137,28.057,15.263,21.66
2002,12,5.8094,23.34,10.726,17.033
2003,1,35.939,16.226,7.2061,11.716
2003,2,38.176,23.49,12.451,17.97
2003,3,0.56324,29.583,16.54,23.062
2003,4,5.532,37.789,22.701,30.245
2003,5,1.0585,39.517,25.677,32.597
2003,6,178.44,38.209,28.294,33.251
2003,7,366.12,33.128,27.087,30.107
2003,8,403.48,32.33,26.956,29.643
2003,9,701.27,30.751,25.334,28.042
2003,10,0.18059,31.968,20.132,26.05
2003,11,0.36511,27.558,14.663,21.111
2003,12,39.436,21.01,11.004,16.007
2004,1,55.086,17.739,8.8889,13.314
2004,2,0.29847,24.734,12.055,18.395
2004,3,0.22696,33.542,18.367,25.954
2004,4,33.554,37.759,24.208,30.984
2004,5,26.669,39.192,26.675,32.933
2004,6,255.29,36.478,27.326,31.902
2004,7,387.29,33.995,27.372,30.683
2004,8,121.12,32.289,26.8,29.544
2004,9,162.85,32.973,25.789,29.381
2004,10,93.558,30.164,20.344,25.254
2004,11,0,27.307,14.729,21.018
2004,12,0.13375,22.294,11.013,16.654
2005,1,29.836,20.577,9.4214,14.999
2005,2,32.937,23.792,12.28,18.036
2005,3,65.15,30.791,18.063,24.427
2005,4,0.61923,36.378,21.249,28.813
2005,5,3.3855,39.679,25.191,32.435
2005,6,127.74,40.445,28.752,34.599
2005,7,351.77,32.206,26.261,29.234
2005,8,110.44,33.461,26.878,30.17
2005,9,256.51,32.255,25.712,28.983
2005,10,3.8277,31.496,20.158,25.827
2005,11,0,27.132,13.271,20.202
2005,12,4.3855,22.387,8.081,15.234
2006,1,1.4071,23.166,8.3029,15.734
2006,2,1.5687,29,14.858,21.929
2006,3,8.0728,30.495,16.693,23.594
2006,4,44.064,37.421,22.303,29.862
2006,5,27.874,38.23,26.705,32.467
2006,6,251.56,36.786,27.542,32.164
2006,7,522.43,32.922,27.207,30.065
2006,8,95.692,33.352,26.725,30.038
2006,9,110.3,33.93,25.382,29.656
2006,10,23.822,33.067,21.068,27.068
2006,11,0.0062455,27.963,15.263,21.613
2006,12,4.4864,23.516,10.648,17.082
2007,1,1.5612,22.518,7.6597,15.089
2007,2,80.863,23.777,12.587,18.182
2007,3,75.619,29.113,15.653,22.383
2007,4,1.1659,37.862,23.13,30.496
2007,5,9.1355,38.528,25.71,32.119
2007,6,101.3,37.359,27.734,32.547
2007,7,367.32,33.423,26.979,30.201
2007,8,189.82,32.566,26.694,29.63
2007,9,83.532,32.899,25.407,29.153
2007,10,6.3811,32.591,19.278,25.934
2007,11,0,28.171,14.808,21.49
2007,12,4.1804,22.995,9.4859,16.241
2008,1,0.63294,21.405,8.2219,14.814
2008,2,0.81465,23.741,9.7939,16.767
2008,3,1.3896,32.848,18.037,25.442
2008,4,0.66378,37.525,22.404,29.965
2008,5,7.9712,37.89,25.37,31.63
2008,6,282.78,33.347,26.295,29.821
2008,7,299.52,31.729,26.625,29.177
2008,8,383.8,32.155,26.679,29.417
2008,9,166.05,32.586,25.522,29.054
2008,10,4.5423,32.628,21.156,26.892
2008,11,0,28.136,15.335,21.736
2008,12,0.17519,24.037,12.089,18.063
2009,1,0.86486,22.418,10.361,16.39
2009,2,0.4846,26.372,12.214,19.293
2009,3,2.8841,31.807,16.88,24.343
2009,4,19.67,37.928,22.265,30.096
2009,5,13.499,38.858,25.777,32.318
2009,6,33.369,40.286,28.541,34.414
2009,7,219.55,34.586,27.68,31.133
2009,8,328.76,33.462,27.217,30.34
2009,9,231.84,32.955,25.589,29.272
2009,10,124.54,31.383,19.916,25.649
2009,11,3.5064,26.764,15.424,21.094
2009,12,1.8454,23.347,10.751,17.049
2010,1,0.58591,19.017,8.5641,13.79
2010,2,20.892,25.458,12.686,19.072
2010,3,1.8381,34.116,18.743,26.429
2010,4,0.41954,40.58,24.665,32.623
2010,5,14.042,40.875,27.127,34.001
2010,6,18.284,39.718,28.525,34.121
2010,7,495.24,34.073,27.011,30.542
2010,8,296.99,32.502,26.903,29.702
2010,9,347.32,31.349,25.164,28.257
2010,10,3.0259,32.269,21.235,26.752
2010,11,1.9848,27.314,16.994,22.154
2010,12,10.353,22.952,9.672,16.312
2011,1,0.87512,19.413,7.3294,13.371
2011,2,10.688,24.515,11.88,18.198
2011,3,11.098,31.23,16.793,24.011
2011,4,7.8525,36.242,21.338,28.79
2011,5,17.863,39.493,26.303,32.898
2011,6,181.4,35.693,27.09,31.392
2011,7,410.54,32.628,27.088,29.858
2011,8,283.54,32.181,26.997,29.589
2011,9,158.74,32.457,25.828,29.142
2011,10,0.38412,32.411,20.499,26.455
2011,11,0,28.221,15.951,22.086
2011,12,0.22915,22.426,9.8781,16.152
2012,1,131.86,19.2,8.487,13.843
2012,2,0.72753,23.93,10.753,17.341
2012,3,0.76814,30.923,15.722,23.323
2012,4,11.786,36.495,22.098,29.296
2012,5,0.41763,40.691,25.861,33.276
2012,6,3.5723,41.233,30.029,35.631
2012,7,331.84,33.694,27.582,30.638
2012,8,329.78,31.651,26.496,29.074
2012,9,263.86,32.224,25.366,28.795
2012,10,9.1211,32.003,19.235,25.619
2012,11,0,27.325,13.609,20.467
2012,12,1.7713,22.052,9.7952,15.924
2013,1,17.12,19.339,6.8754,13.107
2013,2,45.121,22.921,11.741,17.331
2013,3,2.1951,30.962,16.282,23.622
2013,4,1.6391,36.597,21.325,28.961
2013,5,1.4161,40.784,25.97,33.377
2013,6,265.78,35.285,26.935,31.11
2013,7,366.39,32.464,26.519,29.492
2013,8,264.93,31.929,26.055,28.992
2013,9,76.67,33.226,25.414,29.32
2013,10,67.335,30.533,21.169,25.851
2013,11,1.8918,26.873,13.481,20.177
2013,12,4.7575,22.767,10.28,16.524
2014,1,89.791,18.242,9.0539,13.648
2014,2,18.728,22.037,10.583,16.31
2014,3,32.173,28.996,15.323,22.16
2014,4,8.2643,36.203,20.21,28.206
2014,5,2.9618,39.157,24.693,31.925
2014,6,20.552,40.235,28.217,34.226
2014,7,159.18,34.37,27.268,30.819
2014,8,50.565,34.069,27.174,30.622
2014,9,104.14,33.018,25.27,29.144
2014,10,33.832,31.819,20.612,26.215
2014,11,0,28.393,14.59,21.492
2014,12,28.209,20.46,9.6191,15.039
2015,1,61.855,17.61,9.0043,13.307
2015,2,0.71732,25.369,13.21,19.289
2015,3,136.36,28.49,16.306,22.398
2015,4,21.132,34.706,21.355,28.031
2015,5,2.6489,40.701,26.392,33.546
2015,6,41.698,38.328,27.372,32.85
2015,7,341.37,33.31,26.939,30.125
2015,8,204.71,33.433,27.083,30.258
2015,9,32.568,34.787,26.169,30.478
2015,10,13.099,33.474,21.249,27.361
2015,11,0.077627,28.926,16.601,22.764
2015,12,0.93448,23.243,10.266,16.754
2016,1,5.6061,22.388,9.2798,15.834
2016,2,5.0506,26.23,12.662,19.446
2016,3,1.3792,32.333,18.006,25.17
2016,4,0.067745,39.462,23.726,31.594
2016,5,7.2762,39.453,25.915,32.684
2016,6,69.406,38.218,28.315,33.267
2016,7,370.65,32.329,26.92,29.624
2016,8,140.91,32.642,26.714,29.678
2016,9,79.199,33.186,25.918,29.552
2016,10,24.197,33.101,20.925,27.013
2016,11,0,28.756,14.348,21.552
2016,12,0.31243,23.25,10.773,17.012
2017,1,34.569,21.335,9.0797,15.207
2017,2,1.2685,26.107,12.065,19.086
2017,3,15.979,31.032,16.242,23.637
2017,4,0.63559,38.907,23.089,30.998
2017,5,5.9613,39.779,25.659,32.719
2017,6,58.293,37.818,27.233,32.525
2017,7,335.12,32.866,26.657,29.762
2017,8,209.28,32.965,26.878,29.922
2017,9,154.77,33.695,26.019,29.857
2017,10,1.7044,33.897,21.13,27.514
2017,11,0,27.473,14.469,20.971
2017,12,0.40796,23.415,10.518,16.966
2018,1,2.9368,21.487,7.4334,14.46
2018,2,7.4056,26.074,12.125,19.099
2018,3,4.2878,32.978,16.892,24.935
2018,4,5.6621,37.302,21.859,29.58
2018,5,2.0735,39.936,25.586,32.761
2018,6,53.024,38.766,28.632,33.699
2018,7,402.88,33.496,26.988,30.242
2018,8,400.83,32.002,26.381,29.191
2018,9,122.37,31.687,24.489,28.088
2018,10,1.3382,32.782,19.108,25.945
2018,11,0.44111,28.027,14.584,21.305
2018,12,0.26958,22.62,8.2865,15.453
2019,1,4.8629,21.101,7.7792,14.44
2019,2,28.82,22.531,11.476,17.004
2019,3,8.2998,28.949,14.949,21.949
2019,4,8.016,37.458,22.29,29.874
2019,5,1.4695,40.165,25.478,32.821
2019,6,60.731,39.659,28.348,34.004
2019,7,361.33,33.967,27.319,30.643
2019,8,153.86,32.807,26.886,29.847
2019,9,126.04,31.814,25.704,28.759
2019,10,2.1942,30.887,20.437,25.662
2019,11,1.1507,27.726,15.84,21.783
2019,12,165.73,18.759,8.9868,13.873
2020,1,38.405,18.938,8.7725,13.855
2020,2,4.9263,23.528,11.118,17.323
2020,3,57.558,27.865,16.095,21.98
2020,4,8.3825,35.414,21.272,28.343
2020,5,8.6084,37.954,24.855,31.405
2020,6,54.986,36.172,27.439,31.806
2020,7,148.32,34.06,27.678,30.869
2020,8,128.6,32.752,27.192,29.972
2020,9,46.351,34.325,26.739,30.532
2020,10,0.37679,33.499,20.083,26.791
2020,11,2.4907,26.588,13.33,19.959
2020,12,0.16376,22.466,9.601,16.033
2021,1,1.3056,19.987,8.7427,14.365
2021,2,0.821,26.619,12.283,19.451
2021,3,4.544,32.589,17.762,25.175
2021,4,2.5721,37.804,20.878,29.341
2021,5,37.987,35.893,24.029,29.961
2021,6,91.492,36.262,27.037,31.65
2021,7,225.32,34.586,27.817,31.202
2021,8,133.08,32.848,26.974,29.911
2021,9,133.16,32.224,25.982,29.103
2021,10,131.07,31.864,21.472,26.668
2021,11,0,26.776,14.008,20.392
2021,12,0.82084,21.738,10.128,15.933
2022,1,67.57,17.649,8.5528,13.101
2022,2,15.906,23.2,10.586,16.893
2022,3,1.0211,32.842,18.016,25.429
2022,4,0.61164,40.224,23.241,31.733
2022,5,12.247,39.217,26.561,32.889
2022,6,54.93,39.409,28.501,33.955
2022,7,92.459,34.393,27.66,31.026
2022,8,98.098,32.973,26.803,29.888
2022,9,129.24,32.112,25.678,28.895
2022,10,137.64,30.207,20.213,25.21
2022,11,0.33586,27.588,14.768,21.178
2022,12,1.9002,22.926,9.8748,16.4
2023,1,28.223,18.873,8.2498,13.561
2023,2,0.47601,27.109,13.017,20.063
2023,3,16.142,29.904,17.19,23.547
2023,4,21.904,35.174,20.591,27.883
2023,5,15.99,36.826,23.375,30.1
2023,6,56.336,37.283,27.51,32.396
2023,7,224.21,33.331,27.461,30.396
2023,8,219.55,32.971,27.08,30.026
2023,9,147.34,33.026,26.197,29.611
2023,10,17.546,32.596,20.249,26.423
2023,11,1.4716,27.304,15.537,21.421
2023,12,1.9743,22.544,11.062,16.803
2024,1,2.0785,16.997,7.8606,12.429
2024,2,8.3343,23.788,11.29,17.539
2024,3,24.501,29.811,15.719,22.765
2024,4,0.39753,37.752,21.845,29.798
2024,5,1.3494,40.613,26.644,33.628
2024,6,41.717,40.26,29.453,34.857
2024,7,266.39,33.955,27.952,30.954
2024,8,156.23,32.783,26.73,29.756
2024,9,160.62,31.797,25.749,28.773
2024,10,5.947,33.455,22.252,27.854
2024,11,0,28.382,15.806,22.094
2024,12,1.4766,22.944,9.7481,16.346
