1992,1,4.8588,20.368,9.175,14.772
1992,2,29.442,22.03,10.291,16.16
1992,3,36.638,27.251,16.412,21.831
1992,4,158.82,30.655,18.845,24.75
1992,5,288.54,29.12,19.698,24.409
1992,6,343.17,29.686,22.804,26.245
1992,7,372.6,28.682,23.217,25.949
1992,8,295.1,29.521,23.718,26.619
1992,9,478.59,29.346,22.638,25.992
1992,10,284.17,27.572,20.098,23.835
1992,11,28.288,25.449,15.302,20.376
1992,12,11.383,21.932,9.3831,15.657
1993,1,10.017,20.78,8.7497,14.765
1993,2,115.26,24.206,11.885,18.046
1993,3,136.57,26.998,13.795,20.397
1993,4,170.89,29.622,17.327,23.475
1993,5,349.74,28.534,20.008,24.271
1993,6,597.14,28.818,22.574,25.696
1993,7,310.41,29.354,23.535,26.444
1993,8,303.76,29.177,23.721,26.449
1993,9,396.03,29.04,22.628,25.834
1993,10,329.57,28.581,20.48,24.53
1993,11,36.401,26.197,15.846,21.021
1993,12,14.86,24.288,11.557,17.923
1994,1,27.086,23.864,9.7402,16.802
1994,2,19.788,23.441,10.656,17.049
1994,3,167.35,27.519,15.646,21.583
1994,4,147.61,29.894,18.254,24.074
1994,5,496.44,30.886,21.404,26.145
1994,6,274.16,29.992,23.322,26.657
1994,7,179.57,30.614,24.264,27.439
1994,8,271.13,30.451,24.391,27.421
1994,9,382.72,30.379,23.344,26.862
1994,10,484.02,28.116,19.927,24.022
1994,11,31.289,26.043,16.077,21.06
1994,12,11.296,23.351,10.27,16.81
1995,1,10.319,21.91,8.6174,15.264
1995,2,20.524,23.797,11.067,17.432
1995,3,47.065,28.901,14.616,21.758
1995,4,87.113,31.38,18.486,24.933
1995,5,235.93,31.046,22.078,26.562
1995,6,392.93,29.872,23.583,26.728
1995,7,378.37,29.277,23.661,26.469
1995,8,328.91,29.533,23.767,26.65
1995,9,435.31,29.254,23.119,26.186
1995,10,325.3,29.252,21.013,25.133
1995,11,50.69,26.158,17.125,21.641
1995,12,14.42,22.947,11.351,17.149
1996,1,5.0865,22.039,9.2889,15.664
1996,2,22.427,25.524,11.593,18.558
1996,3,161.01,28.594,16.326,22.46
1996,4,145.54,31.185,18.872,25.028
1996,5,511.27,29.913,21.004,25.459
1996,6,552.39,29.885,22.707,26.296
1996,7,395.4,28.964,23.487,26.226
1996,8,308.92,29.225,23.548,26.386
1996,9,335.06,30.13,23.316,26.723
1996,10,145.95,28.859,20.382,24.62
1996,11,22.93,26.48,16.003,21.242
1996,12,10.709,24.228,11.532,17.88
1997,1,11.057,22.076,8.238,15.157
1997,2,26.218,22.874,10.272,16.573
1997,3,160.76,28.372,15.541,21.957
1997,4,198.45,27.903,16.352,22.127
1997,5,237.02,30.283,20.463,25.373
1997,6,576.34,29.728,22.746,26.237
1997,7,330.64,29.648,23.742,26.695
1997,8,326.08,30.13,23.944,27.037
1997,9,352.54,28.707,22.606,25.657
1997,10,130.78,28.284,19.5,23.892
1997,11,12.475,26.411,16.365,21.388
1997,12,16.944,22.095,11.647,16.871
1998,1,13.499,20.921,9.3164,15.119
1998,2,27.825,24.603,11.885,18.244
1998,3,111.71,26.387,14.085,20.236
1998,4,150.19,29.236,18.272,23.754
1998,5,367.73,30.433,21.585,26.009
1998,6,641.47,30.389,24.216,27.303
1998,7,287.16,29.309,24.106,26.708
1998,8,375.74,29.372,24.286,26.829
1998,9,402.73,29.899,23.453,26.676
1998,10,131.78,29.596,22.054,25.825
1998,11,127.8,27.329,18.001,22.665
1998,12,8.1453,24.868,11.807,18.337
1999,1,6.4371,23.747,9.2564,16.501
1999,2,14.982,28.02,13.092,20.556
1999,3,171.73,30.461,15.911,23.186
1999,4,101,31.639,20.635,26.137
1999,5,430.33,29.549,21.484,25.517
1999,6,357.94,30.141,23.818,26.98
1999,7,331.31,29.092,23.938,26.515
1999,8,357.77,29.363,24.029,26.696
1999,9,370.04,29.216,23.365,26.29
1999,10,268.08,28.445,21.578,25.012
1999,11,32.193,26.556,16.633,21.594
1999,12,8.9592,24.379,11.803,18.091
2000,1,33.381,22.374,9.2007,15.787
2000,2,18.236,23.121,10.707,16.914
2000,3,144.22,26.89,14.924,20.907
2000,4,149.53,29.752,18.859,24.306
2000,5,429.97,29.365,21.445,25.405
2000,6,386.77,29.455,23.595,26.525
2000,7,461.32,30.016,24.121,27.069
2000,8,465.86,29.344,24.025,26.684
2000,9,604.19,28.675,23.014,25.845
2000,10,179.53,28.848,21.325,25.087
2000,11,20.036,25.983,16.155,21.069
2000,12,21.705,23.382,10.597,16.989
2001,1,8.3484,21.955,8.2561,15.105
2001,2,22.637,25.219,11.887,18.553
2001,3,152.17,28.948,14.885,21.916
2001,4,269.56,30.557,18.611,24.584
2001,5,370.67,29.444,21.202,25.323
2001,6,522.1,29.238,23.479,26.358
2001,7,304.2,29.845,24.335,27.09
2001,8,368.17,30.279,24.565,27.422
2001,9,331.17,29.748,23.642,26.695
2001,10,266.02,28.549,21.554,25.051
2001,11,58.294,25.8,17.43,21.615
2001,12,7.6275,23.026,11.152,17.089
2002,1,23.951,22.303,10.266,16.285
2002,2,6.9845,25.755,11.849,18.802
2002,3,43.777,28.589,14.973,21.781
2002,4,60.855,28.577,18.132,23.355
2002,5,535.69,29.306,20.874,25.09
2002,6,271.79,29.398,23.474,26.436
2002,7,402.85,29.307,24.251,26.779
2002,8,426.5,29.402,24.019,26.71
2002,9,353.33,29.887,23.267,26.577
2002,10,317.22,28.534,20.6,24.567
2002,11,35.401,25.878,16.674,21.276
2002,12,11.357,23.102,12.046,17.574
2003,1,9.4969,21.285,8.5323,14.909
2003,2,14.312,24.532,11.996,18.264
2003,3,110.7,26.863,14.487,20.675
2003,4,192.84,29.829,18.961,24.395
2003,5,474.78,30.008,20.985,25.497
2003,6,382.03,29.265,23.181,26.223
2003,7,311.59,29.702,24.102,26.902
2003,8,370.54,30.218,24.518,27.368
2003,9,470.1,29.758,23.663,26.71
2003,10,283.44,28.201,21.728,24.964
2003,11,29.964,25.723,15.802,20.762
2003,12,46.535,23.031,12.354,17.693
2004,1,9.528,21.54,10.046,15.793
2004,2,58.179,25.086,11.17,18.128
2004,3,43.411,28.973,16.964,22.968
2004,4,271.35,28.133,18.598,23.366
2004,5,400.91,30.529,21.842,26.186
2004,6,702.1,29.637,23.374,26.505
2004,7,371.09,28.797,23.52,26.158
2004,8,350.97,30.268,24.42,27.344
2004,9,454.4,28.921,23.182,26.052
2004,10,319.26,27.808,20.185,23.996
2004,11,43.156,26.222,15.432,20.827
2004,12,10.288,23.651,12.036,17.844
2005,1,9.5023,21.814,9.8085,15.811
2005,2,19.041,25.445,13.291,19.368
2005,3,143.49,27.419,16.589,22.004
2005,4,136.97,29.544,18.64,24.092
2005,5,523.91,29.106,20.375,24.741
2005,6,355.96,30.859,23.736,27.298
2005,7,331.02,29.542,23.999,26.77
2005,8,394.74,29.523,24.269,26.896
2005,9,312.83,30.654,24.022,27.338
2005,10,142.76,27.956,21.229,24.593
2005,11,60.715,25.806,15.871,20.838
2005,12,12.345,24.02,11.699,17.859
2006,1,6.9552,23.5,9.0619,16.281
2006,2,18.22,27.276,13.739,20.508
2006,3,64.68,30.534,15.223,22.878
2006,4,143.84,30.533,18.032,24.283
2006,5,317.05,30.788,20.766,25.777
2006,6,772.26,29.415,22.885,26.15
2006,7,292.61,30.476,24.185,27.33
2006,8,225.66,30.967,24.093,27.53
2006,9,319.1,29.807,22.958,26.383
2006,10,193.75,29.7,20.583,25.141
2006,11,25.422,25.856,16.153,21.005
2006,12,12.195,23.98,11.062,17.521
2007,1,7.2195,22.597,8.8118,15.704
2007,2,23.939,23.497,11.924,17.711
2007,3,28.1,28.497,14.409,21.453
2007,4,466.95,29.54,18.714,24.127
2007,5,422.85,31.146,22.078,26.612
2007,6,599.1,29.608,23.556,26.582
2007,7,383.71,29.347,24.176,26.762
2007,8,323.61,30.316,24.578,27.447
2007,9,501.37,29.641,23.509,26.575
2007,10,255.03,28.982,21.03,25.006
2007,11,41.827,26.756,16.821,21.789
2007,12,6.8214,23.558,11.134,17.346
2008,1,60.728,22.063,10.11,16.086
2008,2,16.414,23.442,9.9412,16.692
2008,3,179.23,27.97,15.795,21.883
2008,4,130.06,30.673,18.894,24.784
2008,5,384.21,31.133,21.486,26.309
2008,6,237.01,29.861,23.555,26.708
2008,7,294.84,29.882,24.062,26.972
2008,8,408.13,29.292,24.029,26.661
2008,9,315.79,30.475,23.571,27.023
2008,10,220.46,28.93,20.868,24.899
2008,11,14.995,26.567,15.429,20.998
2008,12,10.168,23.949,13.113,18.531
2009,1,6.3856,23.593,10.764,17.179
2009,2,21.457,27.127,12.473,19.8
2009,3,41.423,29.746,15.615,22.681
2009,4,169.97,30.935,19.837,25.386
2009,5,383.47,30.686,21.539,26.113
2009,6,477,30.939,23.742,27.34
2009,7,280.14,30.502,24.566,27.534
2009,8,280.38,29.647,24.434,27.04
2009,9,332.96,30.739,24.079,27.409
2009,10,109.81,29.144,21.214,25.179
2009,11,39.616,26.427,16.556,21.492
2009,12,8.2553,23.014,11.656,17.335
2010,1,7.3696,23.563,9.1818,16.372
2010,2,58.071,26.037,11.204,18.621
2010,3,62.204,29.91,16.762,23.336
2010,4,351.01,30.099,19.856,24.978
2010,5,385.32,29.969,21.679,25.824
2010,6,621.07,29.316,23.43,26.373
2010,7,323.03,30.422,24.569,27.496
2010,8,419.72,30.383,24.6,27.492
2010,9,588.06,29.884,23.636,26.76
2010,10,315.61,29.111,21.862,25.486
2010,11,76.994,26.541,16.958,21.75
2010,12,15.288,23.244,11.31,17.277
2011,1,44.159,21.556,8.395,14.975
2011,2,12.329,25.982,11.352,18.667
2011,3,75.184,28.811,15.507,22.159
2011,4,81.368,30.263,18.128,24.196
2011,5,407.3,30.251,21.249,25.75
2011,6,489.03,30.287,23.625,26.956
2011,7,382.59,29.872,23.918,26.895
2011,8,448.86,29.918,23.963,26.94
2011,9,379.99,30.717,23.759,27.238
2011,10,203.22,30.174,20.969,25.572
2011,11,18.27,26.316,14.796,20.556
2011,12,9.6579,23.7,11.307,17.503
2012,1,25.178,21.448,9.1862,15.317
2012,2,11.528,25.972,10.544,18.258
2012,3,70.283,29.496,15.048,22.272
2012,4,283.96,29.587,17.947,23.767
2012,5,293.36,31.516,21.076,26.296
2012,6,481.9,29.379,23.117,26.248
2012,7,313.56,29.973,23.844,26.908
2012,8,446.84,30.407,23.957,27.182
2012,9,288.88,29.481,22.885,26.183
2012,10,208.1,28.868,19.561,24.214
2012,11,50.318,26.396,14.596,20.496
2012,12,9.4127,22.961,10.609,16.785
2013,1,6.9733,23.26,7.7553,15.508
2013,2,16.581,28.015,11.844,19.929
2013,3,106.61,30.887,15.787,23.337
2013,4,191.29,30.837,18.432,24.634
2013,5,450.31,29.604,21.234,25.419
2013,6,406.59,31.475,24.041,27.758
2013,7,331.43,30.372,24.314,27.343
2013,8,379.42,30.214,24.171,27.193
2013,9,451.47,30.804,23.651,27.227
2013,10,319.79,28.761,20.882,24.822
2013,11,20.97,26.817,14.514,20.665
2013,12,19.95,23.329,11.11,17.22
2014,1,9.8603,23.492,9.3992,16.446
2014,2,11.718,24.607,10.883,17.745
2014,3,72.639,29.414,14.877,22.146
2014,4,85.62,33.536,18.624,26.08
2014,5,469.75,30.618,21.443,26.03
2014,6,525.3,30.551,23.985,27.268
2014,7,353.91,30.852,24.653,27.752
2014,8,422.25,29.687,24.154,26.921
2014,9,429.9,29.97,23.307,26.638
2014,10,88.829,29.891,20.512,25.201
2014,11,10.181,27.216,16.121,21.669
2014,12,8.438,24.321,11.51,17.916
2015,1,12.961,23.893,10.434,17.163
2015,2,2.2584,26.18,11.385,18.782
2015,3,46.939,30.021,15.266,22.643
2015,4,335.71,29.273,18.08,23.676
2015,5,221.41,30.398,21.231,25.815
2015,6,491.92,29.656,23.312,26.484
2015,7,278.25,30.522,24.041,27.282
2015,8,366.43,29.624,24.047,26.836
2015,9,428.66,30.621,23.532,27.076
2015,10,228.73,29.874,20.746,25.31
2015,11,43.628,27.101,15.919,21.51
2015,12,9.2076,22.941,11.061,17.001
2016,1,6.9665,22.265,9.2682,15.767
2016,2,18.295,26.076,13.253,19.664
2016,3,63.288,29.441,16.354,22.897
2016,4,202.37,30.373,19.573,24.973
2016,5,556.03,29.822,20.741,25.282
2016,6,357.69,30.643,23.628,27.135
2016,7,332.32,29.488,23.856,26.672
2016,8,374.42,31.562,24.75,28.156
2016,9,392.83,30.572,23.789,27.181
2016,10,164.38,30.302,21.537,25.919
2016,11,32.767,27.174,16.053,21.613
2016,12,10.688,25.364,12.145,18.754
2017,1,6.6168,24.549,9.2455,16.897
2017,2,13.87,26.689,11.931,19.31
2017,3,152.58,27.065,14.55,20.807
2017,4,166.13,29.304,18.712,24.008
2017,5,307.23,30.546,21.132,25.839
2017,6,497.5,30.102,23.275,26.689
2017,7,303.3,30.094,23.914,27.004
2017,8,394.7,30.124,24.249,27.187
2017,9,332.8,30.475,23.745,27.11
2017,10,194.19,29.258,21.447,25.353
2017,11,17.654,27.079,16.351,21.715
2017,12,25.508,24.293,12.607,18.45
2018,1,9.6277,22.367,8.9082,15.638
2018,2,16.013,25.446,12.012,18.729
2018,3,57.077,28.939,15.765,22.352
2018,4,287.87,29.863,18.208,24.036
2018,5,293.66,29.468,20.649,25.059
2018,6,405.28,30.403,23.759,27.081
2018,7,461.95,30.572,24.393,27.483
2018,8,341.17,30.69,24.516,27.603
2018,9,304.66,30.587,23.696,27.142
2018,10,181.72,28.605,19.77,24.187
2018,11,39.12,26.163,15.042,20.602
2018,12,14.146,23.611,11.026,17.318
2019,1,7.6029,24.063,8.7431,16.403
2019,2,36.241,25.243,11.406,18.324
2019,3,69.11,28.196,14.45,21.323
2019,4,220.48,30.303,18.184,24.244
2019,5,362.7,29.955,21.159,25.557
2019,6,311.14,31.115,23.94,27.527
2019,7,335.72,29.895,24.014,26.955
2019,8,303.58,31.721,24.781,28.251
2019,9,413.09,30.104,23.321,26.713
2019,10,226.11,28.742,20.57,24.656
2019,11,146.12,27.316,17.124,22.22
2019,12,11.175,23.043,10.976,17.01
2020,1,41.179,21.81,9.5307,15.671
2020,2,12.448,24.68,10.735,17.708
2020,3,155.08,28.843,15.084,21.963
2020,4,231.91,30.507,17.754,24.13
2020,5,276.54,29.717,20.545,25.131
2020,6,586.09,30.098,23.448,26.773
2020,7,417.43,29.855,24.281,27.068
2020,8,355.17,31.058,24.66,27.859
2020,9,263.32,30.338,23.822,27.08
2020,10,398.4,30.699,22.682,26.69
2020,11,37.415,27.512,16.22,21.866
2020,12,33.791,23.765,11.1,17.432
2021,1,9.5401,23.062,9.9918,16.527
2021,2,13.773,26.778,11.407,19.092
2021,3,69.408,30.42,15.956,23.188
2021,4,149.26,32.581,18.417,25.499
2021,5,336.43,30.287,21.11,25.698
2021,6,525.49,30.09,23.423,26.756
2021,7,258.43,30.492,24.095,27.293
2021,8,311.66,30.024,24.044,27.034
2021,9,185.75,31.355,23.735,27.545
2021,10,139.65,30.614,22.065,26.339
2021,11,22.544,26.915,15.482,21.198
2021,12,30.199,24.398,11.783,18.09
2022,1,26.214,22.582,9.7937,16.188
2022,2,27.502,23.244,9.8981,16.571
2022,3,50.898,31.034,16.191,23.613
2022,4,156.61,29.74,19.676,24.708
2022,5,328.15,29.735,21.155,25.445
2022,6,369.48,29.274,23.261,26.267
2022,7,349.04,31.586,24.558,28.072
2022,8,272.83,31.536,24.735,28.135
2022,9,329.01,30.652,23.856,27.254
2022,10,152.38,29.308,21.219,25.264
2022,11,41.603,27.843,15.948,21.896
2022,12,12.46,24.725,12.462,18.594
2023,1,26.243,23.738,9.7432,16.74
2023,2,9.3022,26.167,12.795,19.481
2023,3,42.72,28.337,15.382,21.86
2023,4,178.76,31.758,18.518,25.138
2023,5,211.34,31.337,20.863,26.1
2023,6,327.99,30.731,23.619,27.175
2023,7,270.36,30.896,24.505,27.7
2023,8,229.28,30.158,24.424,27.291
2023,9,306.86,31.639,24.273,27.956
2023,10,270.57,29.45,21.144,25.297
2023,11,52.872,27.638,16.834,22.236
2023,12,14.258,24.504,13.137,18.82
2024,1,8.0246,21.268,9.4643,15.366
2024,2,14.096,23.683,11.506,17.594
2024,3,66.173,27.548,15.176,21.362
2024,4,108.86,32.01,20.103,26.057
2024,5,276.91,30.91,21.469,26.19
2024,6,269.43,29.773,23.467,26.62
2024,7,279.66,30.645,24.872,27.758
2024,8,341.83,29.895,24.385,27.14
2024,9,253.34,31.327,24.294,27.811
2024,10,102.02,27.854,21.33,24.592
2024,11,17.904,26.632,16.534,21.583
2024,12,28.234,23.758,10.991,17.375
