1986,4,882.42,23.132,15.455,19.293
1986,5,468.34,24.691,17.542,21.117
1986,6,1338.4,25.951,20.644,23.298
1986,7,1252.7,24.891,20.607,22.749
1986,8,1214.8,25.622,20.835,23.228
1986,9,1572.4,24.087,19.476,21.781
1986,10,952.22,22.897,15.951,19.424
1986,11,164.53,21.103,12.601,16.852
1986,12,21.438,18.634,8.9542,13.794
1987,1,70.994,18.362,7.656,13.009
1987,2,44.789,20.653,9.8245,15.239
1987,3,200.85,21.483,12.654,17.068
1987,4,431.79,23.745,16.127,19.936
1987,5,333.31,25.188,18.192,21.69
1987,6,889.99,25.465,20.655,23.06
1987,7,1615,24.585,20.68,22.632
1987,8,909.46,24.732,20.511,22.622
1987,9,691.4,24.705,20.176,22.44
1987,10,405.66,24.198,16.88,20.539
1987,11,96.413,22.171,13.416,17.794
1987,12,6.0396,19.304,9.3244,14.314
1988,1,8.5152,18.31,7.705,13.007
1988,2,56.202,20.486,9.7655,15.126
1988,3,108.59,21.666,12.542,17.104
1988,4,241.35,24.367,16.429,20.398
1988,5,1049.5,23.934,18.234,21.084
1988,6,1002.5,25.398,20.558,22.978
1988,7,950.69,24.751,20.826,22.788
1988,8,870.6,24.469,20.596,22.532
1988,9,504.19,25.022,20.172,22.597
1988,10,280.51,24.368,17.579,20.973
1988,11,54.368,22.322,13.571,17.947
1988,12,40.939,19.203,10.21,14.707
1989,1,4.6849,16.347,6.126,11.237
1989,2,69.06,18.614,8.6003,13.607
1989,3,76.216,22.716,12.369,17.542
1989,4,216.61,24.354,16.098,20.226
1989,5,457.65,25.287,19.059,22.173
1989,6,1040.7,24.953,20.227,22.59
1989,7,1235.3,24.445,20.419,22.432
1989,8,444.91,25.351,20.659,23.005
1989,9,566.45,24.536,19.879,22.207
1989,10,431.18,23.944,17.814,20.879
1989,11,6.2531,20.666,11.782,16.224
1989,12,2.3581,17.76,7.4679,12.614
1990,1,6.7255,17.637,8.5104,13.074
1990,2,29.22,18.729,9.7966,14.263
1990,3,215.85,19.496,11.42,15.458
1990,4,609.22,20.972,14.251,17.611
1990,5,564.84,24.244,18.358,21.301
1990,6,697.5,24.678,20.301,22.489
1990,7,583.41,24.609,20.446,22.527
1990,8,369.73,25.045,20.552,22.798
1990,9,550.29,24.288,19.717,22.002
1990,10,313.07,23.23,16.432,19.831
1990,11,8.404,21.972,13.544,17.758
1990,12,3.6506,18.695,9.1298,13.912
1991,1,21.704,16.76,6.4774,11.619
1991,2,14.122,19.874,9.9166,14.895
1991,3,198.29,23.349,13.671,18.51
1991,4,207.23,23.616,15.902,19.759
1991,5,583.86,22.02,16.988,19.504
1991,6,1040.1,24.255,19.858,22.057
1991,7,874.13,25.422,20.954,23.188
1991,8,684.49,25.611,20.889,23.25
1991,9,1044,24.331,19.7,22.016
1991,10,534.11,24.012,17.273,20.642
1991,11,5.6473,20.799,11.325,16.062
1991,12,105.26,17.399,8.5538,12.977
1992,1,10.384,15.788,7.1194,11.454
1992,2,31.242,16.815,7.8362,12.325
1992,3,93.901,21.672,13.351,17.512
1992,4,142.52,24.398,16.6,20.499
1992,5,396.92,23.611,17.343,20.477
1992,6,836.82,24.879,20.074,22.477
1992,7,799.69,24.166,20.236,22.201
1992,8,471.02,25.15,20.67,22.91
1992,9,507.32,24.788,19.66,22.224
1992,10,177.32,23.292,16.655,19.974
1992,11,9.9653,21.136,11.887,16.512
1992,12,31.101,17.533,7.2629,12.398
1993,1,133.63,15.896,6.4773,11.187
1993,2,55.54,18.988,9.7823,14.385
1993,3,191.76,21.142,11.633,16.388
1993,4,285.31,23.314,15.34,19.327
1993,5,535.91,23.3,17.576,20.438
1993,6,1154.6,24.324,19.829,22.077
1993,7,1000.6,24.923,20.637,22.78
1993,8,630.74,24.808,20.608,22.708
1993,9,506.77,24.57,19.651,22.11
1993,10,261.16,23.962,17.207,20.585
1993,11,19.753,21.594,12.901,17.247
1993,12,1.2935,19.559,9.5772,14.568
1994,1,11.455,18.519,8.0729,13.296
1994,2,67.229,18.019,8.2683,13.144
1994,3,239.38,21.678,13.21,17.444
1994,4,167.14,23.826,16.238,20.032
1994,5,428.28,25.623,19.248,22.435
1994,6,852.03,25.131,20.638,22.885
1994,7,344.13,26.016,21.336,23.676
1994,8,541.09,25.938,21.288,23.613
1994,9,216.29,25.709,20.301,23.005
1994,10,232.61,23.725,16.575,20.15
1994,11,23.579,21.702,12.983,17.342
1994,12,1.6929,18.527,8.2629,13.395
1995,1,23.921,17.025,6.8303,11.927
1995,2,36.548,18.471,8.8681,13.67
1995,3,44.564,22.923,12.642,17.783
1995,4,157.15,24.934,16.392,20.663
1995,5,378.83,25.84,19.609,22.724
1995,6,1281.7,25.087,20.658,22.873
1995,7,709.17,24.774,20.627,22.7
1995,8,977.35,25.192,20.631,22.912
1995,9,573.83,24.868,20.052,22.46
1995,10,139.77,24.9,17.687,21.293
1995,11,73.293,21.801,13.914,17.858
1995,12,2.4998,18.189,9.0651,13.627
1996,1,9.8132,17.002,7.291,12.147
1996,2,32.649,20.167,9.6395,14.903
1996,3,145.13,22.709,13.978,18.344
1996,4,198.47,25.068,16.755,20.911
1996,5,522.38,24.481,18.435,21.458
1996,6,704.78,25.044,20.024,22.534
1996,7,762.2,24.672,20.572,22.622
1996,8,519.25,25.074,20.645,22.86
1996,9,265.39,25.767,20.374,23.07
1996,10,511.52,24.485,17.057,20.771
1996,11,1.252,21.96,13.013,17.487
1996,12,1.0583,19.501,9.079,14.29
1997,1,11.78,16.95,6.4997,11.725
1997,2,32.03,17.589,7.9646,12.777
1997,3,96.488,22.558,13.316,17.937
1997,4,320.66,21.845,14.342,18.093
1997,5,278.56,24.87,18.181,21.526
1997,6,840.3,24.942,19.997,22.469
1997,7,921.15,25.152,20.883,23.017
1997,8,655.62,25.802,21.027,23.415
1997,9,630.52,24.291,19.621,21.956
1997,10,90.011,23.757,15.918,19.837
1997,11,5.594,21.873,13.089,17.481
1997,12,56.553,17.577,9.1098,13.343
1998,1,5.9927,15.867,7.1857,11.526
1998,2,7.6067,19.397,9.7475,14.572
1998,3,147.53,20.699,11.809,16.254
1998,4,250.79,23.196,16.279,19.737
1998,5,299.5,25.385,19.511,22.448
1998,6,365.42,25.6,21.432,23.516
1998,7,552.84,24.537,21.174,22.856
1998,8,602.65,24.847,21.275,23.061
1998,9,305.64,25.436,20.642,23.039
1998,10,172.07,25.018,18.733,21.875
1998,11,39.214,22.772,14.719,18.746
1998,12,0.96839,19.802,9.903,14.852
1999,1,4.389,18.689,7.5789,13.134
1999,2,2.326,22.704,11.315,17.01
1999,3,39.121,24.55,13.915,19.232
1999,4,49.923,25.554,18.425,21.99
1999,5,543.7,24.227,18.992,21.609
1999,6,348.62,25.406,20.94,23.173
1999,7,592.9,24.68,20.999,22.84
1999,8,522.95,24.964,20.904,22.934
1999,9,230.96,24.91,20.278,22.594
1999,10,255.44,24.314,18.169,21.242
1999,11,3.52,22.303,13.52,17.912
1999,12,5.6965,19.767,9.7523,14.76
2000,1,4.7179,17.523,7.3203,12.421
2000,2,7.2514,18.042,8.2022,13.122
2000,3,67.535,21.25,12.341,16.796
2000,4,265.25,23.761,16.55,20.155
2000,5,451.84,24.336,18.743,21.539
2000,6,644.42,24.995,20.573,22.784
2000,7,314.5,25.595,21.071,23.333
2000,8,542.5,24.949,20.801,22.875
2000,9,366.43,24.4,19.755,22.078
2000,10,137.59,24.585,17.782,21.183
2000,11,1.667,21.519,12.893,17.206
2000,12,3.081,18.809,8.4367,13.623
2001,1,3.5007,17.042,6.6056,11.824
2001,2,60.022,19.953,9.8842,14.919
2001,3,47.138,23.041,12.783,17.912
2001,4,250.39,24.398,16.414,20.406
2001,5,359.3,24.238,18.47,21.354
2001,6,718.5,24.828,20.475,22.652
2001,7,775.03,25.516,21.317,23.416
2001,8,545.74,26.007,21.366,23.686
2001,9,466.96,25.272,20.366,22.819
2001,10,292.21,24.156,17.885,21.021
2001,11,16.523,21.603,13.945,17.774
2001,12,1.3919,18.439,8.8584,13.649
2002,1,27.514,17.588,8.0604,12.824
2002,2,11.511,20.537,9.9039,15.221
2002,3,110.88,22.779,13.039,17.909
2002,4,432.71,22.572,15.708,19.14
2002,5,448.98,24.116,18.199,21.157
2002,6,885.68,24.727,20.453,22.59
2002,7,614.33,24.372,20.835,22.603
2002,8,501.12,25.179,20.777,22.978
2002,9,296.87,25.536,20.15,22.843
2002,10,78.64,24.334,17.196,20.765
2002,11,82.777,21.887,13.486,17.687
2002,12,6.1441,18.675,9.7183,14.196
2003,1,4.8915,16.221,6.4672,11.344
2003,2,28.839,19.164,9.578,14.371
2003,3,120.88,21.155,12.231,16.693
2003,4,215.94,23.566,16.455,20.011
2003,5,218.19,24.75,18.377,21.564
2003,6,901.06,24.537,20.185,22.361
2003,7,502.06,25.375,21.15,23.263
2003,8,360.61,26.073,21.509,23.791
2003,9,281.9,25.469,20.628,23.049
2003,10,245.41,24.032,18.237,21.134
2003,11,9.2919,21.451,12.793,17.122
2003,12,12.73,18.762,9.9574,14.36
2004,1,6.1388,16.956,7.9056,12.431
2004,2,6.2834,19.944,9.3137,14.629
2004,3,30.595,23.405,14.813,19.109
2004,4,461.45,22.191,16.163,19.177
2004,5,252.95,25.056,19.073,22.064
2004,6,480.94,24.88,20.482,22.681
2004,7,570.19,24.243,20.458,22.35
2004,8,274.08,26.028,21.386,23.707
2004,9,341.22,24.593,20.045,22.319
2004,10,237.24,23.604,16.667,20.136
2004,11,2.9175,21.926,12.484,17.205
2004,12,1.6877,19.086,9.6801,14.383
2005,1,7.8868,17.081,7.7841,12.433
2005,2,8.7016,20.214,10.872,15.543
2005,3,218.67,21.973,14.099,18.036
2005,4,268.87,23.689,16.324,20.007
2005,5,346.42,23.845,17.82,20.833
2005,6,410.31,26.005,20.834,23.419
2005,7,501.06,25.256,21.053,23.154
2005,8,577.92,25.189,21.127,23.158
2005,9,206.1,26.346,21.021,23.684
2005,10,231.57,23.743,17.677,20.71
2005,11,7.6501,21.541,12.749,17.145
2005,12,5.2624,19.552,9.4563,14.504
2006,1,0.59781,18.286,7.4252,12.856
2006,2,13.191,21.656,11.44,16.548
2006,3,38.098,23.936,13.379,18.657
2006,4,171.51,24.201,15.94,20.071
2006,5,282.37,25.181,18.222,21.702
2006,6,302.69,25.125,20.175,22.65
2006,7,328.68,26.016,21.231,23.624
2006,8,189.22,26.344,21.074,23.709
2006,9,216.76,25.594,20.037,22.815
2006,10,85.606,25.181,17.302,21.241
2006,11,7.8553,21.605,12.925,17.265
2006,12,2.1112,19.486,9.0069,14.247
2007,1,0.59131,17.675,7.015,12.345
2007,2,67.558,18.385,9.5203,13.953
2007,3,22.944,22.682,12.286,17.484
2007,4,293.89,23.562,16.413,19.987
2007,5,327.59,25.946,19.557,22.751
2007,6,521.17,25.058,20.596,22.827
2007,7,618.74,24.965,21.086,23.025
2007,8,357.86,26.066,21.408,23.737
2007,9,422.67,25.348,20.412,22.88
2007,10,197.13,24.624,17.651,21.137
2007,11,45.383,22.474,13.719,18.097
2007,12,3.0706,18.831,8.896,13.864
2008,1,52.076,17.311,8.119,12.715
2008,2,6.9335,18.277,7.8554,13.066
2008,3,108.93,22.463,13.548,18.005
2008,4,101.73,24.558,16.727,20.643
2008,5,256.03,25.735,19.002,22.368
2008,6,399.13,25.22,20.595,22.907
2008,7,416.58,25.375,21.034,23.205
2008,8,488.7,24.967,20.825,22.896
2008,9,286.09,26.115,20.528,23.322
2008,10,187.31,24.669,17.442,21.056
2008,11,1.4634,22.331,12.474,17.403
2008,12,2.5066,19.518,10.856,15.187
2009,1,0.25102,18.6,8.8986,13.749
2009,2,4.8487,21.533,10.502,16.018
2009,3,59.578,23.938,13.524,18.731
2009,4,143.2,24.809,17.35,21.08
2009,5,363.5,25.379,18.896,22.137
2009,6,326.15,25.998,20.816,23.407
2009,7,427.16,26.116,21.64,23.878
2009,8,596.38,25.462,21.279,23.371
2009,9,221.9,26.416,21.002,23.709
2009,10,136.84,25.05,17.754,21.402
2009,11,2.5569,22.039,13.392,17.716
2009,12,1.2433,18.276,9.3812,13.829
2010,1,0.4583,18.537,7.6296,13.083
2010,2,6.7658,20.505,9.3234,14.914
2010,3,91.528,24.004,14.596,19.3
2010,4,354.7,24.13,17.501,20.815
2010,5,512.42,24.808,19.021,21.914
2010,6,718.06,24.804,20.597,22.7
2010,7,480.12,25.963,21.594,23.779
2010,8,622.99,25.943,21.514,23.728
2010,9,360.3,25.474,20.565,23.019
2010,10,237.68,25.002,18.456,21.729
2010,11,8.2089,22.453,14.058,18.256
2010,12,6.3107,18.723,9.1571,13.94
2011,1,6.1345,16.505,6.4483,11.477
2011,2,9.1379,20.667,9.5525,15.11
2011,3,58.491,23.048,13.415,18.232
2011,4,81.715,24.219,16.045,20.132
2011,5,223.85,24.937,18.673,21.805
2011,6,420,25.73,20.745,23.238
2011,7,295.91,25.356,20.916,23.136
2011,8,378.22,25.574,20.848,23.211
2011,9,194.61,26.186,20.682,23.434
2011,10,43.53,25.677,17.571,21.624
2011,11,9.6793,21.861,11.927,16.894
2011,12,0.7758,18.94,9.1247,14.033
2012,1,7.7345,16.451,7.0414,11.746
2012,2,2.5838,20.26,8.6446,14.452
2012,3,28.888,23.352,12.91,18.131
2012,4,240.35,23.383,15.874,19.629
2012,5,197.69,26.023,18.676,22.349
2012,6,363.46,24.731,20.184,22.458
2012,7,314.12,25.371,20.906,23.139
2012,8,363.23,26.034,20.983,23.508
2012,9,284.28,25.112,19.924,22.518
2012,10,180.59,24.439,16.341,20.39
2012,11,4.8025,21.617,11.569,16.593
2012,12,0.28022,18.104,8.3757,13.24
2013,1,0.35105,17.722,5.9504,11.836
2013,2,10.364,22.175,10.127,16.151
2013,3,39.453,24.793,14.003,19.398
2013,4,164.24,24.626,16.403,20.514
2013,5,601.55,24.325,18.631,21.478
2013,6,597.65,26.654,21.327,23.991
2013,7,497.58,25.885,21.388,23.636
2013,8,489.35,25.76,21.123,23.442
2013,9,266.38,26.199,20.61,23.404
2013,10,192.3,24.448,17.58,21.014
2013,11,1.1728,22.442,11.679,17.06
2013,12,1.606,18.541,8.9502,13.746
2014,1,0.7248,18.43,7.6582,13.044
2014,2,20.703,19.056,8.7268,13.891
2014,3,43.236,23.381,12.785,18.083
2014,4,78.479,26.853,16.737,21.795
2014,5,332.51,25.288,18.864,22.076
2014,6,492.89,25.799,21.056,23.427
2014,7,491.06,26.455,21.707,24.081
2014,8,572.19,25.257,20.984,23.121
2014,9,540.25,25.368,20.187,22.778
2014,10,58.899,25.477,17.2,21.339
2014,11,1.2769,22.809,13.168,17.988
2014,12,1.5549,19.677,9.4017,14.539
2015,1,25.483,18.889,8.4794,13.684
2015,2,14.814,20.591,9.3848,14.988
2015,3,51.037,24.034,13.335,18.685
2015,4,308.77,23.109,15.865,19.487
2015,5,393.46,24.951,18.61,21.781
2015,6,617.5,25.014,20.418,22.716
2015,7,464.84,25.969,21.174,23.572
2015,8,735.85,25.132,20.936,23.034
2015,9,389.45,25.876,20.434,23.155
2015,10,94.975,25.387,17.347,21.367
2015,11,13.791,22.623,12.898,17.76
2015,12,4.5578,18.293,8.6228,13.458
2016,1,15.461,17.228,7.3058,12.267
2016,2,7.5822,20.796,10.758,15.777
2016,3,66.851,23.655,14.168,18.912
2016,4,337.61,24.042,17.159,20.601
2016,5,420.42,24.477,18.209,21.343
2016,6,469.54,25.892,20.876,23.384
2016,7,581.52,24.932,20.906,22.919
2016,8,258.91,27.179,21.816,24.498
2016,9,352.41,25.948,20.744,23.346
2016,10,140.29,25.82,18.287,22.053
2016,11,27.281,22.823,13.228,18.026
2016,12,3.9878,20.817,10.164,15.491
2017,1,4.1859,19.529,7.6376,13.584
2017,2,21.523,21.309,10.011,15.66
2017,3,172.88,21.103,12.206,16.655
2017,4,328.91,23.177,16.197,19.687
2017,5,338.58,25.267,18.656,21.961
2017,6,670.11,25.467,20.54,23.003
2017,7,511.91,25.66,21.072,23.366
2017,8,654.84,25.706,21.178,23.442
2017,9,386.54,25.928,20.74,23.334
2017,10,261.87,24.865,18.078,21.472
2017,11,11.373,22.87,13.234,18.052
2017,12,37.003,19.945,10.313,15.129
2018,1,5.7027,17.224,6.9922,12.108
2018,2,9.8727,20.085,9.7843,14.935
2018,3,70.149,23.198,13.621,18.409
2018,4,166.5,23.865,16.149,20.007
2018,5,318.38,24.141,18.015,21.078
2018,6,526.25,25.754,20.888,23.321
2018,7,398.92,26.058,21.572,23.815
2018,8,374.41,26.383,21.493,23.938
2018,9,262.48,26.064,20.672,23.368
2018,10,66.192,24.132,16.316,20.224
2018,11,7.4944,21.684,11.998,16.841
2018,12,60.618,19.001,8.868,13.935
2019,1,1.4969,19.148,7.1422,13.145
2019,2,14.129,19.791,9.3344,14.563
2019,3,48.096,22.229,12.205,17.217
2019,4,258.42,23.848,15.963,19.905
2019,5,394.48,24.574,18.503,21.539
2019,6,461.77,26.243,21.028,23.636
2019,7,599.99,25.215,20.949,23.082
2019,8,297.78,27.303,21.862,24.582
2019,9,298.6,25.467,20.284,22.875
2019,10,185.09,24.36,17.298,20.829
2019,11,16.448,22.897,14.046,18.472
2019,12,2.6802,18.311,8.4236,13.367
2020,1,28.352,17.035,7.5864,12.311
2020,2,16.157,19.217,8.6151,13.916
2020,3,37.757,22.775,12.812,17.794
2020,4,220.13,24.029,15.582,19.806
2020,5,461.98,24.319,18.061,21.19
2020,6,658.82,25.193,20.59,22.891
2020,7,747.98,24.886,21.046,22.966
2020,8,298.81,26.509,21.598,24.053
2020,9,632.04,25.431,20.692,23.062
2020,10,330.68,26.178,19.353,22.766
2020,11,11.408,23.008,12.991,18
2020,12,4.5159,18.975,8.7845,13.88
2021,1,1.7169,18.068,8.0597,13.064
2021,2,2.8564,21.081,9.4125,15.247
2021,3,63.688,24.049,13.866,18.958
2021,4,116.84,25.661,16.343,21.002
2021,5,332.82,24.938,18.567,21.753
2021,6,518.75,25.34,20.616,22.978
2021,7,472.2,25.691,21.144,23.417
2021,8,613.63,25.412,20.968,23.19
2021,9,183.49,26.933,20.839,23.886
2021,10,188.83,26.154,18.664,22.409
2021,11,1.1251,22.619,12.314,17.466
2021,12,46.565,19.736,9.3877,14.562
2022,1,17.591,17.672,7.8317,12.752
2022,2,31.692,17.769,7.528,12.649
2022,3,32.566,24.862,14.235,19.549
2022,4,507.56,23.408,17.009,20.209
2022,5,825.06,24.634,18.512,21.573
2022,6,1234.4,24.275,20.163,22.219
2022,7,399.35,26.815,21.67,24.242
2022,8,232.29,27.182,21.766,24.474
2022,9,250.66,26.23,20.93,23.58
2022,10,253.73,25.17,17.913,21.542
2022,11,2.6779,23.508,12.921,18.214
2022,12,2.5931,20.132,10.158,15.145
2023,1,1.2001,18.884,7.8847,13.384
2023,2,9.049,20.791,10.666,15.728
2023,3,176.31,22.664,13.311,17.987
2023,4,97.996,25.365,16.341,20.853
2023,5,193.57,26.073,18.389,22.231
2023,6,733.15,26.001,20.762,23.381
2023,7,419.93,26.422,21.651,24.037
2023,8,429.03,25.893,21.455,23.674
2023,9,210.03,27.357,21.449,24.403
2023,10,201.81,25.265,17.716,21.49
2023,11,17.303,23.512,13.654,18.583
2023,12,76.919,20.162,10.829,15.495
2024,1,1.4743,16.615,7.2053,11.91
2024,2,24.593,18.52,8.9374,13.728
2024,3,75.204,22.061,12.842,17.452
2024,4,76.068,26.014,17.787,21.9
2024,5,636.96,25.656,18.845,22.251
2024,6,687.27,24.839,20.475,22.657
2024,7,552.3,25.947,21.768,23.857
2024,8,480.03,25.32,21.171,23.245
2024,9,147.37,26.786,21.245,24.016
2024,10,186.14,23.664,17.991,20.827
2024,11,6.7293,22.359,13.171,17.765
2024,12,1.1705,19.207,8.5786,13.893
