1999,10,14.632,30.444,19.785,25.115
1999,11,0,28.846,15.176,22.011
1999,12,0,23.905,9.9372,16.921
2000,1,0,23.938,10.355,17.147
2000,2,0,25.04,11.231,18.136
2000,3,0,31.998,16.624,24.311
2000,4,0.019017,39.792,24.488,32.14
2000,5,30.247,38.644,27.112,32.878
2000,6,19.647,36.555,27.473,32.014
2000,7,445.98,30.168,24.886,27.527
2000,8,102.57,30.431,25.251,27.841
2000,9,52.363,31.279,23.675,27.477
2000,10,0,34.914,20.92,27.917
2000,11,0,29.817,16.713,23.265
2000,12,0.0018525,25.893,10.964,18.429
2001,1,0.22092,24.513,10.306,17.41
2001,2,0.00053806,28.869,13.544,21.206
2001,3,0.024136,33.033,18.7,25.866
2001,4,0.14371,37.52,22.848,30.184
2001,5,31.784,40.392,27.82,34.106
2001,6,139.54,34.864,26.105,30.485
2001,7,420.86,28.849,24.392,26.62
2001,8,243.13,30.125,24.602,27.363
2001,9,4.4934,33.984,24.241,29.112
2001,10,20.186,33.551,21.266,27.409
2001,11,0,29.81,15.494,22.652
2001,12,23.48,26.897,12.136,19.517
2002,1,0,24.225,10.208,17.217
2002,2,4.0122,27.243,13.213,20.228
2002,3,0.11677,33.617,18.768,26.192
2002,4,0.029154,39.39,24.598,31.994
2002,5,4.0029,41.922,29.083,35.503
2002,6,80.646,38.084,27.949,33.017
2002,7,40.997,33.487,26.626,30.057
2002,8,238.06,29.522,24.431,26.977
2002,9,46.486,32.241,23.208,27.724
2002,10,1.499,34.919,20.724,27.822
2002,11,0.063009,30.52,16.553,23.537
2002,12,0.25738,27.847,13.59,20.719
2003,1,2.6908,24.88,10.657,17.768
2003,2,3.415,27.416,14.54,20.978
2003,3,0,33.581,18.255,25.918
2003,4,0.036495,39.208,24.725,31.966
2003,5,2.0558,40.916,27.659,34.288
2003,6,101.63,37.833,28.033,32.933
2003,7,187.76,31.578,25.602,28.59
2003,8,274.17,29.708,24.739,27.223
2003,9,213.53,29.203,23.227,26.215
2003,10,0,32.207,19.248,25.727
2003,11,0,30.494,17.247,23.87
2003,12,1.2006,26.079,12.59,19.335
2004,1,7.4848,24.18,10.662,17.421
2004,2,0,28.439,12.218,20.328
2004,3,0,36.409,19.055,27.732
2004,4,0,39.543,25.113,32.328
2004,5,2.1585,40.006,27.167,33.587
2004,6,75.243,37.231,27.195,32.213
2004,7,198.14,33.053,25.652,29.352
2004,8,517.63,28.631,23.884,26.257
2004,9,30.312,33.119,24.1,28.61
2004,10,23.834,31.836,19.911,25.874
2004,11,0.24163,29.996,15.754,22.875
2004,12,0,26.131,11.984,19.058
2005,1,2.8804,23.274,9.7726,16.523
2005,2,0.0065378,27.454,12.533,19.994
2005,3,8.592,33.753,18.776,26.265
2005,4,0.22504,37.654,21.491,29.572
2005,5,0.34416,40.515,27.289,33.902
2005,6,86.435,39.183,28.354,33.769
2005,7,385.87,30.956,24.857,27.907
2005,8,75.856,30.711,24.713,27.712
2005,9,147.17,31.358,24.42,27.889
2005,10,0.18105,32.669,19.722,26.196
2005,11,0,29.846,15.127,22.486
2005,12,0,24.744,10.383,17.564
2006,1,0,26.037,10.863,18.45
2006,2,0,32.527,15.777,24.152
2006,3,36.627,32.271,17.857,25.064
2006,4,9.8836e-06,38.715,23.976,31.346
2006,5,11.376,41.279,28.104,34.692
2006,6,79.428,36.934,26.631,31.783
2006,7,261.7,30.531,24.633,27.582
2006,8,459.83,28.328,23.346,25.837
2006,9,194.18,31.744,23.859,27.801
2006,10,7.7221,33.362,21.015,27.188
2006,11,0.17668,29.385,16.701,23.043
2006,12,0,25.951,12.905,19.428
2007,1,1.9101e-05,25.509,11.665,18.587
2007,2,1.9712,28.446,15.468,21.957
2007,3,0.22474,32.887,18.399,25.643
2007,4,0.02157,39.94,25.314,32.627
2007,5,10.785,40.88,28.586,34.733
2007,6,103.22,37.648,28.305,32.976
2007,7,273.45,30.803,25.547,28.175
2007,8,183.65,30.048,24.999,27.523
2007,9,148.45,31.548,24.437,27.992
2007,10,0,32.921,19.046,25.984
2007,11,0.18705,30.414,15.995,23.205
2007,12,0.26273,24.893,12.182,18.538
2008,1,0,23.252,10.171,16.711
2008,2,0,26.217,10.862,18.54
2008,3,0.95973,34.825,19.518,27.171
2008,4,0.76482,38.106,23.17,30.638
2008,5,4.5703,39.309,27.147,33.228
2008,6,205.73,33.92,26.174,30.047
2008,7,196.77,30.764,25.52,28.142
2008,8,188.06,29.714,24.588,27.151
2008,9,156.91,31.541,23.793,27.667
2008,10,0.64934,33.993,20.945,27.469
2008,11,9.6183,29.222,15.975,22.598
2008,12,0,27.374,14.352,20.863
2009,1,2.199,25.643,13.133,19.388
2009,2,0,29.807,14.757,22.282
2009,3,0.0055106,34.843,19.258,27.051
2009,4,0.075921,38.772,23.559,31.165
2009,5,7.0997,41.312,28.172,34.742
2009,6,41.364,38.985,28.504,33.744
2009,7,300.69,31.879,25.754,28.816
2009,8,162.17,30.924,25.182,28.053
2009,9,121.09,32.946,24.396,28.671
2009,10,38.883,32.12,20.218,26.169
2009,11,15.754,27.549,16.15,21.85
2009,12,2.0953,25.695,13.967,19.831
2010,1,2.2225,24.271,10.408,17.34
2010,2,0.37102,28.703,14.388,21.545
2010,3,0,36.031,20.462,28.247
2010,4,0,40.54,25.57,33.055
2010,5,0,42.606,29.58,36.093
2010,6,34.668,39.196,28.439,33.817
2010,7,251.63,32.598,26.146,29.372
2010,8,203.15,30.268,24.877,27.572
2010,9,133.1,30.883,23.336,27.109
2010,10,1.8566,33.246,21.43,27.338
2010,11,20.977,28.005,18.234,23.119
2010,12,0.13854,24.143,11.226,17.685
2011,1,0,23.823,8.9104,16.367
2011,2,0.096454,27.768,13.704,20.736
2011,3,0,33.956,18.182,26.069
2011,4,0,37.929,23.082,30.506
2011,5,0.080221,41.006,28.08,34.543
2011,6,375.89,36.03,26.847,31.439
2011,7,338.23,30.916,25.084,28
2011,8,407.01,29.672,24.615,27.144
2011,9,169.58,30.431,23.417,26.924
2011,10,0,33.158,20.27,26.714
2011,11,0,30.105,16.875,23.49
2011,12,0,25.827,12.15,18.989
2012,1,8.6331,22.35,9.7271,16.039
2012,2,0,27.158,12.158,19.658
2012,3,0,33.406,17.35,25.378
2012,4,0.10285,38.145,24.031,31.088
2012,5,6.7405,40.507,27.178,33.843
2012,6,12.137,38.289,28.524,33.406
2012,7,264.76,31.745,25.788,28.767
2012,8,270.52,28.627,24.183,26.405
2012,9,145.91,30.744,23.526,27.135
2012,10,0,32.965,19.776,26.37
2012,11,0,28.509,14.511,21.51
2012,12,0,26.005,11.958,18.981
2013,1,0.11883,23.435,9.1227,16.279
2013,2,7.568,26.321,13.343,19.832
2013,3,2.9349,33.207,17.69,25.448
2013,4,0.086702,37.418,23.123,30.27
2013,5,0.0003739,41.419,28.251,34.835
2013,6,154.51,34.848,26.4,30.624
2013,7,688.77,29.248,24.735,26.991
2013,8,499.03,28.713,24.261,26.487
2013,9,49.627,32.132,24.279,28.206
2013,10,24.744,30.951,21.144,26.048
2013,11,0.16866,27.794,14.925,21.36
2013,12,0.12195,24.474,11.937,18.206
2014,1,65.429,21.462,11.314,16.388
2014,2,7.1546,25.204,12.884,19.044
2014,3,0.48917,31.544,17.322,24.433
2014,4,0.20867,37.782,22.674,30.228
2014,5,0.32855,40.079,26.631,33.355
2014,6,27.85,39.724,28.481,34.102
2014,7,288.38,32.91,26.195,29.552
2014,8,408.85,30.588,24.905,27.747
2014,9,140.06,31.198,23.789,27.494
2014,10,0.84992,33.081,21.119,27.1
2014,11,0,29.936,17.019,23.478
2014,12,2.4781,23.766,10.877,17.321
2015,1,6.1241,21.554,9.9794,15.767
2015,2,0.5586,28.46,14.253,21.356
2015,3,27.328,30.819,17.515,24.167
2015,4,0.61501,36.918,22.939,29.929
2015,5,0.25985,41.872,28.102,34.987
2015,6,139.4,37.014,26.341,31.677
2015,7,546.98,31.084,25.06,28.072
2015,8,334.61,30.331,24.459,27.395
2015,9,40.381,33.011,24.095,28.553
2015,10,0.32232,34.233,21.365,27.799
2015,11,0,30.196,17.654,23.925
2015,12,0.0013546,25.594,11.304,18.449
2016,1,4.9231,26.02,11.472,18.746
2016,2,0,28.575,13.83,21.203
2016,3,0.61588,34.368,19.304,26.836
2016,4,0,39.176,24.247,31.711
2016,5,4.1041,41.229,27.763,34.496
2016,6,70.071,38.848,28.256,33.552
2016,7,379.31,30.494,25.216,27.855
2016,8,571.68,28.732,24.127,26.429
2016,9,70.159,31.845,24.072,27.958
2016,10,16.166,32.337,21.003,26.67
2016,11,0,29.602,14.655,22.129
2016,12,0,26.742,12.092,19.417
2017,1,2.0758,24.195,10.962,17.579
2017,2,0.076481,28.722,13.842,21.282
2017,3,3.8058,33.388,17.891,25.639
2017,4,0,39.496,23.908,31.702
2017,5,4.7249,41.402,27.845,34.624
2017,6,71.555,37.185,26.841,32.013
2017,7,349.73,30.277,24.822,27.55
2017,8,164.35,30.18,24.586,27.383
2017,9,140.99,32.203,23.977,28.09
2017,10,0.01476,34.217,21.001,27.609
2017,11,0,28.645,15.216,21.93
2017,12,0.84185,24.906,12.215,18.561
2018,1,0,25.819,10.451,18.135
2018,2,0,29.038,14.382,21.71
2018,3,0.052154,34.678,18.974,26.826
2018,4,0.015966,39.194,23.956,31.575
2018,5,0.015176,42.247,28.36,35.303
2018,6,93.676,37.975,27.877,32.926
2018,7,427.53,30.644,25.072,27.858
2018,8,193.53,29.317,24.63,26.973
2018,9,232.42,29.884,22.666,26.275
2018,10,0,33.688,20.227,26.958
2018,11,0,29.807,15.901,22.854
2018,12,0,24.161,10.193,17.177
2019,1,0,23.682,9.3681,16.525
2019,2,0.87325,26.426,12.66,19.543
2019,3,0,31.668,16.808,24.238
2019,4,5.8936,39.226,23.813,31.519
2019,5,1.4901,40.697,27.372,34.034
2019,6,55.533,39.551,28.654,34.103
2019,7,332.58,31.966,25.597,28.781
2019,8,594.18,29.08,24.25,26.665
2019,9,523.39,29.933,24.207,27.07
2019,10,20.319,30.654,20.638,25.646
2019,11,0.55307,28.758,17.853,23.305
2019,12,0.0097512,22.586,11.164,16.875
2020,1,5.9779,22.276,10.436,16.356
2020,2,0.00017057,26.944,12.606,19.775
2020,3,6.6058,30.365,16.87,23.618
2020,4,0.025165,37.689,23.111,30.4
2020,5,1.7853,41.151,27.349,34.25
2020,6,141.75,36.221,26.447,31.334
2020,7,133.37,33.206,26.22,29.713
2020,8,333.35,29.763,24.908,27.335
2020,9,98.62,32.673,24.978,28.826
2020,10,1.9676,33.408,21.174,27.291
2020,11,0.09173,28.124,14.692,21.408
2020,12,0.79331,25.106,11.658,18.382
2021,1,2.2104,24.428,11.283,17.856
2021,2,0.0020698,29.507,13.372,21.44
2021,3,2.3743,34.815,18.753,26.784
2021,4,0.004441,38.645,22.738,30.692
2021,5,22.265,38.31,25.789,32.05
2021,6,55.705,36.586,26.639,31.613
2021,7,266.86,32.561,26.343,29.452
2021,8,598.05,29.888,24.55,27.219
2021,9,198.31,30.342,24.356,27.349
2021,10,25.829,31.79,20.94,26.365
2021,11,3.3617,28.036,14.921,21.478
2021,12,6.3924,23.371,11.771,17.571
2022,1,29.735,21.561,9.6824,15.622
2022,2,0,27.555,12.514,20.035
2022,3,1.0167,34.989,18.932,26.96
2022,4,0,40.737,24.457,32.597
2022,5,8.1873,41.473,28.343,34.908
2022,6,79.144,38.359,28.021,33.19
2022,7,480,30.707,24.82,27.763
2022,8,456.26,29.551,24.308,26.929
2022,9,164.77,31.324,24.239,27.781
2022,10,57.782,31.361,19.955,25.658
2022,11,0,28.962,14.84,21.901
2022,12,0,25.59,12.201,18.896
2023,1,5.5851,22.621,9.901,16.261
2023,2,0,30.052,13.66,21.856
2023,3,13.722,31.91,17.999,24.955
2023,4,0.75409,36.134,21.78,28.957
2023,5,31.686,38.563,24.898,31.731
2023,6,72.582,36.201,26.583,31.392
2023,7,314.97,31.456,25.419,28.438
2023,8,74.247,30.034,24.449,27.241
2023,9,173.49,31.369,24.245,27.807
2023,10,0.011566,33.27,20.484,26.877
2023,11,1.3563,28.608,16.432,22.52
2023,12,6.9375,24.453,13.087,18.77
2024,1,0.61273,22.84,10.932,16.886
2024,2,0.034273,27.127,13.702,20.415
2024,3,3.0804,32.99,17.968,25.479
2024,4,1.2873,37.455,23.554,30.504
2024,5,1.0395,41.849,28.404,35.127
2024,6,78.504,38.545,28.659,33.602
2024,7,314.59,31.68,26.095,28.887
2024,8,366.65,29.562,24.702,27.132
2024,9,193,30.821,24.405,27.613
2024,10,5.9694,32.977,22.306,27.642
2024,11,0,29.33,16.103,22.716
2024,12,6.7443,24.46,11.482,17.971
