1993,8,284.09,31.448,25.377,28.413
1993,9,309.79,30.484,24.267,27.375
1993,10,33.835,31.401,22.35,26.876
1993,11,60.859,27.503,16.693,22.098
1993,12,0,23.974,11.71,17.842
1994,1,20.882,23.183,11.578,17.381
1994,2,34.783,23.829,12.255,18.042
1994,3,0.047865,31.708,17.304,24.506
1994,4,9.6952,35.465,21.902,28.684
1994,5,36.367,37.559,25.417,31.488
1994,6,68.065,34.844,26.809,30.827
1994,7,213.81,32.206,26.837,29.522
1994,8,231.38,32.035,26.793,29.414
1994,9,200.65,31.406,25.491,28.448
1994,10,3.7383,30.841,22.3,26.57
1994,11,11.088,27.679,16.559,22.119
1994,12,0.30749,23.903,11.614,17.759
1995,1,6.3358,21.149,9.8664,15.508
1995,2,21.864,24.849,12.724,18.786
1995,3,1.9209,30.15,17.27,23.71
1995,4,4.7126,37.231,21.95,29.59
1995,5,1.4305,39.691,26.628,33.16
1995,6,144.64,36.02,27.01,31.515
1995,7,199.8,32.403,26.293,29.348
1995,8,481.67,32.085,26.026,29.056
1995,9,178.35,31.093,25.038,28.066
1995,10,14.891,31.717,22.256,26.987
1995,11,55.533,27.904,16.517,22.21
1995,12,26.004,23.775,12.255,18.015
1996,1,29.953,21.693,11.393,16.543
1996,2,23.105,25.19,13.17,19.18
1996,3,0.61923,31.698,18.159,24.928
1996,4,3.4492,36.642,21.717,29.179
1996,5,10.151,38.779,25.335,32.057
1996,6,227.35,34.554,25.788,30.171
1996,7,223.18,32.36,26.592,29.476
1996,8,242.42,31.544,26.217,28.881
1996,9,126.09,31.683,25.845,28.764
1996,10,105.39,30.815,22.084,26.449
1996,11,0,28.473,15.203,21.838
1996,12,0,24.059,10.04,17.05
1997,1,12.731,21.779,9.3804,15.58
1997,2,1.7278,24.595,11.629,18.112
1997,3,2.4659,30.995,17.15,24.073
1997,4,34.977,33.104,20.474,26.789
1997,5,27.807,36.871,24.309,30.59
1997,6,250.99,36.267,26.74,31.504
1997,7,458.5,31.836,26.589,29.212
1997,8,286.56,31.769,26.52,29.145
1997,9,236.73,31.26,25.709,28.485
1997,10,11.626,30.216,21.531,25.873
1997,11,4.3941,27.607,18.104,22.856
1997,12,40.245,21.152,12.803,16.977
1998,1,19.361,20.202,10.16,15.181
1998,2,15.142,24.942,13.35,19.146
1998,3,23.431,28.591,15.981,22.286
1998,4,31.993,34.574,22.042,28.308
1998,5,26.537,36.871,25.701,31.286
1998,6,84.151,37.049,28.241,32.645
1998,7,420.64,32.051,27.118,29.584
1998,8,409.61,31.822,27.15,29.486
1998,9,156.12,31.657,26.566,29.112
1998,10,45.929,31.308,24.638,27.973
1998,11,26.507,28.124,18.929,23.527
1998,12,0,24.231,12.428,18.329
1999,1,0.022844,21.271,9.714,15.492
1999,2,0,26.704,14.112,20.408
1999,3,0,32.58,17.672,25.126
1999,4,5.2566,38.447,23.392,30.919
1999,5,59.39,35.565,24.992,30.279
1999,6,243.92,34.307,26.188,30.248
1999,7,338.12,31.59,26.443,29.017
1999,8,368.97,31.276,26.287,28.782
1999,9,85.821,30.866,25.748,28.307
1999,10,91.828,30.296,23.064,26.68
1999,11,0,27.903,16.68,22.291
1999,12,0,23.873,12.65,18.261
2000,1,0.50568,21.878,9.9155,15.897
2000,2,10.159,23.428,11.765,17.597
2000,3,8.4591,30.628,16.19,23.409
2000,4,36.395,36.266,22.21,29.238
2000,5,86.557,35.723,24.976,30.349
2000,6,299.69,33.558,25.879,29.719
2000,7,213.88,32.105,26.277,29.191
2000,8,194.66,32.506,26.572,29.539
2000,9,274.26,30.844,25.17,28.007
2000,10,21.943,32.12,22.835,27.478
2000,11,0,28.82,17.098,22.959
2000,12,0.016928,24.324,11.004,17.664
2001,1,0.68661,21.315,9.1279,15.221
2001,2,0.39198,26.05,12.666,19.358
2001,3,0.37448,31.327,16.76,24.044
2001,4,4.3238,36.274,21.856,29.065
2001,5,121.82,35.425,24.655,30.04
2001,6,263.59,32.681,25.627,29.154
2001,7,227.79,31.818,26.449,29.134
2001,8,210.87,32.674,26.951,29.813
2001,9,290.86,31.907,25.819,28.863
2001,10,158.54,30.576,22.908,26.742
2001,11,0,28.162,17.754,22.958
2001,12,0,21.994,11.023,16.509
2002,1,8.3253,22.315,10.961,16.638
2002,2,3.919,25.365,13.399,19.382
2002,3,1.043,31.26,17.545,24.402
2002,4,27.72,35.563,22.399,28.981
2002,5,92.284,35.304,24.889,30.097
2002,6,133.74,34.737,26.329,30.533
2002,7,405.54,33.659,27.641,30.65
2002,8,259.68,32.01,26.499,29.255
2002,9,132.36,31.252,25.473,28.363
2002,10,28.887,30.741,22.179,26.46
2002,11,0.01784,28.066,16.663,22.365
2002,12,0,24.004,11.822,17.913
2003,1,9.791,17.456,7.3427,12.399
2003,2,62.157,24.157,13.49,18.823
2003,3,14.252,29.362,16.711,23.037
2003,4,38.455,36.347,22.469,29.408
2003,5,37.76,36.923,24.733,30.828
2003,6,313.04,35.282,26.355,30.818
2003,7,253.93,32.58,26.863,29.721
2003,8,249.67,32.347,27.012,29.68
2003,9,136.75,31.447,26.253,28.85
2003,10,163.04,29.658,22.689,26.173
2003,11,0.061491,27.483,16.249,21.866
2003,12,5.7942,22.876,11.835,17.355
2004,1,31.245,19.167,9.4807,14.324
2004,2,0.57739,25.295,12.168,18.732
2004,3,5.1864,33.063,18.315,25.689
2004,4,25.729,35.874,22.321,29.098
2004,5,58.068,37.2,25.226,31.213
2004,6,205.96,33.725,25.495,29.61
2004,7,399.51,32.132,26.175,29.154
2004,8,109.98,32.068,26.374,29.221
2004,9,59.799,32.252,26.049,29.15
2004,10,21.53,30.418,21.491,25.954
2004,11,0.019224,27.62,15.335,21.478
2004,12,0.28634,23.439,12.408,17.923
2005,1,11.433,22.078,11.005,16.541
2005,2,12.525,25.841,14.173,20.007
2005,3,22.676,32.146,19.055,25.6
2005,4,3.1581,36.525,21.896,29.21
2005,5,14.283,37.411,24.555,30.983
2005,6,48.864,38.32,27.72,33.02
2005,7,271.61,31.977,26.472,29.225
2005,8,198.8,32.184,26.741,29.462
2005,9,79.503,32.123,26.359,29.241
2005,10,22.588,30.298,23.038,26.668
2005,11,0,27.983,15.194,21.589
2005,12,0,24.241,11.112,17.677
2006,1,0,23.448,10.12,16.784
2006,2,0,29,15.489,22.245
2006,3,0.33947,31.422,17.784,24.603
2006,4,9.932,36.217,22.323,29.27
2006,5,60.632,35.737,25.095,30.416
2006,6,145.31,34.453,26.197,30.325
2006,7,312.5,32.272,26.57,29.421
2006,8,149.02,32.472,26.538,29.505
2006,9,280.64,31.784,25.789,28.786
2006,10,31.089,31.922,22.845,27.383
2006,11,0.99616,27.866,17.568,22.717
2006,12,0,24.713,12.454,18.583
2007,1,0,23.018,9.665,16.342
2007,2,20.072,24.693,13.723,19.208
2007,3,21.056,29.409,16.475,22.942
2007,4,8.0672,36.283,22.897,29.59
2007,5,61.117,36.321,24.988,30.655
2007,6,159.17,35.065,26.558,30.811
2007,7,544.61,31.619,26.457,29.038
2007,8,343.78,31.989,26.805,29.397
2007,9,411.71,31.532,26.224,28.878
2007,10,59.562,30.854,22.461,26.658
2007,11,0.59593,28.138,17.311,22.725
2007,12,0,23.599,11.487,17.543
2008,1,8.0841,22.406,10.747,16.577
2008,2,3.4942,23.815,11.743,17.779
2008,3,0.2805,31.748,18.244,24.996
2008,4,6.5527,36.596,22.216,29.406
2008,5,19.82,36.718,24.82,30.769
2008,6,289.95,32.961,25.661,29.311
2008,7,501.77,32.208,26.307,29.257
2008,8,217.53,32.624,26.531,29.577
2008,9,127.83,32.883,26.044,29.463
2008,10,35.795,31.693,22.547,27.12
2008,11,0,28.818,17.618,23.218
2008,12,0,24.068,14.103,19.085
2009,1,0,23.303,11.983,17.643
2009,2,0.25392,27.664,13.658,20.661
2009,3,1.0146,32.139,17.797,24.968
2009,4,0.062607,37.398,22.677,30.037
2009,5,83.37,35.787,24.642,30.215
2009,6,44.46,37.518,27.189,32.353
2009,7,245.27,33.188,27.356,30.272
2009,8,299.7,32.726,26.865,29.795
2009,9,115.25,32.877,26.576,29.726
2009,10,59.344,30.956,21.592,26.274
2009,11,0.27497,27.546,17.152,22.349
2009,12,0.86991,23.796,12.154,17.975
2010,1,0.033909,19.028,9.068,14.048
2010,2,0.024273,26.14,13.223,19.681
2010,3,0,34.071,19.656,26.864
2010,4,3.6668,39.224,24.579,31.902
2010,5,96.236,37.558,25.792,31.675
2010,6,64.379,37.316,27.645,32.481
2010,7,162.12,33.401,27.418,30.41
2010,8,133.11,33.242,27.111,30.176
2010,9,69.436,32.435,26.321,29.378
2010,10,21.878,31.206,23.421,27.314
2010,11,3.4687,28.633,19.005,23.819
2010,12,0,24.013,12.013,18.013
2011,1,2.8135,20.548,8.8396,14.694
2011,2,7.1657,25.79,13.072,19.431
2011,3,17.9,31.934,17.83,24.882
2011,4,15.378,35.176,21.638,28.407
2011,5,65.696,36.346,24.901,30.624
2011,6,197.94,34.605,26.097,30.351
2011,7,246.58,33.045,26.818,29.931
2011,8,235.52,32.099,26.64,29.369
2011,9,227.2,31.771,26.146,28.959
2011,10,32.782,31.65,22.994,27.322
2011,11,0.43775,28.151,17.551,22.851
2011,12,0,22.533,12.141,17.337
2012,1,29.026,21.631,11.647,16.639
2012,2,0.14958,25.639,12.787,19.213
2012,3,14.241,31.584,16.889,24.237
2012,4,7.8068,36.46,22.69,29.575
2012,5,12.933,39.097,25.895,32.496
2012,6,52.133,38.264,28.284,33.274
2012,7,325.01,32.79,26.897,29.844
2012,8,152.74,32.638,26.799,29.718
2012,9,212.39,31.917,26.092,29.005
2012,10,33.782,31.076,21.745,26.41
2012,11,0,27.211,15.853,21.532
2012,12,0,22.354,11.73,17.042
2013,1,11.604,21.206,8.8559,15.031
2013,2,21.393,25.928,13.573,19.75
2013,3,0.52646,31.796,18.094,24.945
2013,4,20.5,35.889,22.388,29.138
2013,5,71.333,36.404,25.604,31.004
2013,6,135.89,34.262,26.698,30.48
2013,7,78.468,33.299,27.332,30.315
2013,8,90.523,32.627,26.735,29.681
2013,9,92.029,32.801,26.411,29.606
2013,10,172.52,29.461,23.27,26.365
2013,11,0.050363,27.56,16.129,21.844
2013,12,0,24.206,12.619,18.412
2014,1,19.266,20.683,11.348,16.015
2014,2,43.87,22.954,12.626,17.79
2014,3,6.0188,30.183,17.511,23.847
2014,4,0.026534,37.174,22.138,29.656
2014,5,61.945,37.784,25.715,31.75
2014,6,91.046,36.438,27.354,31.896
2014,7,237.28,32.87,27.123,29.996
2014,8,346.62,32.543,26.719,29.631
2014,9,181.02,32.273,25.9,29.087
2014,10,36.879,30.973,22.56,26.767
2014,11,0,28.257,16.192,22.225
2014,12,0.046472,21.761,11.693,16.727
2015,1,8.5298,21.057,11.344,16.201
2015,2,0.18365,26.759,14.423,20.591
2015,3,42.964,30.662,18.049,24.355
2015,4,38.808,34.273,22.471,28.372
2015,5,25.977,37.703,25.939,31.821
2015,6,73.45,36.5,27.499,32
2015,7,183.63,32.888,26.872,29.88
2015,8,280.29,32.518,26.685,29.601
2015,9,106.28,33.277,26.461,29.869
2015,10,0.61592,32.203,22.655,27.429
2015,11,0,29.18,18.202,23.691
2015,12,0,23.661,12.676,18.169
2016,1,0.074593,22.609,10.436,16.522
2016,2,0.58017,27.483,14.646,21.065
2016,3,0.86851,32.912,19.395,26.153
2016,4,2.4002,39.224,24.554,31.889
2016,5,116.93,36.2,24.879,30.539
2016,6,123.09,35.963,27.145,31.554
2016,7,417.11,32.066,26.617,29.342
2016,8,68.079,32.922,26.867,29.895
2016,9,327.49,31.512,25.456,28.484
2016,10,71.151,31.616,23.091,27.353
2016,11,0,28.246,16.613,22.429
2016,12,0,22.567,13.062,17.814
2017,1,0.0018818,22.535,11.168,16.852
2017,2,0,26.458,13.444,19.951
2017,3,36.019,30.463,17.573,24.018
2017,4,34.187,36.023,23.274,29.648
2017,5,102.22,36.714,25.407,31.061
2017,6,123.01,35.929,27.274,31.601
2017,7,395.29,31.724,26.778,29.251
2017,8,336.45,32.306,27.135,29.721
2017,9,89.044,33.164,27.096,30.13
2017,10,15.158,31.807,24.018,27.913
2017,11,0,27.943,16.79,22.366
2017,12,0,23.962,12.874,18.418
2018,1,0,18.714,8.5224,13.618
2018,2,0,26.306,13.796,20.051
2018,3,0.82611,32.671,18.463,25.567
2018,4,13.835,35.032,22.346,28.689
2018,5,46.304,35.939,25.288,30.614
2018,6,73.439,36.325,27.483,31.904
2018,7,230.22,32.91,27.466,30.188
2018,8,255.25,32.216,27.045,29.631
2018,9,87.802,32.506,26.436,29.471
2018,10,9.191,31.334,21.848,26.591
2018,11,0,28.29,16.751,22.52
2018,12,2.2866,23.164,11.314,17.239
2019,1,1.7714,22.364,9.8611,16.113
2019,2,29.478,24.986,13.3,19.143
2019,3,2.6516,30.05,16.689,23.37
2019,4,37.647,35.186,23.019,29.103
2019,5,17.27,38.67,26.106,32.388
2019,6,72.871,37.599,27.989,32.794
2019,7,425.78,32.877,27.145,30.011
2019,8,201.28,33.224,27.332,30.278
2019,9,453.96,31.403,26.288,28.845
2019,10,6.7329,29.783,22.891,26.337
2019,11,0,28.125,18.179,23.152
2019,12,39.184,20.802,12.161,16.482
2020,1,6.384,20.065,11.032,15.548
2020,2,17.524,23.801,12.256,18.029
2020,3,50.981,28.422,17.555,22.988
2020,4,96.933,33.762,21.37,27.566
2020,5,71.448,34.52,24.105,29.313
2020,6,346.94,33.137,26.343,29.74
2020,7,564.12,32.318,27.012,29.665
2020,8,176.98,33.053,27.207,30.13
2020,9,298.52,32.54,26.737,29.639
2020,10,34.405,32.665,24.145,28.405
2020,11,0,27.814,16.614,22.214
2020,12,0,22.625,12.339,17.482
2021,1,0,20.633,11.259,15.946
2021,2,0,25.958,13.225,19.592
2021,3,0.037274,32.204,18.881,25.543
2021,4,4.3068,36.676,22.448,29.562
2021,5,240.07,33.136,24.08,28.608
2021,6,433.84,33.022,26.069,29.546
2021,7,259.88,32.506,26.968,29.737
2021,8,387.2,31.913,26.529,29.221
2021,9,89.345,32.086,26.474,29.28
2021,10,266.41,31.087,23.803,27.445
2021,11,0,27.297,16.795,22.046
2021,12,2.2687,23.697,13.339,18.518
2022,1,4.7445,19.61,11.619,15.614
2022,2,26.423,23.272,12.287,17.78
2022,3,0,32.37,19.072,25.721
2022,4,5.6992,37.324,23.918,30.621
2022,5,105.69,35.723,25.125,30.424
2022,6,140.5,35.667,26.999,31.333
2022,7,168.34,34.088,27.568,30.828
2022,8,172.9,32.905,27.004,29.954
2022,9,208.77,32.005,26.242,29.123
2022,10,83.904,30.906,22.636,26.771
2022,11,0,27.901,16.169,22.035
2022,12,0,23.816,12.2,18.008
2023,1,0,20.604,10.606,15.605
2023,2,0,26.79,13.786,20.288
2023,3,25.979,30.704,18.299,24.501
2023,4,4.832,35.812,21.815,28.814
2023,5,30.395,36.582,24.068,30.325
2023,6,64.058,38.106,27.789,32.947
2023,7,141.25,33.637,27.597,30.617
2023,8,367.46,32.133,26.776,29.454
2023,9,191.12,32.537,26.74,29.639
2023,10,86.898,31.228,22.665,26.946
2023,11,0,28.992,18.431,23.712
2023,12,2.1133,23.948,14.174,19.061
2024,1,0,19.227,10.08,14.653
2024,2,6.7302,24.833,13.612,19.222
2024,3,44.304,30.064,17.657,23.861
2024,4,0.0067456,38.22,23.953,31.086
2024,5,89.547,37.47,26.019,31.744
2024,6,52.865,37.807,27.865,32.836
2024,7,192.41,33.6,27.459,30.53
2024,8,248.46,32.706,26.422,29.564
2024,9,196.25,32.306,26.199,29.253
2024,10,12.241,31.636,25.077,28.356
2024,11,0,28.238,19.087,23.663
2024,12,0,24.267,13.201,18.734
