1986,11,30.291,29.566,19.063,24.314
1986,12,10.406,27.451,16.504,21.978
1987,1,0.26172,27.931,17.301,22.616
1987,2,0.10304,29.843,17.754,23.799
1987,3,0.3709,33.501,21.235,27.368
1987,4,2.5237,37.645,24.599,31.122
1987,5,34.289,37.424,24.663,31.043
1987,6,133.21,34.062,24.77,29.416
1987,7,93.838,29.883,23.411,26.647
1987,8,223.32,28.971,23.009,25.99
1987,9,69.599,31.193,23.275,27.234
1987,10,142.14,29.719,20.84,25.28
1987,11,52.775,27.881,18.882,23.382
1987,12,6.0365,26.185,15.811,20.998
1988,1,0,28.078,16.611,22.345
1988,2,0.019542,31.612,18.705,25.158
1988,3,0.021769,34.576,21.24,27.908
1988,4,12.948,37.033,24.508,30.771
1988,5,6.8805,39.36,26.259,32.81
1988,6,157.99,32.955,24.415,28.685
1988,7,185.12,28.57,23.126,25.848
1988,8,266.92,28.348,22.786,25.567
1988,9,454.56,28.583,22.444,25.514
1988,10,8.1497,29.903,19.985,24.944
1988,11,2.9554,28.344,16.761,22.553
1988,12,4.7,26.604,15.508,21.056
1989,1,0,27.875,16.114,21.994
1989,2,0,30.52,16.462,23.491
1989,3,12.91,32.535,20.573,26.554
1989,4,0.40605,36.93,23.855,30.393
1989,5,11.878,38.635,25.471,32.053
1989,6,144.24,30.995,23.246,27.12
1989,7,280.89,28.549,22.658,25.603
1989,8,149.18,27.88,22.267,25.074
1989,9,232.52,28.936,22.168,25.552
1989,10,42.313,30.511,20.615,25.563
1989,11,0.098618,28.905,17.854,23.38
1989,12,14.829,26.23,15.701,20.965
1990,1,0.91014,28.538,15.847,22.192
1990,2,0,30.363,17.612,23.988
1990,3,0,32.956,20.469,26.712
1990,4,0.52829,37.728,24.051,30.89
1990,5,208.1,34.793,23.834,29.314
1990,6,219.97,29.606,22.885,26.245
1990,7,96.657,28.408,22.585,25.497
1990,8,275.54,27.531,22.153,24.842
1990,9,120.96,29.265,22.061,25.663
1990,10,227.21,28.479,20.704,24.591
1990,11,13.163,28.61,19.238,23.924
1990,12,0.015628,27.274,16.579,21.926
1991,1,0.073493,27.829,16.333,22.081
1991,2,0.35527,31.198,18.237,24.717
1991,3,0.31836,35.008,21.831,28.42
1991,4,25.723,36.931,24.158,30.545
1991,5,19.604,38.99,25.895,32.442
1991,6,192.35,32.068,24.131,28.1
1991,7,166.57,28.039,22.618,25.328
1991,8,34.922,28.41,22.308,25.359
1991,9,57.969,30.597,22.692,26.645
1991,10,9.9541,31.552,20.807,26.18
1991,11,18.477,28.397,18.317,23.357
1991,12,0,26.859,14.917,20.888
1992,1,0,27.945,14.639,21.292
1992,2,0,29.962,16.448,23.205
1992,3,0,35.722,21.244,28.483
1992,4,11.2,37.655,24.495,31.075
1992,5,6.2684,39.22,25.743,32.482
1992,6,158.09,34.303,24.76,29.531
1992,7,77.787,30.905,23.685,27.295
1992,8,121.17,28.221,22.445,25.333
1992,9,112.08,29.845,22.026,25.935
1992,10,38.95,30.607,21.371,25.989
1992,11,61.941,28.479,18.675,23.577
1992,12,0,26.869,14.809,20.839
1993,1,0,28.963,15.866,22.415
1993,2,0.27807,30.197,16.385,23.291
1993,3,2.6447,33.386,20.54,26.963
1993,4,2.9082,37.475,24.155,30.815
1993,5,32.212,39.341,26.038,32.69
1993,6,45.291,34.305,25.234,29.77
1993,7,182.54,29.609,23.335,26.472
1993,8,154.21,28.552,22.404,25.478
1993,9,98.276,29.069,22.018,25.543
1993,10,163.98,29.848,21.593,25.72
1993,11,3.7428,28.804,17.829,23.316
1993,12,46.767,25.771,14.502,20.136
1994,1,0.096776,27.925,16.762,22.344
1994,2,0,30.109,17.821,23.965
1994,3,0,35.805,22.244,29.024
1994,4,22.239,35.899,23.483,29.691
1994,5,22.144,39.258,25.754,32.506
1994,6,94.709,31.741,23.809,27.775
1994,7,73.535,28.13,22.621,25.376
1994,8,100.28,28.082,22.356,25.219
1994,9,54.825,29.721,21.773,25.747
1994,10,119.39,30.041,21.24,25.64
1994,11,25.011,27.78,18.18,22.98
1994,12,0,26.876,14.332,20.604
1995,1,14.601,25.403,14.236,19.819
1995,2,0,30.337,17.89,24.113
1995,3,2.4776,33.544,21.221,27.382
1995,4,28.39,37.091,23.787,30.439
1995,5,42.198,36.915,24.503,30.709
1995,6,107.81,35.296,25.279,30.287
1995,7,145.59,29.483,23.109,26.296
1995,8,116.12,30.302,23.144,26.723
1995,9,128.23,29.829,22.221,26.025
1995,10,152.15,29.726,20.987,25.356
1995,11,6.9618,28.934,17.382,23.158
1995,12,0,28.264,16.165,22.215
1996,1,0,28.947,17.084,23.016
1996,2,0,31.247,18.492,24.869
1996,3,0.0018337,35.584,21.723,28.654
1996,4,17.499,37.094,23.645,30.369
1996,5,8.0766,39.233,25.257,32.245
1996,6,79.644,34.082,24.346,29.214
1996,7,156.57,29.874,23.056,26.465
1996,8,231.62,28.246,22.165,25.206
1996,9,284.41,29.224,21.947,25.586
1996,10,107.81,28.827,20.101,24.464
1996,11,13.187,28.537,16.915,22.726
1996,12,0.62473,27.029,15.496,21.262
1997,1,0.67258,26.682,15.364,21.023
1997,2,0.025141,30.152,16.103,23.128
1997,3,7.3668,34.534,21.033,27.783
1997,4,23.646,35.315,22.617,28.966
1997,5,15.685,38.064,24.783,31.424
1997,6,96.927,33.425,24.299,28.862
1997,7,107.07,29.972,23.615,26.793
1997,8,91.873,29.152,22.902,26.027
1997,9,158.17,30.25,22.613,26.432
1997,10,101.71,30.985,21.469,26.227
1997,11,107.18,29.132,20.553,24.842
1997,12,26.956,27.508,18.571,23.04
1998,1,0.021027,28.502,17.201,22.851
1998,2,0.0024721,30.179,17.681,23.93
1998,3,1.0027,34.637,21.455,28.046
1998,4,1.7355,38.584,25.248,31.916
1998,5,21.1,39.371,26.289,32.83
1998,6,172.17,34.161,24.918,29.539
1998,7,216.84,30.039,23.549,26.794
1998,8,224.57,28.834,22.712,25.773
1998,9,330.62,28.857,22.197,25.527
1998,10,209.05,29.148,21.064,25.106
1998,11,31.268,28.485,18.179,23.332
1998,12,0,27.068,14.152,20.61
1999,1,0,27.381,14.427,20.904
1999,2,8.704,30.86,18.464,24.662
1999,3,0.27065,35.236,21.341,28.288
1999,4,0,38.56,23.856,31.208
1999,5,66.641,36.505,23.998,30.251
1999,6,131.47,30.995,22.775,26.885
1999,7,108.37,29.04,22.391,25.716
1999,8,123.61,28.454,21.844,25.149
1999,9,225.86,28.866,21.363,25.114
1999,10,143.05,29.653,20.137,24.895
1999,11,0,29.34,16.903,23.122
1999,12,0,27.34,14.684,21.012
2000,1,0.099579,28.731,16.476,22.603
2000,2,0.9067,29.715,17.15,23.432
2000,3,0.16136,34.032,20.293,27.163
2000,4,2.3697,38.565,24.767,31.666
2000,5,41.239,36.709,24.299,30.504
2000,6,185.14,30.744,22.82,26.782
2000,7,164.78,28.413,22.014,25.213
2000,8,265.68,28.541,21.926,25.233
2000,9,80.527,29.999,21.763,25.881
2000,10,60.995,31.282,20.798,26.04
2000,11,5.802,29.924,17.756,23.84
2000,12,2.3389e-05,27.949,14.257,21.103
2001,1,0.70819,28.224,16.67,22.447
2001,2,0,32.458,17.843,25.15
2001,3,0.14013,34.394,21.41,27.902
2001,4,24.426,36.899,24.621,30.76
2001,5,4.0124,38.543,25.87,32.207
2001,6,122.86,31.78,23.991,27.886
2001,7,24.013,29.794,23.448,26.621
2001,8,194.75,28.215,22.489,25.352
2001,9,133.82,30.378,22.695,26.537
2001,10,127.61,29.642,20.85,25.246
2001,11,1.2187,29.841,18.609,24.225
2001,12,0,28.15,15.866,22.008
2002,1,0.6868,27.4,15.709,21.555
2002,2,0.5559,31.036,19.335,25.185
2002,3,0.57806,35.133,22.119,28.626
2002,4,12.58,38.235,25.504,31.87
2002,5,39.119,38.475,26.349,32.412
2002,6,147.66,32.562,24.385,28.473
2002,7,71.19,30.448,23.722,27.085
2002,8,158.38,28.185,22.619,25.402
2002,9,132.74,30.272,22.344,26.308
2002,10,67.386,31.333,21.321,26.327
2002,11,13.886,29.755,17.573,23.664
2002,12,0,29.15,16.691,22.921
2003,1,0.03236,28.602,17.24,22.921
2003,2,0.10225,32.096,19.738,25.917
2003,3,2.4453,34.955,22.164,28.559
2003,4,19.715,37.963,25.338,31.65
2003,5,9.2374,39.866,26.485,33.175
2003,6,84.94,34.352,25.409,29.881
2003,7,136.89,29.565,23.602,26.584
2003,8,153.16,28.699,22.891,25.795
2003,9,97.839,29.712,22.526,26.119
2003,10,13.49,30.826,21.128,25.977
2003,11,21.406,30.132,18.769,24.451
2003,12,0.026814,28.003,15.953,21.978
2004,1,0.4418,28.144,16.288,22.216
2004,2,0.33338,31.013,17.884,24.449
2004,3,8.0333,36.429,22.065,29.247
2004,4,16.594,38.191,24.827,31.509
2004,5,75.561,36.628,24.753,30.69
2004,6,152.51,32.381,24.083,28.232
2004,7,187.11,29.774,23.286,26.53
2004,8,36.386,28.223,22.354,25.288
2004,9,153.22,29.61,22.045,25.827
2004,10,91.625,30.118,20.296,25.207
2004,11,32.907,29.56,18.461,24.011
2004,12,0,28.154,15.159,21.656
2005,1,2.6737,28.48,16.84,22.66
2005,2,0.24242,30.972,18.332,24.652
2005,3,7.2806,34.609,21.208,27.908
2005,4,60.092,37.017,24.128,30.573
2005,5,4.2447,39.187,25.398,32.292
2005,6,38.589,34.43,24.968,29.699
2005,7,267.22,29.016,23.139,26.078
2005,8,116.64,28.187,22.328,25.258
2005,9,168.1,28.705,22.183,25.444
2005,10,82.297,29.467,20.381,24.924
2005,11,0,28.774,15.558,22.166
2005,12,0,27.548,14.808,21.178
2006,1,0,28.278,14.621,21.449
2006,2,0,31.912,17.044,24.478
2006,3,12.604,32.912,20.051,26.482
2006,4,4.458,37.304,23.959,30.631
2006,5,72.941,37.869,24.891,31.38
2006,6,157.06,32.195,23.653,27.924
2006,7,72.459,28.724,22.798,25.761
2006,8,163.11,27.888,22.079,24.984
2006,9,232.14,29.707,22.465,26.086
2006,10,65.3,30.261,21.091,25.676
2006,11,27.015,29.013,19.235,24.124
2006,12,0,28.159,16.054,22.107
2007,1,0.00095838,28.517,15.967,22.242
2007,2,0,30.194,17.453,23.824
2007,3,0.68219,34.285,21.063,27.674
2007,4,2.0947,37.277,24.225,30.751
2007,5,31.762,37.934,25.706,31.82
2007,6,241.31,32.192,24.228,28.21
2007,7,64.135,29.371,23.456,26.414
2007,8,121.05,28.714,22.715,25.715
2007,9,295.48,28.706,22.388,25.547
2007,10,2.5238,30.485,20.097,25.291
2007,11,1.043,29.165,17.002,23.083
2007,12,0.032315,28.305,16.564,22.434
2008,1,0,28.336,15.239,21.788
2008,2,0.18662,29.925,17.416,23.67
2008,3,19.62,33.316,21.168,27.242
2008,4,18.912,36.724,23.624,30.174
2008,5,36.872,38.292,25.182,31.737
2008,6,44.352,32.311,24.388,28.349
2008,7,92.256,30.31,23.764,27.037
2008,8,133.89,28.594,22.668,25.631
2008,9,163.71,28.957,21.985,25.471
2008,10,31.554,30.933,20.393,25.663
2008,11,5.3587,29.662,18.653,24.157
2008,12,4.9823,29.045,16.824,22.934
2009,1,0.057166,29.43,16.743,23.086
2009,2,0,32.899,19.396,26.148
2009,3,0.785,35.295,21.853,28.574
2009,4,5.5132,38.488,25.336,31.912
2009,5,48.814,38.897,25.79,32.343
2009,6,77.16,34.447,25.063,29.755
2009,7,104.03,29.388,23.36,26.374
2009,8,186.84,29.897,23.275,26.586
2009,9,191.15,30.496,23.044,26.77
2009,10,78.534,30.335,20.626,25.48
2009,11,34.565,28.713,18.91,23.812
2009,12,2.842,27.781,16.75,22.265
2010,1,0.79528,27.711,16.124,21.917
2010,2,1.1287,31.589,18.907,25.248
2010,3,0.14002,35.866,22.385,29.126
2010,4,7.568,39.15,25.752,32.451
2010,5,12.966,39.754,26.603,33.179
2010,6,123.39,33.752,24.966,29.359
2010,7,325.06,29.085,23.332,26.208
2010,8,265.43,28.761,22.77,25.766
2010,9,165.47,29.257,22.279,25.768
2010,10,70.575,30.143,21.305,25.724
2010,11,43.496,28.91,20.18,24.545
2010,12,0.30116,26.84,15.052,20.946
2011,1,0.0039178,28.246,13.895,21.07
2011,2,0.08932,30.402,17.108,23.755
2011,3,0.0023478,34.863,20.674,27.769
2011,4,11.608,36.541,23.332,29.937
2011,5,3.8554,38.137,25.467,31.802
2011,6,35.643,32.197,24.147,28.172
2011,7,197.31,29.363,23.183,26.273
2011,8,176.16,28.59,22.871,25.731
2011,9,56.074,29.524,22.33,25.927
2011,10,37.906,30.986,21.282,26.134
2011,11,0,30.004,17.84,23.922
2011,12,0,29.032,15.979,22.505
2012,1,0,28.446,15.664,22.055
2012,2,0,31.745,17.777,24.761
2012,3,0,35.17,20.154,27.662
2012,4,0.48699,37.606,24.806,31.206
2012,5,5.3734,38.994,25.83,32.412
2012,6,83.258,33.953,25.009,29.481
2012,7,138.17,29.686,23.5,26.593
2012,8,73.741,29.278,22.874,26.076
2012,9,135.59,29.33,22.169,25.749
2012,10,79.949,29.92,20.279,25.1
2012,11,0.41393,29.223,18.061,23.642
2012,12,0,29.319,16.801,23.06
2013,1,0.10852,29.468,16.867,23.168
2013,2,1.058,31.102,18.746,24.924
2013,3,1.1008,34.929,21.365,28.147
2013,4,23.064,37.7,24.48,31.09
2013,5,13.072,39.297,26.764,33.03
2013,6,117.46,30.821,23.441,27.131
2013,7,254.23,27.317,22.425,24.871
2013,8,100.53,28.201,22.296,25.248
2013,9,176.17,29.574,22.431,26.002
2013,10,84.49,29.814,21.706,25.76
2013,11,11.341,28.697,17.771,23.234
2013,12,21.59,27.539,14.99,21.265
2014,1,0,28.059,16.57,22.314
2014,2,4.211,29.767,17.165,23.466
2014,3,24.776,32.761,20.615,26.688
2014,4,28.658,37.498,24.32,30.909
2014,5,22.006,37.991,25.357,31.674
2014,6,48.244,35.015,25.592,30.303
2014,7,126.65,29.74,23.54,26.64
2014,8,192.2,29.642,23.016,26.329
2014,9,51.97,29.504,22.337,25.92
2014,10,25.461,31.24,21.485,26.363
2014,11,63.266,29.668,18.418,24.043
2014,12,2.3046,27.501,15.482,21.491
2015,1,0.69362,27.526,15.54,21.533
2015,2,0,31.408,17.834,24.621
2015,3,8.369,33.184,20.988,27.086
2015,4,68.463,36.154,23.415,29.785
2015,5,15.712,39.185,26.325,32.755
2015,6,73.333,32.807,24.557,28.682
2015,7,25.837,31.851,24.5,28.175
2015,8,95.354,30.197,23.56,26.878
2015,9,158.12,30.84,22.97,26.905
2015,10,41.607,32.44,22.234,27.337
2015,11,12.621,30.94,19.991,25.465
2015,12,0.17867,30.249,18.101,24.175
2016,1,0.013103,29.3,16.522,22.911
2016,2,1.2044,33.145,20.15,26.648
2016,3,4.5852,36.085,22.935,29.51
2016,4,13.135,39.666,26.433,33.049
2016,5,14.237,39.18,26.449,32.814
2016,6,140.22,32.469,24.406,28.438
2016,7,212.27,28.507,23.046,25.776
2016,8,77.81,29.104,22.745,25.924
2016,9,396.12,28.328,21.937,25.132
2016,10,117.74,29.864,20.036,24.95
2016,11,0,29.583,16.141,22.862
2016,12,0.85588,28.545,15.419,21.982
2017,1,0,28.322,15.638,21.98
2017,2,0,32.083,18.208,25.146
2017,3,5.4271,34.818,21.084,27.951
2017,4,0.3331,38.828,24.781,31.805
2017,5,5.9465,39.47,26.566,33.018
2017,6,241.3,32.272,24.021,28.146
2017,7,74.665,29.878,23.255,26.566
2017,8,220.57,29.215,22.678,25.946
2017,9,183.82,30.049,22.569,26.309
2017,10,145.67,30.517,21.223,25.87
2017,11,15.416,29.585,17.604,23.595
2017,12,1.7629,28.111,16.037,22.074
2018,1,0,28.5,15.428,21.964
2018,2,2.239,30.809,17.438,24.124
2018,3,0.07143,34.907,21.545,28.226
2018,4,31.153,37.918,24.486,31.202
2018,5,11.886,39.434,26.307,32.871
2018,6,234.11,32.363,24.016,28.189
2018,7,87.184,28.617,22.82,25.718
2018,8,131.72,28.174,22.313,25.243
2018,9,26.447,30.41,21.908,26.159
2018,10,35.661,32.055,20.781,26.418
2018,11,27.027,30.687,18.882,24.784
2018,12,1.1983,27.445,16.281,21.863
2019,1,0.035319,27.695,14.466,21.081
2019,2,0.0019347,31.065,18.028,24.546
2019,3,0.26978,35.365,21.225,28.295
2019,4,16.498,38.875,24.952,31.914
2019,5,2.9576,40.094,26.492,33.293
2019,6,112.8,34.8,25.188,29.994
2019,7,72.496,29.909,23.182,26.546
2019,8,143.45,28.925,22.504,25.715
2019,9,181.61,28.733,22.004,25.368
2019,10,247.54,28.847,21.238,25.042
2019,11,40.946,28.996,19.028,24.012
2019,12,0.77462,27.36,18.162,22.761
2020,1,0.16642,27.975,16.95,22.463
2020,2,0.083277,30.222,18.268,24.245
2020,3,4.7199,33.423,21.113,27.268
2020,4,29.275,37.624,24.639,31.132
2020,5,40.337,39.246,26.15,32.698
2020,6,224.98,31.77,23.6,27.685
2020,7,197.24,29.671,23.219,26.445
2020,8,122.66,28.086,22.449,25.268
2020,9,254.03,29.595,22.633,26.114
2020,10,167.34,29.756,21.486,25.621
2020,11,0.053579,29.008,17.982,23.495
2020,12,0,27.953,15.997,21.975
2021,1,0.18143,28.984,18.086,23.535
2021,2,5.3565,29.823,16.811,23.317
2021,3,0.90431,34.713,20.789,27.751
2021,4,15.402,36.658,23.494,30.076
2021,5,36.836,36.099,24.6,30.35
2021,6,152.08,31.11,23.11,27.11
2021,7,206.8,29.126,22.906,26.016
2021,8,168.26,29.014,22.539,25.777
2021,9,351.32,28.522,21.906,25.214
2021,10,114.55,30.304,20.69,25.497
2021,11,45.887,28.943,19.73,24.337
2021,12,8.9495,27.184,16.744,21.964
2022,1,0.015412,26.749,15.563,21.156
2022,2,0,30.394,17.428,23.911
2022,3,0.073449,35.027,21.864,28.445
2022,4,3.4813,38.195,25.136,31.665
2022,5,21.287,37.423,25.605,31.514
2022,6,130.01,33.499,24.485,28.992
2022,7,292.84,27.947,22.437,25.192
2022,8,97.908,28.831,22.619,25.725
2022,9,254.87,28.959,22.036,25.497
2022,10,167.31,28.926,20.091,24.508
2022,11,0,28.787,16.774,22.781
2022,12,0.031924,28.909,17.557,23.233
2023,1,0.00035015,28.41,15.972,22.191
2023,2,0,31.415,16.626,24.021
2023,3,2.8991,32.296,19.176,25.736
2023,4,68.543,35.494,22.351,28.922
2023,5,19.177,37.231,24.475,30.853
2023,6,46.867,34.909,25.289,30.099
2023,7,239.92,28.657,22.968,25.813
2023,8,18.962,29.76,22.825,26.292
2023,9,210.06,29.344,22.489,25.916
2023,10,21.868,31.405,20.727,26.066
2023,11,42.413,29.649,19.712,24.681
2023,12,1.5654,27.454,17.066,22.26
2024,1,0.0010215,28.545,17.314,22.93
2024,2,0,31.744,19.059,25.402
2024,3,0.72446,35.154,22.193,28.674
2024,4,43.518,37.888,25.061,31.475
2024,5,24.236,37.718,25.124,31.421
2024,6,220.19,32.161,23.959,28.06
2024,7,201.11,28.467,22.933,25.7
2024,8,113.99,29.322,23.03,26.176
2024,9,198.99,29.22,21.989,25.604
2024,10,113.48,30.843,21.884,26.364
2024,11,1.0464,29.099,17.694,23.397
2024,12,0.40353,28.361,17.791,23.076
