1995,11,2.0606,27.522,15.268,21.395
1995,12,20.695,24.841,12.957,18.899
1996,1,91.674,23.759,12.268,18.013
1996,2,25.618,27.431,13.563,20.497
1996,3,7.881,33.954,19.294,26.624
1996,4,1.5897,37.63,22.53,30.08
1996,5,2.5018,40.992,27.302,34.147
1996,6,46.863,36.861,27.768,32.315
1996,7,323.67,30.502,25.02,27.761
1996,8,323.08,27.999,23.708,25.854
1996,9,173.14,30.252,23.497,26.875
1996,10,60.92,29.639,19.944,24.791
1996,11,0.82856,27.786,14.532,21.159
1996,12,1.7432,24.488,10.101,17.294
1997,1,11.917,23.246,10.061,16.653
1997,2,5.2884,27.198,12.387,19.793
1997,3,1.4016,32.812,18.124,25.468
1997,4,10.376,35.698,21.54,28.619
1997,5,3.4048,39.261,25.686,32.474
1997,6,180.78,36.02,26.598,31.309
1997,7,670.13,29.591,24.737,27.164
1997,8,415.56,28.74,23.912,26.326
1997,9,174.34,29.861,23.175,26.518
1997,10,96.836,29.398,19.312,24.355
1997,11,229.28,26.772,17.103,21.937
1997,12,209.05,21.17,12.945,17.058
1998,1,57.321,22.532,11.683,17.108
1998,2,8.3171,26.833,14.113,20.473
1998,3,66.507,30.448,16.741,23.595
1998,4,9.7922,37.432,23.372,30.402
1998,5,0.90375,41.302,27.822,34.562
1998,6,94.002,37.18,27.988,32.584
1998,7,387.56,30.113,25.004,27.558
1998,8,313.37,29.782,24.743,27.262
1998,9,155.01,30.423,24.001,27.212
1998,10,10.909,30.941,22.011,26.476
1998,11,116.56,26.366,16.332,21.349
1998,12,2.9609,24.845,10.658,17.751
1999,1,4.2048,23.93,9.5265,16.728
1999,2,69.259,27.288,15.064,21.176
1999,3,5.5633,33.849,17.884,25.867
1999,4,1.0105,40.324,23.213,31.768
1999,5,2.4593,40.416,27.666,34.041
1999,6,99.102,34.708,26.036,30.372
1999,7,504.25,30.003,24.703,27.353
1999,8,430.53,28.64,23.732,26.186
1999,9,431.17,28.456,23.053,25.755
1999,10,59.407,29.546,20.486,25.016
1999,11,0.92467,28.098,15.622,21.86
1999,12,0.43124,24.011,10.776,17.393
2000,1,2.7897,25.084,10.421,17.753
2000,2,1.3921,26.012,12.303,19.157
2000,3,1.1877,32.572,16.654,24.613
2000,4,0.9336,39.822,23.767,31.794
2000,5,9.5954,38.694,26.346,32.52
2000,6,153.78,33.3,25.132,29.216
2000,7,556.04,29.101,23.719,26.41
2000,8,264.73,29.875,23.906,26.89
2000,9,106.08,29.991,22.228,26.109
2000,10,7.5272,32.779,19.622,26.2
2000,11,3.9937,29.476,15.503,22.489
2000,12,2.4155,25.449,10.224,17.836
2001,1,7.868,24.042,10.403,17.223
2001,2,3.0794,29.134,13.683,21.409
2001,3,11.148,33.11,18.961,26.035
2001,4,20.839,36.833,22.603,29.718
2001,5,9.7083,40.319,27.368,33.843
2001,6,279.3,32.136,24.978,28.557
2001,7,518.54,28.139,24.057,26.098
2001,8,358.73,29.718,24.364,27.041
2001,9,101.52,32.503,23.848,28.175
2001,10,81.349,30.782,20.738,25.76
2001,11,2.7687,28.444,16.018,22.231
2001,12,1.3324,25.771,11.695,18.733
2002,1,3.0705,24.186,10.817,17.501
2002,2,54.98,27.512,13.889,20.7
2002,3,4.5025,33.341,18.013,25.677
2002,4,0.85446,39.138,23.397,31.267
2002,5,13.488,41.705,28.189,34.947
2002,6,73.741,36.414,26.794,31.604
2002,7,222.48,32.565,25.815,29.19
2002,8,579.51,28.536,23.566,26.051
2002,9,314.17,29.848,22.348,26.098
2002,10,46.709,31.552,19.605,25.579
2002,11,2.4701,28.189,15.358,21.774
2002,12,1.0298,26.434,13.165,19.8
2003,1,2.722,23.872,10.359,17.115
2003,2,70.358,26.717,14.822,20.77
2003,3,1.4061,32.579,17.784,25.182
2003,4,1.0664,38.949,23.994,31.471
2003,5,2.912,40.786,26.955,33.87
2003,6,169.46,37.574,27.945,32.759
2003,7,449.19,30.158,24.753,27.456
2003,8,404.13,28.725,23.969,26.347
2003,9,522.83,27.932,23.197,25.564
2003,10,45.544,29.339,19.827,24.583
2003,11,0.81847,28.476,16.483,22.48
2003,12,3.8574,24.774,12.151,18.463
2004,1,52.955,23.011,11.071,17.041
2004,2,1.6104,27.414,12.769,20.091
2004,3,2.0057,35.621,19.385,27.503
2004,4,5.0008,38.883,24.261,31.572
2004,5,5.5569,39.879,27.439,33.659
2004,6,274.83,34.334,25.749,30.042
2004,7,343.34,30.828,24.058,27.443
2004,8,458.81,27.836,22.504,25.17
2004,9,97.093,31.3,22.639,26.969
2004,10,40.708,29.796,18.179,23.987
2004,11,4.8865,28.201,14.795,21.498
2004,12,0.016122,24.899,11.359,18.129
2005,1,60.229,23.764,11.394,17.579
2005,2,16.568,27.341,13.773,20.557
2005,3,53.803,33.57,18.674,26.122
2005,4,5.7041,37.481,21.145,29.313
2005,5,31.737,40.175,25.9,33.037
2005,6,201.64,38.47,27.365,32.918
2005,7,662.87,29.215,23.836,26.525
2005,8,443.81,29.168,23.265,26.216
2005,9,218.73,30.167,22.939,26.553
2005,10,10.669,30.279,19.488,24.884
2005,11,0.15663,27.935,13.96,20.948
2005,12,0.88524,24.159,10.686,17.422
2006,1,1.9494,25.41,11.652,18.531
2006,2,12.341,30.632,15.807,23.22
2006,3,86.118,31.815,18.786,25.3
2006,4,3.7556,37.794,23.367,30.58
2006,5,20.959,39.861,27.353,33.607
2006,6,98.639,37.295,28.38,32.837
2006,7,382.72,28.988,24.677,26.832
2006,8,380.71,28.635,24.137,26.386
2006,9,154.45,30.409,24.027,27.218
2006,10,8.4891,31.146,20.97,26.058
2006,11,68.814,28.044,16.747,22.395
2006,12,2.1988,25.104,12.842,18.973
2007,1,10.785,25.283,11.352,18.317
2007,2,45.533,27.696,14.856,21.276
2007,3,1.1869,32.008,17.764,24.886
2007,4,2.2238,38.634,24.108,31.371
2007,5,3.4721,39.798,27.152,33.475
2007,6,120.04,36.347,27.572,31.96
2007,7,253.39,29.909,24.851,27.38
2007,8,343.59,29.319,24.434,26.877
2007,9,101.37,30.454,24.058,27.256
2007,10,6.3494,31.167,18.818,24.993
2007,11,1.8659,28.289,15.185,21.737
2007,12,0.41871,24.903,12.367,18.635
2008,1,15.876,24.416,11.373,17.894
2008,2,5.2526,26.397,11.685,19.041
2008,3,7.1246,34.374,19.453,26.913
2008,4,2.8685,38.307,22.725,30.516
2008,5,6.4895,39.711,26.825,33.268
2008,6,492.26,31.883,25.19,28.537
2008,7,469.06,29.405,24.541,26.973
2008,8,358.31,29.578,24.394,26.986
2008,9,175.73,30.646,23.642,27.144
2008,10,18.843,31.666,19.941,25.804
2008,11,0.91984,28.431,16.203,22.317
2008,12,1.0551,26.758,13.278,20.018
2009,1,36.572,26.034,13.532,19.783
2009,2,1.2573,30.16,14.947,22.553
2009,3,14.263,34.409,18.865,26.637
2009,4,2.3792,38.588,22.807,30.697
2009,5,5.1654,40.835,27.663,34.249
2009,6,54.176,39.347,28.96,34.153
2009,7,359.85,30.214,24.968,27.591
2009,8,238.97,30.258,24.629,27.443
2009,9,243.62,31.415,23.587,27.501
2009,10,50.51,30.447,19.516,24.981
2009,11,202.51,26.593,15.96,21.276
2009,12,14.555,25.185,13.389,19.287
2010,1,8.4841,23.419,9.6798,16.549
2010,2,19.825,28.212,14.705,21.458
2010,3,4.3597,35.848,20.34,28.094
2010,4,0.76097,40.614,25.199,32.907
2010,5,4.011,41.774,28.586,35.18
2010,6,82.7,38.422,28.31,33.366
2010,7,430.12,31.163,25.477,28.32
2010,8,316.32,30.249,24.733,27.491
2010,9,283.59,30.336,23.283,26.809
2010,10,36.623,30.91,20.777,25.844
2010,11,0.82892,28.568,18.383,23.476
2010,12,2.9935,24.146,11.608,17.877
2011,1,2.2252,23.946,9.3777,16.662
2011,2,4.7256,28.403,14.29,21.347
2011,3,2.8648,34.18,18.59,26.385
2011,4,5.6054,36.871,22.676,29.773
2011,5,17.095,40.572,28.121,34.347
2011,6,393.88,33.639,25.935,29.787
2011,7,496.27,29.979,24.785,27.382
2011,8,409.55,29.302,24.407,26.855
2011,9,274.64,29.72,23.323,26.521
2011,10,6.1995,31.638,19.965,25.801
2011,11,1.6763,28.882,16.125,22.504
2011,12,0.53017,25.2,11.363,18.282
2012,1,55.91,22.203,10.757,16.48
2012,2,1.4246,27.683,13.03,20.356
2012,3,1.9669,33.463,17.055,25.259
2012,4,1.7624,38.216,23.538,30.877
2012,5,2.5539,40.653,26.794,33.723
2012,6,116.82,37.46,28.575,33.017
2012,7,520.2,29.834,24.985,27.409
2012,8,365.88,28.448,23.981,26.215
2012,9,165,30.085,23.574,26.83
2012,10,29.383,31.043,18.974,25.008
2012,11,42.792,27.287,14.651,20.969
2012,12,25.607,25.605,12.088,18.847
2013,1,2.9414,23.792,9.9164,16.854
2013,2,100.23,26.768,14.148,20.458
2013,3,64.628,32.768,17.548,25.158
2013,4,19.158,37.136,22.558,29.847
2013,5,1.0199,41.604,27.734,34.669
2013,6,367.45,33.024,25.776,29.4
2013,7,541.84,28.776,24.406,26.591
2013,8,552.68,28.277,23.928,26.103
2013,9,142.02,31.131,24.021,27.576
2013,10,72.797,28.987,20.953,24.97
2013,11,3.399,27.038,14.192,20.615
2013,12,1.5396,24.923,11.842,18.382
2014,1,53.288,22.754,12.155,17.454
2014,2,82.267,25.79,13.134,19.462
2014,3,89.036,31.073,17.396,24.234
2014,4,2.5413,37.442,22.319,29.88
2014,5,5.1216,39.201,26.177,32.689
2014,6,140.5,38.233,28.14,33.187
2014,7,395.42,31.398,25.514,28.456
2014,8,300.73,30.227,24.642,27.434
2014,9,177.52,30.704,23.285,26.995
2014,10,56.468,30.815,20.247,25.531
2014,11,0.22103,28.891,15.761,22.326
2014,12,5.6132,23.698,10.669,17.184
2015,1,73.538,21.687,10.465,16.076
2015,2,19.357,28.437,14.484,21.46
2015,3,168.51,30.255,17.298,23.776
2015,4,22.358,36.432,22.61,29.521
2015,5,2.127,41.171,27.306,34.239
2015,6,123.52,35.844,26.928,31.386
2015,7,411.83,30.201,24.908,27.555
2015,8,367.28,30.055,24.432,27.243
2015,9,89.865,31.744,23.817,27.78
2015,10,43.198,32.308,20.888,26.598
2015,11,2.7811,29.256,17.868,23.562
2015,12,0.95487,25.318,11.983,18.651
2016,1,30.159,25.277,11.575,18.426
2016,2,8.66,29.309,15.014,22.162
2016,3,22.254,33.836,19.186,26.511
2016,4,2.6658,39.842,24.657,32.249
2016,5,46.547,40.645,27.443,34.044
2016,6,155.38,37.546,28.026,32.786
2016,7,737.45,29.483,24.945,27.214
2016,8,627.73,28.526,24.032,26.279
2016,9,95.437,30.488,24.146,27.317
2016,10,53.153,30.955,19.97,25.463
2016,11,0.49083,28.228,14.487,21.358
2016,12,0.069268,25.238,11.527,18.383
2017,1,22.105,24.524,11.523,18.023
2017,2,32.167,28.817,14.072,21.444
2017,3,9.316,33.512,18.013,25.762
2017,4,0.7027,39.845,24.144,31.995
2017,5,5.6111,41.075,27.487,34.281
2017,6,140.38,36.403,26.877,31.64
2017,7,433.8,28.902,24.268,26.585
2017,8,163.74,29.758,24.469,27.113
2017,9,161.08,31.331,24.034,27.683
2017,10,15.757,32.158,21.351,26.754
2017,11,1.9083,28.061,15.588,21.825
2017,12,1.1522,25.575,12.059,18.817
2018,1,8.9292,25.237,10.09,17.663
2018,2,13.375,28.768,14.56,21.664
2018,3,10.71,34.434,18.708,26.571
2018,4,4.0626,38.579,23.239,30.909
2018,5,1.8991,41.546,27.746,34.646
2018,6,113.12,36.482,26.918,31.7
2018,7,443.39,29.58,24.699,27.139
2018,8,352.16,28.562,24.207,26.385
2018,9,115.96,29.577,22.772,26.175
2018,10,8.5728,32.303,19.792,26.047
2018,11,2.6176,29.157,15.609,22.383
2018,12,0.60206,23.818,10.48,17.149
2019,1,7.3364,23.831,9.884,16.857
2019,2,11.605,27.42,13.679,20.549
2019,3,12.526,31.96,17.19,24.575
2019,4,7.0525,38.888,23.35,31.119
2019,5,5.3798,40.96,27.024,33.992
2019,6,77.378,38.965,28.526,33.745
2019,7,499.54,30.786,25.179,27.982
2019,8,582.09,28.848,24.079,26.464
2019,9,356.64,29.251,23.722,26.486
2019,10,27.237,29.065,20.686,24.875
2019,11,0.41715,28.627,16.91,22.768
2019,12,5.3222,22.819,11.803,17.311
2020,1,28.815,22.522,11.265,16.894
2020,2,9.42,26.195,12.736,19.466
2020,3,21.372,30.476,17.709,24.092
2020,4,4.3223,37.058,22.598,29.828
2020,5,28.291,39.819,26,32.909
2020,6,147.19,33.122,25.473,29.298
2020,7,288.8,31.505,25.693,28.599
2020,8,519.06,29.173,24.561,26.867
2020,9,145.64,31.693,24.597,28.145
2020,10,10.456,32.061,21.656,26.858
2020,11,4.52,28.078,15.26,21.669
2020,12,3.2025,25.173,12.104,18.639
2021,1,2.985,25.35,12.134,18.742
2021,2,11.821,28.8,13.402,21.101
2021,3,31.354,34.199,18.619,26.409
2021,4,3.6088,38.226,22.094,30.16
2021,5,182.38,36.806,24.487,30.647
2021,6,160.87,33.298,25.087,29.193
2021,7,375.59,31.001,25.249,28.125
2021,8,201.29,29.409,24.287,26.848
2021,9,209.38,30.119,23.915,27.017
2021,10,25.231,30.683,20.577,25.63
2021,11,0.72996,27.76,15.313,21.536
2021,12,22.115,23.818,11.846,17.832
2022,1,31.544,21.796,10.503,16.149
2022,2,4.7958,27.01,12.88,19.945
2022,3,2.3651,34.424,18.603,26.513
2022,4,2.602,40.572,23.711,32.142
2022,5,12.943,40.371,26.48,33.426
2022,6,167.88,37.022,26.69,31.856
2022,7,430.05,30.702,24.701,27.701
2022,8,518.85,29.317,24.039,26.678
2022,9,244.01,29.966,23.592,26.779
2022,10,86.089,29.477,19.644,24.56
2022,11,2.145,27.33,14.065,20.698
2022,12,1.9555,25.474,12.27,18.872
2023,1,8.8046,24.029,11.254,17.641
2023,2,2.5484,29.275,13.415,21.345
2023,3,20.14,31.557,17.941,24.749
2023,4,48.528,35.353,21.326,28.339
2023,5,20.994,37.468,24.042,30.755
2023,6,315.35,36.388,27.092,31.74
2023,7,255.83,31.109,25.662,28.385
2023,8,490.51,29.345,24.185,26.765
2023,9,208.93,30.582,24.128,27.355
2023,10,10.606,31.246,19.628,25.437
2023,11,9.99,28.308,16.375,22.341
2023,12,67.651,24.156,12.96,18.558
2024,1,10.586,23.362,11.821,17.591
2024,2,17.377,27.346,14.73,21.038
2024,3,11.623,32.782,18.023,25.403
2024,4,12.863,36.895,23.131,30.013
2024,5,12.576,39.892,26.606,33.249
2024,6,126.61,37.276,28.124,32.7
2024,7,494.78,30.511,25.394,27.952
2024,8,407.7,29.138,24.308,26.723
2024,9,227.14,30.017,23.981,26.999
2024,10,12.573,31.341,21.844,26.593
2024,11,0.64889,28.006,15.635,21.82
2024,12,77.905,24.907,12.041,18.474
