1985,12,3.6244,28.706,17.334,23.02
1986,1,7.3748,27.296,16.404,21.85
1986,2,6.757,30.536,19.204,24.87
1986,3,0,35.372,22.805,29.089
1986,4,9.4746,38.182,25.566,31.874
1986,5,14.928,39.03,27.25,33.14
1986,6,144.94,32.924,24.714,28.819
1986,7,129.85,30.584,24.014,27.299
1986,8,178.46,28.868,22.867,25.868
1986,9,95.508,31.507,23.532,27.52
1986,10,48.534,32.098,22.218,27.158
1986,11,23.642,29.785,19.998,24.891
1986,12,9.9508,28.543,17.676,23.11
1987,1,1.2752,28.587,17.522,23.054
1987,2,0,30.831,18.041,24.436
1987,3,1.456,34.458,21.543,28.001
1987,4,4.5391,38.453,25.441,31.947
1987,5,31.282,37.438,26.027,31.732
1987,6,105.46,34.778,25.69,30.234
1987,7,196.45,30.447,24.169,27.308
1987,8,257.72,29.445,23.479,26.462
1987,9,63.247,31.523,24.087,27.805
1987,10,121.4,29.965,22.167,26.066
1987,11,123.02,27.826,19.711,23.768
1987,12,1.6148,27.235,17.215,22.225
1988,1,0.011357,28.754,17.196,22.975
1988,2,1.9496,32.453,20.11,26.281
1988,3,0.017196,35.808,22.986,29.397
1988,4,19.141,36.938,25,30.969
1988,5,12.114,39.778,28.282,34.03
1988,6,98.534,33.898,25.625,29.761
1988,7,349.19,29.153,23.67,26.412
1988,8,257.87,28.886,23.51,26.198
1988,9,284.99,29.136,23.126,26.131
1988,10,14.997,30.691,21.122,25.907
1988,11,0.0019559,29.323,17.849,23.586
1988,12,9.663,27.701,16.766,22.234
1989,1,0,29.218,17.227,23.222
1989,2,0,32.553,17.796,25.174
1989,3,18.243,33.72,21.249,27.484
1989,4,1.1435,38.062,25.383,31.723
1989,5,12.894,39.604,27.793,33.699
1989,6,129.36,32.368,24.743,28.556
1989,7,423.08,29.173,23.474,26.324
1989,8,127.45,29.049,23.297,26.173
1989,9,194.07,29.557,23.125,26.341
1989,10,6.6013,31.018,21.428,26.223
1989,11,1.0877,29.26,18.704,23.982
1989,12,4.1033,27.448,16.915,22.182
1990,1,0.070747,29.485,16.55,23.017
1990,2,0.0051764,32.25,19.045,25.648
1990,3,4.5698,34.867,22.447,28.657
1990,4,1.2538,38.633,25.873,32.253
1990,5,131.81,34.171,24.903,29.537
1990,6,175.9,30.429,23.971,27.2
1990,7,209.24,29.526,23.558,26.542
1990,8,412.32,28.537,23.161,25.849
1990,9,127.69,30.189,23.34,26.764
1990,10,146.08,28.862,21.516,25.189
1990,11,5.4933,28.986,20.091,24.539
1990,12,0,28.024,17.578,22.801
1991,1,0.99532,29.265,17.924,23.595
1991,2,0,32.779,19.448,26.114
1991,3,0.68385,36.193,23.325,29.759
1991,4,29.425,37.602,25.787,31.695
1991,5,39.249,39.271,27.964,33.618
1991,6,265.82,32.211,25.026,28.619
1991,7,224.61,28.939,23.331,26.135
1991,8,168.34,29.234,23.208,26.221
1991,9,215.61,31.159,23.653,27.406
1991,10,25.356,31.174,21.864,26.519
1991,11,27.486,27.81,18.58,23.195
1991,12,0.007364,27.823,15.863,21.843
1992,1,0.00097476,28.649,14.773,21.711
1992,2,0,32.037,18.355,25.196
1992,3,0,36.886,21.531,29.209
1992,4,5.1616,38.062,25.051,31.557
1992,5,55.657,38.728,27.123,32.925
1992,6,91.596,34.574,25.972,30.273
1992,7,127.22,31.413,24.704,28.059
1992,8,273.34,28.94,23.394,26.167
1992,9,83.333,30.517,23.319,26.918
1992,10,50.57,30.864,22.132,26.498
1992,11,45.762,28.86,20.118,24.489
1992,12,0,27.381,15.713,21.547
1993,1,0,30.037,16.497,23.267
1993,2,0,31.525,17.745,24.635
1993,3,3.2947,35.072,22.34,28.706
1993,4,19.047,37.973,25.408,31.69
1993,5,73.612,39.477,27.487,33.482
1993,6,26.768,35.092,26.414,30.753
1993,7,137.92,30.932,24.412,27.672
1993,8,180.43,29.644,23.553,26.598
1993,9,151.02,29.992,22.999,26.495
1993,10,140.52,30.208,22.272,26.24
1993,11,1.3178,29.335,18.778,24.057
1993,12,25.605,26.92,15.704,21.312
1994,1,0.58348,29.17,17.662,23.416
1994,2,2.2581,31.887,19.973,25.93
1994,3,0.014259,36.844,23.131,29.988
1994,4,23.238,36.933,25.266,31.1
1994,5,25.695,39.634,28.222,33.928
1994,6,43.989,33.367,25.665,29.516
1994,7,155.44,29.534,23.842,26.688
1994,8,205.88,29.083,23.515,26.299
1994,9,34.087,31.143,23.432,27.288
1994,10,189.85,29.859,22.283,26.071
1994,11,18.066,27.787,18.906,23.347
1994,12,0,27.742,15.346,21.544
1995,1,3.9501,26.989,16.285,21.637
1995,2,0.0095176,31.745,19.566,25.655
1995,3,14.22,35.012,22.587,28.8
1995,4,5.0957,37.748,25.517,31.632
1995,5,53.863,36.698,26.339,31.518
1995,6,144.34,35.742,26.829,31.285
1995,7,282.89,30.173,24.082,27.127
1995,8,345.12,30.378,24.333,27.355
1995,9,144.77,30.038,23.558,26.798
1995,10,228.55,29.417,22.161,25.789
1995,11,6.6881,29.68,19.21,24.445
1995,12,0,28.943,17.15,23.047
1996,1,0,29.929,17.989,23.959
1996,2,0.31387,32.226,19.372,25.799
1996,3,0,36.508,22.45,29.479
1996,4,26.028,37.199,25.151,31.175
1996,5,20.224,40.042,27.841,33.941
1996,6,149.81,33.965,25.633,29.799
1996,7,150.51,30.658,24.226,27.442
1996,8,277.43,28.684,23.275,25.979
1996,9,167.75,29.714,23.092,26.403
1996,10,128.43,28.941,21.407,25.174
1996,11,14.589,29.222,18.492,23.857
1996,12,1.3557,27.79,16.549,22.169
1997,1,8.1027,27.706,16.311,22.008
1997,2,0,31.923,17.398,24.66
1997,3,4.4055,35.696,21.507,28.602
1997,4,63.33,35.688,23.509,29.598
1997,5,28.271,38.367,26.587,32.477
1997,6,48.372,34.863,25.704,30.284
1997,7,170.8,31.262,24.518,27.89
1997,8,167.04,30.297,23.822,27.059
1997,9,208.95,30.541,23.401,26.971
1997,10,50.634,31.114,22.173,26.644
1997,11,37.35,29.52,21.608,25.564
1997,12,20.382,28.643,19.97,24.307
1998,1,0,30.026,18.722,24.374
1998,2,0.0087649,32.262,20.119,26.191
1998,3,0.27601,36.146,23.576,29.861
1998,4,6.3623,38.593,26.219,32.406
1998,5,18.258,39.215,28.102,33.658
1998,6,117.04,35.218,26.76,30.989
1998,7,232.24,31.016,24.772,27.894
1998,8,354.5,29.458,24.071,26.765
1998,9,148.7,29.456,23.591,26.524
1998,10,139.59,29.492,22.378,25.935
1998,11,13.173,29.181,19.868,24.524
1998,12,0,28.069,15.6,21.835
1999,1,0,28.624,15.653,22.139
1999,2,3.153,32.199,19.223,25.711
1999,3,1.9974,36.2,22.559,29.38
1999,4,2.2676,39.017,25.525,32.271
1999,5,92.608,36.428,26.098,31.263
1999,6,83.064,31.987,24.52,28.253
1999,7,347.87,30.421,24.104,27.263
1999,8,127.83,29.291,23.533,26.412
1999,9,92.556,29.62,23.149,26.384
1999,10,46.155,30.456,22.156,26.306
1999,11,1.0009,30.031,18.796,24.414
1999,12,0,28.544,16.194,22.369
2000,1,0,30.214,17.516,23.865
2000,2,2.804,31.455,19.906,25.68
2000,3,0.021722,35.481,21.847,28.664
2000,4,10.615,38.985,26.254,32.619
2000,5,80.882,37.178,26.659,31.919
2000,6,241.07,31.117,24.418,27.768
2000,7,125.02,29.13,23.566,26.348
2000,8,361.07,28.796,23.418,26.107
2000,9,75.864,30.403,23.47,26.936
2000,10,30.089,31.318,22.099,26.709
2000,11,2.5842,30.359,19.217,24.788
2000,12,1.3518,28.687,15.33,22.008
2001,1,0.37644,29.403,17.217,23.31
2001,2,0,33.925,18.946,26.435
2001,3,10.497,35.91,23.225,29.568
2001,4,10.137,36.904,25.464,31.184
2001,5,11.167,39.386,28.088,33.737
2001,6,143.98,32.702,25.261,28.981
2001,7,63.717,31.246,24.802,28.024
2001,8,268.63,29.231,23.51,26.37
2001,9,232.67,30.638,23.603,27.12
2001,10,190.58,29.557,21.784,25.671
2001,11,2.6927,30.111,20.074,25.093
2001,12,0.0099263,28.634,16.575,22.604
2002,1,0.35152,28.895,17.203,23.049
2002,2,0.022541,31.714,19.522,25.618
2002,3,4.5621,36.156,22.833,29.494
2002,4,8.5103,38.529,26.515,32.522
2002,5,46.787,38.419,27.573,32.996
2002,6,116.52,32.835,25.23,29.033
2002,7,132.49,31.72,24.723,28.222
2002,8,289.61,29.02,23.386,26.203
2002,9,85.756,31.2,23.562,27.381
2002,10,145.38,31.129,22.257,26.693
2002,11,5.3917,29.869,18.34,24.104
2002,12,0,29.834,17.07,23.452
2003,1,0,29.698,17.714,23.706
2003,2,0.34702,33.225,21.102,27.164
2003,3,15.467,35.709,23.383,29.546
2003,4,10.711,38.365,26.264,32.315
2003,5,0,40.314,28.745,34.529
2003,6,138.59,35.572,26.895,31.234
2003,7,215.98,30.54,24.463,27.502
2003,8,352.16,29.593,23.84,26.716
2003,9,102.22,30.655,23.66,27.158
2003,10,83.773,30.64,22.05,26.345
2003,11,0.053542,29.988,19.355,24.672
2003,12,0.19577,28.566,16.55,22.558
2004,1,6.112,29.114,16.839,22.976
2004,2,1.0477,31.858,18.599,25.229
2004,3,6.8488,37.102,22.379,29.74
2004,4,22.951,38.302,25.628,31.965
2004,5,36.039,35.763,25.717,30.74
2004,6,34.006,33.265,25.379,29.322
2004,7,235.47,30.407,24.149,27.278
2004,8,68.374,29.753,23.786,26.769
2004,9,100.02,29.919,22.973,26.446
2004,10,110.13,30.297,21.388,25.842
2004,11,0.24819,29.779,18.783,24.281
2004,12,0,29.165,15.858,22.512
2005,1,2.7343,30.032,18.415,24.224
2005,2,0.9149,32.673,19.674,26.173
2005,3,7.9802,35.764,22.445,29.104
2005,4,12.6,37.093,25.244,31.168
2005,5,35.738,39.119,27.321,33.22
2005,6,84.888,35.068,26.415,30.741
2005,7,387.49,29.806,24.014,26.91
2005,8,210.64,29.326,23.671,26.499
2005,9,248.33,29.384,23.284,26.334
2005,10,197.84,29.598,22.139,25.868
2005,11,2.2927,28.68,17.201,22.941
2005,12,0.76216,28.44,16.201,22.321
2006,1,0,29.551,15.703,22.627
2006,2,0,32.794,17.182,24.988
2006,3,17.263,34.198,21.614,27.906
2006,4,43.764,37.622,25.426,31.524
2006,5,78.453,37.48,26.54,32.01
2006,6,156.8,32.406,24.683,28.544
2006,7,132.91,30.395,24.121,27.258
2006,8,147.53,29.744,23.654,26.699
2006,9,215.29,30.561,23.834,27.197
2006,10,49.182,30.746,22.402,26.574
2006,11,31.541,29.26,20.447,24.854
2006,12,0,29.002,17.052,23.027
2007,1,0,29.799,17.084,23.441
2007,2,11.44,31.7,18.731,25.216
2007,3,0,35.734,22.822,29.278
2007,4,21.153,37.64,25.292,31.466
2007,5,38.267,38.402,27.597,32.999
2007,6,179.87,32.241,25.205,28.723
2007,7,160.19,30.786,24.743,27.765
2007,8,253.32,29.381,23.647,26.514
2007,9,224.45,29.068,23.102,26.085
2007,10,37.693,30.305,21.469,25.887
2007,11,14.903,29.634,17.568,23.601
2007,12,0,29.639,17.609,23.624
2008,1,0,30.108,16.434,23.271
2008,2,11.833,31.34,19.563,25.451
2008,3,70.401,33.671,21.622,27.646
2008,4,6.3607,36.672,24.393,30.533
2008,5,33.064,38.832,27.114,32.973
2008,6,99.386,33.093,25.159,29.126
2008,7,168.67,31.129,24.233,27.681
2008,8,536.14,29.143,23.265,26.204
2008,9,146.37,29.821,22.784,26.303
2008,10,49.825,31.113,21.25,26.182
2008,11,16.704,29.626,18.95,24.288
2008,12,0.29148,29.605,16.925,23.265
2009,1,0,30.184,16.564,23.374
2009,2,0,33.965,19.786,26.876
2009,3,4.3819,36.022,21.984,29.003
2009,4,7.5846,38.571,25.594,32.083
2009,5,18.034,38.73,27.008,32.869
2009,6,137.81,34.55,25.618,30.084
2009,7,85.103,30.719,24.337,27.528
2009,8,340.13,30.619,24.018,27.318
2009,9,152.16,30.641,23.511,27.076
2009,10,64.435,30.931,21.557,26.244
2009,11,17.159,29.448,19.838,24.643
2009,12,1.694,28.494,17.474,22.984
2010,1,0.21569,28.837,17.123,22.98
2010,2,0.030546,32.857,19.622,26.239
2010,3,0.035615,37.03,23.137,30.084
2010,4,5.4122,39.609,26.345,32.977
2010,5,29.054,38.941,27.21,33.076
2010,6,116.8,34.356,25.654,30.005
2010,7,295.98,29.303,23.599,26.451
2010,8,295.51,29.422,23.084,26.253
2010,9,189.67,29.385,22.562,25.974
2010,10,83.462,30.26,21.725,25.993
2010,11,16.535,29.376,20.417,24.896
2010,12,7.1532,28.09,16.075,22.082
2011,1,0,29.735,14.36,22.047
2011,2,0.33808,31.765,17.414,24.589
2011,3,0.055184,36.083,21.401,28.742
2011,4,27.812,36.647,23.926,30.286
2011,5,42.256,38.437,26.662,32.55
2011,6,61.957,33.357,24.704,29.03
2011,7,227.32,30.468,23.626,27.047
2011,8,271.95,29.47,23.346,26.408
2011,9,35.974,30.794,23.248,27.021
2011,10,41.872,31.813,22.385,27.099
2011,11,0.20699,30.464,18.744,24.604
2011,12,0,29.915,16.873,23.394
2012,1,0.061082,30.085,16.595,23.34
2012,2,0,33.235,18.606,25.92
2012,3,2.3854,36.763,21.757,29.26
2012,4,34.248,37.908,25.498,31.703
2012,5,7.7829,39.556,27.564,33.56
2012,6,109.45,34.669,25.896,30.282
2012,7,224.13,30.442,23.884,27.163
2012,8,196.98,30.088,23.622,26.855
2012,9,127.72,30.263,23.03,26.646
2012,10,71.977,30.476,20.945,25.71
2012,11,34.03,29.572,18.627,24.1
2012,12,0,30.353,17.384,23.869
2013,1,0.012566,30.974,18.046,24.51
2013,2,8.0547,32.079,19.363,25.721
2013,3,0,36.081,22.353,29.217
2013,4,25.196,38.363,25.745,32.054
2013,5,29.235,39.511,28.247,33.879
2013,6,146.13,32.126,24.644,28.385
2013,7,219.25,28.397,23.16,25.779
2013,8,234.81,29.172,23.19,26.181
2013,9,223.62,30.002,23.092,26.547
2013,10,261.33,30.088,22.382,26.235
2013,11,10.75,29.233,18.81,24.021
2013,12,0,28.382,15.849,22.116
2014,1,0,29,17.243,23.121
2014,2,0.0016846,31.24,18.398,24.819
2014,3,10.118,34.195,21.612,27.904
2014,4,11.994,38.28,25.291,31.785
2014,5,102.74,37.963,26.51,32.237
2014,6,93.504,35.379,26.37,30.874
2014,7,219.28,30.646,24.191,27.419
2014,8,350.3,30.689,24.034,27.361
2014,9,118.18,30.196,23.374,26.785
2014,10,33.658,31.695,22.356,27.025
2014,11,22.233,29.981,18.998,24.49
2014,12,2.2469,28.708,16.671,22.689
2015,1,0.68681,29.172,16.605,22.888
2015,2,0,32.507,18.514,25.51
2015,3,23.072,34.73,22.316,28.523
2015,4,45.149,36.485,24.438,30.462
2015,5,27.553,39.221,27.787,33.504
2015,6,158.32,33.148,25.442,29.295
2015,7,58.029,33.246,25.631,29.438
2015,8,184.74,31.336,24.688,28.012
2015,9,148.79,31.242,24.046,27.644
2015,10,29.529,32.686,23.083,27.885
2015,11,0.46296,30.934,20.921,25.927
2015,12,0.1388,31.201,19.122,25.162
2016,1,0.0083484,30.521,17.626,24.074
2016,2,6.9287e-05,34.365,20.941,27.653
2016,3,0.40151,37.336,24.199,30.767
2016,4,1.6879,40.445,27.547,33.996
2016,5,95.532,38.488,27.133,32.81
2016,6,158.44,32.144,24.7,28.422
2016,7,188.51,29.842,23.973,26.908
2016,8,178.09,30.192,23.843,27.017
2016,9,263.7,28.45,22.733,25.591
2016,10,21.179,30.712,20.83,25.771
2016,11,5.6985,30.471,17.698,24.084
2016,12,0.31327,29.429,16.635,23.032
2017,1,0,29.753,17.092,23.423
2017,2,0,33.136,18.965,26.051
2017,3,0.56691,35.952,22.294,29.123
2017,4,5.786,39.543,26.172,32.857
2017,5,41.349,39.213,27.882,33.548
2017,6,240.25,32.625,24.968,28.796
2017,7,159.48,30.967,24.304,27.636
2017,8,218.22,29.721,23.668,26.695
2017,9,132.12,30.272,23.475,26.873
2017,10,181.73,30.694,22.192,26.443
2017,11,0.62746,30.307,19.16,24.733
2017,12,0,29.285,16.372,22.828
2018,1,0,29.798,16.229,23.013
2018,2,0,31.918,17.903,24.911
2018,3,8.7823,35.862,22.162,29.012
2018,4,27.202,37.873,25.484,31.678
2018,5,46.573,38.54,27.52,33.03
2018,6,124.77,33.163,25.405,29.284
2018,7,160.02,29.962,23.991,26.977
2018,8,209.11,29.174,23.371,26.273
2018,9,65.552,31.071,23.358,27.214
2018,10,42.467,32.159,21.736,26.947
2018,11,0.9662,31.151,19.911,25.531
2018,12,11.845,28.392,18.19,23.291
2019,1,3.6955,28.933,15.785,22.359
2019,2,0.016733,32.621,19.822,26.222
2019,3,0.032313,36.709,23.184,29.946
2019,4,29.873,39.038,26.074,32.556
2019,5,25.335,40.373,28.633,34.503
2019,6,112.92,35.401,26.601,31.001
2019,7,149.24,31.103,24.582,27.842
2019,8,190.71,29.681,23.867,26.774
2019,9,221.88,29.359,23.142,26.25
2019,10,139.8,29.616,22.381,25.998
2019,11,4.7232,30.001,20.435,25.218
2019,12,1.5944,28.288,18.931,23.609
2020,1,0.4639,29.779,18.681,24.23
2020,2,0.20754,31.579,19.421,25.5
2020,3,3.3176,34.894,22.902,28.898
2020,4,24.396,37.69,25.687,31.688
2020,5,33.075,38.982,27.819,33.401
2020,6,248.82,32.813,25.114,28.964
2020,7,295.28,29.981,23.923,26.952
2020,8,435.99,28.498,23.413,25.956
2020,9,263.77,29.549,23.49,26.52
2020,10,208.12,29.771,22.24,26.006
2020,11,9.0797,29.316,19.224,24.27
2020,12,0,28.802,16.85,22.826
2021,1,0.15881,29.767,18.625,24.196
2021,2,0.033641,31.132,17.876,24.504
2021,3,0.015115,35.718,21.441,28.579
2021,4,35.177,36.941,24.735,30.838
2021,5,54.969,36.208,26.057,31.133
2021,6,134.51,31.923,24.431,28.177
2021,7,377.95,29.4,23.593,26.496
2021,8,222.95,29.704,23.664,26.684
2021,9,190.79,29.132,22.967,26.049
2021,10,100.24,30.799,22.026,26.413
2021,11,21.154,28.785,20.797,24.791
2021,12,4.9316,28.644,17.588,23.116
2022,1,0.57145,28.64,17.215,22.927
2022,2,0,31.543,18.562,25.053
2022,3,1.0454,35.992,22.378,29.185
2022,4,14.575,37.85,25.914,31.882
2022,5,37.741,36.714,26.589,31.652
2022,6,180.54,33.757,25.307,29.532
2022,7,468.75,28.574,23.136,25.855
2022,8,353.6,29.223,23.414,26.319
2022,9,161.98,29.347,22.912,26.129
2022,10,126.44,29.154,20.949,25.051
2022,11,0.8676,29.097,18.512,23.805
2022,12,8.8415,29.449,18.595,24.022
2023,1,0.062692,29.525,16.985,23.255
2023,2,0,32.766,17.944,25.355
2023,3,17.089,33.816,20.62,27.218
2023,4,48.215,36.477,24.099,30.288
2023,5,56.302,36.909,26.347,31.628
2023,6,103.56,35.8,26.773,31.287
2023,7,405.6,29.275,23.927,26.601
2023,8,32.051,30.882,24.478,27.68
2023,9,178.94,29.889,23.761,26.825
2023,10,5.6471,31.85,22.051,26.95
2023,11,7.1459,30.214,21.309,25.762
2023,12,1.758,28.337,18.139,23.238
2024,1,0,30.117,19.166,24.642
2024,2,0,33.619,20.792,27.205
2024,3,0.31276,36.654,24.222,30.438
2024,4,3.8574,39.136,27.073,33.105
2024,5,69.486,37.871,27.14,32.506
2024,6,105.14,32.976,25.88,29.428
2024,7,232.35,29.794,24.76,27.277
2024,8,297.9,30.298,24.88,27.589
2024,9,328.61,29.914,23.863,26.888
2024,10,63.187,31.064,23.411,27.238
2024,11,2.1867,29.932,19.908,24.92
2024,12,15.828,29.329,19.676,24.502
