2007,12,0.57901,23.695,12.403,18.049
2008,1,85.43,22.415,11.582,16.998
2008,2,11.315,23.47,11.634,17.552
2008,3,71.418,28.239,18.036,23.138
2008,4,107.75,30.4,21.137,25.769
2008,5,190.99,30.784,23.023,26.903
2008,6,395.61,29.46,24.454,26.957
2008,7,363.16,29.528,24.758,27.143
2008,8,356.17,29.6,24.714,27.157
2008,9,227.13,30.239,24.224,27.231
2008,10,282.62,28.853,21.765,25.309
2008,11,1.6552,26.941,16.441,21.691
2008,12,0.49675,24.076,14.348,19.212
2009,1,0.31956,23.696,12.355,18.026
2009,2,3.5876,27.175,14.166,20.671
2009,3,45.623,29.89,17.803,23.847
2009,4,183.51,30.736,22.026,26.381
2009,5,409.51,30.347,23.107,26.727
2009,6,446.72,30.896,24.901,27.898
2009,7,459.67,30.294,25.309,27.802
2009,8,452.86,29.881,24.989,27.435
2009,9,383.63,30.516,24.627,27.571
2009,10,275.11,29.154,21.786,25.47
2009,11,23.26,27.026,17.552,22.289
2009,12,0.50127,23.424,12.726,18.075
2010,1,0.31813,23.337,10.706,17.022
2010,2,10.137,26.192,13.055,19.624
2010,3,76.197,30.647,19.096,24.872
2010,4,298.96,30.239,22.37,26.305
2010,5,469.67,29.974,23.278,26.626
2010,6,634.93,29.559,24.621,27.09
2010,7,402.98,30.552,25.387,27.969
2010,8,424.2,30.594,25.2,27.897
2010,9,376.23,30.021,24.358,27.19
2010,10,307.9,29.408,22.625,26.017
2010,11,9.421,27.15,17.931,22.541
2010,12,14.57,23.362,12.526,17.944
2011,1,7.8835,21.501,9.6482,15.575
2011,2,4.4157,25.941,13.13,19.535
2011,3,77.295,28.935,17.634,23.284
2011,4,77.482,29.491,20.261,24.876
2011,5,530.07,29.586,22.604,26.095
2011,6,572.12,29.8,24.536,27.168
2011,7,448.68,29.866,24.856,27.361
2011,8,511.85,29.703,24.616,27.159
2011,9,215.93,30.385,24.41,27.397
2011,10,86.777,30.104,22.017,26.06
2011,11,0.35129,26.704,15.976,21.34
2011,12,0.49206,23.521,12.575,18.048
2012,1,27.643,21.457,10.737,16.097
2012,2,6.4206,25.92,12.24,19.08
2012,3,29.816,29.605,17.571,23.588
2012,4,313.98,29.163,20.349,24.756
2012,5,197.34,31.152,23.128,27.14
2012,6,681.14,29.908,24.557,27.233
2012,7,246.9,29.841,24.797,27.319
2012,8,352.7,30.36,24.66,27.51
2012,9,239.32,29.821,23.99,26.905
2012,10,258.01,28.985,20.862,24.924
2012,11,6.9031,26.256,15.937,21.097
2012,12,0.55919,22.645,11.739,17.192
2013,1,1.046,22.464,9.2179,15.841
2013,2,5.8828,27.062,13.339,20.2
2013,3,15.971,30.487,18.01,24.248
2013,4,112.65,30.426,20.896,25.661
2013,5,607.77,28.996,22.697,25.847
2013,6,395.76,30.921,25.119,28.02
2013,7,308.09,30.317,25.23,27.773
2013,8,417.71,29.966,24.753,27.36
2013,9,228.42,30.424,24.424,27.424
2013,10,193.37,28.727,21.891,25.309
2013,11,1.2749,26.972,15.564,21.268
2013,12,4.4139,23.466,12.383,17.925
2014,1,0.49303,22.881,10.868,16.875
2014,2,6.9218,24.218,12.36,18.289
2014,3,36.748,28.844,16.807,22.825
2014,4,122.82,32.433,21.304,26.868
2014,5,354.47,30.796,23.471,27.134
2014,6,467.73,30.263,25.04,27.651
2014,7,445.1,30.594,25.529,28.062
2014,8,314.32,29.978,24.965,27.471
2014,9,450.73,30.097,24.232,27.165
2014,10,71.789,29.606,21.572,25.589
2014,11,3.2729,27.213,16.828,22.02
2014,12,0.54961,23.85,12.604,18.227
2015,1,3.6635,23.302,11.889,17.595
2015,2,14.036,25.809,13.322,19.565
2015,3,14.262,29.443,17.286,23.364
2015,4,354.72,28.508,20.167,24.338
2015,5,322.72,30.297,23.123,26.71
2015,6,374.59,29.738,24.638,27.188
2015,7,570.98,29.918,24.716,27.317
2015,8,436.53,29.952,24.902,27.427
2015,9,223.46,30.598,24.361,27.479
2015,10,111.88,29.755,21.797,25.776
2015,11,10.147,27.349,16.975,22.162
2015,12,11.047,22.972,12.416,17.694
2016,1,7.3984,22.079,10.683,16.381
2016,2,42.51,26.268,15.002,20.635
2016,3,118.94,29.517,18.539,24.028
2016,4,208.94,30.459,22.146,26.303
2016,5,476.46,29.689,22.479,26.084
2016,6,316.76,30.433,24.774,27.603
2016,7,333.71,29.548,24.833,27.191
2016,8,478.45,31.354,25.285,28.32
2016,9,317.63,30.622,24.586,27.604
2016,10,131.18,30.146,22.478,26.312
2016,11,166.86,26.898,16.82,21.859
2016,12,1.3963,25.059,13.386,19.222
2017,1,0.50655,24.001,11.144,17.572
2017,2,8.4086,26.483,13.684,20.084
2017,3,223.74,26.929,16.46,21.695
2017,4,467.16,28.781,20.889,24.835
2017,5,258.49,30.331,23.022,26.676
2017,6,922.78,30.049,24.529,27.289
2017,7,416.54,29.909,24.862,27.386
2017,8,621.33,30.357,25.044,27.701
2017,9,357.19,30.567,24.682,27.625
2017,10,501.85,29.366,22.407,25.887
2017,11,8.2464,27.123,17.103,22.113
2017,12,59.105,24.019,13.643,18.831
2018,1,12.42,21.655,9.8709,15.763
2018,2,10.865,25.756,13.614,19.685
2018,3,50.036,29.294,17.927,23.611
2018,4,226.93,29.057,20.269,24.663
2018,5,620.98,29.065,22.186,25.625
2018,6,630.75,30.351,24.869,27.61
2018,7,279.67,30.52,25.302,27.911
2018,8,384.84,30.837,25.283,28.06
2018,9,188.7,30.882,24.612,27.747
2018,10,143.38,28.821,20.897,24.859
2018,11,12.129,26.747,16.051,21.399
2018,12,18.313,23.444,12.169,17.807
2019,1,0.48646,23.795,10.69,17.242
2019,2,27.675,25.3,13.25,19.275
2019,3,56.401,28.113,16.528,22.321
2019,4,244.45,29.517,20.387,24.952
2019,5,402.46,30.688,23.445,27.066
2019,6,539.59,31.024,25.193,28.109
2019,7,945.7,30.269,25.184,27.727
2019,8,266.67,31.525,25.514,28.52
2019,9,305.74,30.291,24.391,27.341
2019,10,301.81,28.844,21.988,25.416
2019,11,45.349,27.287,17.918,22.603
2019,12,4.851,22.946,12.106,17.526
2020,1,73.138,21.713,10.95,16.331
2020,2,1.9634,24.446,12.233,18.339
2020,3,14.443,28.485,17.078,22.782
2020,4,286.58,29.698,20.1,24.899
2020,5,324.97,29.472,22.381,25.927
2020,6,727.9,30.095,24.695,27.395
2020,7,425.97,30.176,25.307,27.741
2020,8,220.17,31.195,25.455,28.325
2020,9,378.5,30.649,24.718,27.684
2020,10,319.39,30.655,23.633,27.144
2020,11,20.423,27.696,17.129,22.412
2020,12,0.51509,23.593,12.413,18.003
2021,1,13.818,22.919,11.402,17.161
2021,2,1.2737,26.393,13.091,19.742
2021,3,76.976,30.469,18.204,24.337
2021,4,52.317,32.095,21.291,26.693
2021,5,240.88,30.406,23.082,26.744
2021,6,333.4,29.859,24.596,27.228
2021,7,346.02,30.363,25.075,27.719
2021,8,356.18,30.289,24.965,27.627
2021,9,284.38,31.125,24.673,27.899
2021,10,176.76,30.466,23.124,26.795
2021,11,7.271,26.889,16.468,21.678
2021,12,49.806,23.997,13.063,18.53
2022,1,23.473,22.272,11.409,16.841
2022,2,23.08,23.284,11.694,17.489
2022,3,41.651,30.547,18.23,24.388
2022,4,82.969,30.037,22.347,26.192
2022,5,349.47,29.637,22.944,26.291
2022,6,541.78,29.485,24.525,27.005
2022,7,274.01,31.49,25.571,28.531
2022,8,404.21,31.588,25.546,28.567
2022,9,276.17,30.641,24.682,27.662
2022,10,299.41,29.514,22.168,25.841
2022,11,1.286,27.762,17.09,22.426
2022,12,4.3902,24.638,13.521,19.079
2023,1,1.7871,23.42,11.386,17.403
2023,2,2.1005,26.342,14.28,20.311
2023,3,86.826,28.332,17.446,22.889
2023,4,89.159,31.313,20.995,26.154
2023,5,121.42,31.33,23.039,27.184
2023,6,539.64,30.935,25.258,28.097
2023,7,450.49,31.164,25.764,28.464
2023,8,418.93,30.389,25.301,27.845
2023,9,282.77,31.403,25.162,28.283
2023,10,137.74,29.462,22.288,25.875
2023,11,110.35,27.774,18.123,22.948
2023,12,20.164,24.212,14.533,19.373
2024,1,3.0106,20.962,10.874,15.918
2024,2,41.846,24.089,13.107,18.598
2024,3,73.968,27.526,16.956,22.241
2024,4,49.164,32.347,22.896,27.622
2024,5,314.65,30.908,23.489,27.198
2024,6,629.36,30.31,25.064,27.687
2024,7,419.58,30.668,25.737,28.203
2024,8,711.65,29.763,24.983,27.373
2024,9,250.36,31.233,25.059,28.146
2024,10,137.89,28.732,22.606,25.669
2024,11,33.093,27.049,17.7,22.374
2024,12,0.68923,23.935,12.67,18.303
