1999,2,1.2696,31.9,19.059,25.48
1999,3,0.68442,35.808,21.661,28.735
1999,4,8.6139,39.236,25.296,32.266
1999,5,101.54,37.067,26.263,31.665
1999,6,205.46,32.627,25.237,28.932
1999,7,446.1,29.515,24.205,26.86
1999,8,591.78,29.049,23.866,26.457
1999,9,254.87,29.135,23.627,26.381
1999,10,95.161,30.538,22.265,26.402
1999,11,9.9958,29.867,17.752,23.81
1999,12,13.181,28.031,14.469,21.25
2000,1,12.99,29.19,15.586,22.388
2000,2,10.897,29.904,18.796,24.35
2000,3,5.6611,34.867,20.598,27.732
2000,4,27.478,38.879,25.619,32.249
2000,5,16.31,37.996,26.906,32.451
2000,6,200.85,31.674,24.959,28.317
2000,7,319.07,29.541,24.23,26.886
2000,8,516.51,29.076,23.965,26.52
2000,9,95.451,30.89,23.938,27.414
2000,10,27.389,32.388,22.09,27.239
2000,11,9.4871,31.146,18.306,24.726
2000,12,3.2522,28.885,13.761,21.323
2001,1,1.294,28.72,15.683,22.201
2001,2,2.7421,32.923,17.903,25.413
2001,3,2.1074,34.818,22.096,28.457
2001,4,54.891,36.234,24.451,30.342
2001,5,67.235,39.889,27.991,33.94
2001,6,323.69,32.28,25.342,28.811
2001,7,409.26,29.822,24.676,27.249
2001,8,528.18,28.725,23.767,26.246
2001,9,135.4,31.511,24.114,27.813
2001,10,122.63,30.76,22.131,26.446
2001,11,104.87,30.341,19.275,24.808
2001,12,0.57156,28.84,14.76,21.8
2002,1,23.588,28.249,16.044,22.147
2002,2,4.9779,31.524,18.895,25.209
2002,3,1.5034,35.519,22.091,28.805
2002,4,11.567,38.045,26.06,32.052
2002,5,27.011,40.198,28.388,34.293
2002,6,165.86,33.76,25.956,29.858
2002,7,156.04,32.016,25.811,28.913
2002,8,499.45,28.412,23.784,26.098
2002,9,99.197,31.213,23.926,27.57
2002,10,96.696,31.741,21.971,26.856
2002,11,0.86563,30.404,17.404,23.904
2002,12,0.43622,29.981,16.232,23.107
2003,1,1.47,29.214,15.999,22.606
2003,2,15.273,31.957,20.243,26.1
2003,3,36.107,34.862,21.964,28.413
2003,4,15.981,38.404,26.003,32.204
2003,5,6.7879,40.705,28.284,34.495
2003,6,134.87,36.352,27.805,32.079
2003,7,463.48,29.387,24.659,27.023
2003,8,682.64,29.168,24.448,26.808
2003,9,179.73,30.09,24.309,27.2
2003,10,275.58,29.962,22.532,26.247
2003,11,3.3179,30.091,18.553,24.322
2003,12,13.575,27.54,15.721,21.63
2004,1,81.633,27.641,15.878,21.76
2004,2,75.323,30.605,17.291,23.948
2004,3,1.3636,36.646,21.71,29.178
2004,4,76.542,37.914,25.498,31.706
2004,5,23.906,37.629,26.791,32.21
2004,6,239.68,33.937,26.017,29.977
2004,7,391.8,30.057,24.411,27.234
2004,8,440.93,29.091,23.918,26.504
2004,9,90.334,31.17,23.912,27.541
2004,10,55.677,30.803,21.292,26.047
2004,11,14.326,30.283,17.767,24.025
2004,12,1.4751,28.982,14.841,21.911
2005,1,49.649,28.811,16.584,22.697
2005,2,7.2511,31.858,18.466,25.162
2005,3,0.7965,35.328,21.707,28.518
2005,4,31.664,37.516,24.811,31.164
2005,5,36.752,39.3,26.804,33.052
2005,6,154.97,36.911,27.593,32.252
2005,7,277.95,29.307,24.406,26.857
2005,8,237.91,29.323,24.02,26.672
2005,9,265.82,29.689,23.822,26.755
2005,10,132.88,30.128,22.64,26.384
2005,11,14.613,29.358,16.828,23.093
2005,12,6.9633,27.707,14.997,21.352
2006,1,1.8148,28.905,15.047,21.976
2006,2,1.2968,33.03,17.582,25.306
2006,3,23.541,33.558,21.551,27.555
2006,4,24.83,37.021,24.662,30.842
2006,5,27.585,37.733,25.982,31.858
2006,6,74.541,34.634,26.248,30.441
2006,7,478.94,29.453,24.477,26.965
2006,8,650.26,28.781,23.945,26.363
2006,9,288.72,30.372,23.961,27.167
2006,10,68.298,31.161,22.257,26.709
2006,11,87.257,29.604,19.425,24.515
2006,12,4.9709,28.963,16.311,22.637
2007,1,3.866,29.233,15.649,22.441
2007,2,4.4608,31.254,18.1,24.677
2007,3,1.0954,35.027,21.442,28.234
2007,4,15.303,37.579,24.798,31.188
2007,5,19.273,39.449,27.095,33.272
2007,6,186.12,33.484,25.848,29.666
2007,7,304.25,30.342,24.631,27.487
2007,8,491.93,29.696,24.281,26.988
2007,9,395.6,30.05,24.292,27.171
2007,10,321.1,30.686,21.628,26.157
2007,11,1.4171,30.229,17.795,24.012
2007,12,0.31832,29.46,16.651,23.056
2008,1,3.4178,29.534,15.994,22.764
2008,2,27.915,30.494,18.474,24.484
2008,3,114.04,34.378,21.528,27.953
2008,4,12.399,37.142,24.466,30.804
2008,5,37.829,40.263,27.233,33.748
2008,6,191.83,32.789,25.688,29.238
2008,7,375.96,30.04,24.501,27.271
2008,8,437.35,29.148,24.069,26.608
2008,9,240.36,30.485,23.909,27.197
2008,10,85.646,32.042,21.936,26.989
2008,11,8.2597,30.53,18.857,24.694
2008,12,2.9195,29.966,16.302,23.134
2009,1,1.4541,30.46,16.568,23.514
2009,2,0.7002,33.902,19.465,26.684
2009,3,12.088,35.95,21.461,28.705
2009,4,11.993,38.781,25.228,32.004
2009,5,96.745,39.682,27.485,33.584
2009,6,73.581,36.865,27.537,32.201
2009,7,343.81,29.726,24.616,27.171
2009,8,360.38,30.604,24.801,27.703
2009,9,139.03,31.878,24.549,28.213
2009,10,28.513,31.636,21.497,26.566
2009,11,40.106,30.072,19.385,24.729
2009,12,0.31832,28.655,16.262,22.459
2010,1,24.07,28.25,15.55,21.9
2010,2,7.3734,32.198,18.951,25.574
2010,3,1.0218,36.863,23.012,29.938
2010,4,5.5771,39.774,26.18,32.977
2010,5,44.554,39.513,27.469,33.491
2010,6,140.29,35.44,26.747,31.093
2010,7,394.64,29.742,24.775,27.258
2010,8,560.19,29.821,24.252,27.037
2010,9,358.85,30.2,23.74,26.97
2010,10,87.461,30.545,22.233,26.389
2010,11,63.898,30.088,20.742,25.415
2010,12,17.758,27.352,15.739,21.546
2011,1,1.9892,28.614,13.821,21.217
2011,2,8.2406,31.363,17.445,24.404
2011,3,15.644,35.673,21.372,28.522
2011,4,35.853,35.898,23.96,29.929
2011,5,14.283,39.132,26.736,32.934
2011,6,126.6,34.132,25.677,29.904
2011,7,257.45,30.275,24.26,27.267
2011,8,459.04,29.419,23.977,26.698
2011,9,281.9,30.802,23.914,27.358
2011,10,58.452,32.466,22.043,27.255
2011,11,4.5093,31.167,18.078,24.623
2011,12,0.57463,29.478,15.32,22.399
2012,1,23.603,28.582,15.92,22.251
2012,2,0.87158,32.483,17.697,25.09
2012,3,2.9453,36.477,20.915,28.696
2012,4,22.729,37.995,25.368,31.682
2012,5,77.189,40.523,27.28,33.901
2012,6,153.19,35.566,26.761,31.164
2012,7,389.57,28.969,23.946,26.458
2012,8,546.17,29.205,23.779,26.492
2012,9,253.22,30.294,23.887,27.09
2012,10,44.498,31.087,21.292,26.19
2012,11,72.503,29.245,18.167,23.706
2012,12,0.57622,29.624,16.155,22.889
2013,1,4.7644,29.508,16.637,23.073
2013,2,10.508,31.238,18.315,24.777
2013,3,4.4485,35.582,21.209,28.396
2013,4,82.393,37.522,24.594,31.058
2013,5,30.465,40.509,28.211,34.36
2013,6,292.16,32.142,25.199,28.671
2013,7,462.04,28.313,23.831,26.072
2013,8,423.05,29.026,23.729,26.377
2013,9,152.29,30.896,23.962,27.429
2013,10,222.25,29.67,22.458,26.064
2013,11,13.026,29.127,18.273,23.7
2013,12,8.5461,28.219,15.108,21.664
2014,1,1.4541,28.661,16.769,22.715
2014,2,2.5114,30.793,17.433,24.113
2014,3,40.185,33.448,21.056,27.252
2014,4,23.83,37.942,24.554,31.248
2014,5,35.461,38.332,25.994,32.163
2014,6,91.861,36.396,27.037,31.717
2014,7,300.65,30.28,24.368,27.324
2014,8,338.74,30.82,24.2,27.51
2014,9,244.17,30.783,23.83,27.306
2014,10,77.448,31.515,21.922,26.719
2014,11,55.847,30.411,18.381,24.396
2014,12,0.45684,28.123,15.14,21.631
2015,1,9.3044,28.091,15.004,21.547
2015,2,0.91367,31.844,17.769,24.807
2015,3,5.1038,34.202,21.401,27.802
2015,4,38.847,35.955,24.013,29.984
2015,5,16.734,39.746,27.188,33.467
2015,6,320.19,32.481,25.275,28.878
2015,7,204.07,31.967,25.661,28.814
2015,8,413.93,30.25,24.511,27.38
2015,9,216.73,31.299,24.306,27.803
2015,10,37.853,32.895,22.921,27.908
2015,11,10.897,30.781,19.83,25.306
2015,12,0.60951,30.259,18.071,24.165
2016,1,1.9193,29.923,16.206,23.065
2016,2,1.0909,33.636,20.352,26.994
2016,3,18.095,36.305,22.918,29.611
2016,4,13.406,39.869,26.474,33.171
2016,5,22.088,39.244,26.842,33.043
2016,6,271.83,34.035,25.859,29.947
2016,7,353.31,29.718,24.444,27.081
2016,8,391.57,30.478,24.438,27.458
2016,9,311.83,29.551,23.74,26.645
2016,10,127.65,31.016,21.171,26.094
2016,11,1.6165,30.424,16.772,23.598
2016,12,0.042221,29.109,15.256,22.182
2017,1,1.4343,29.096,15.599,22.348
2017,2,1.1943,32.722,17.95,25.336
2017,3,6.5596,35.452,21.644,28.548
2017,4,4.864,39.273,25.304,32.289
2017,5,42.257,39.894,27.047,33.471
2017,6,207.73,33.071,25.322,29.197
2017,7,321.61,29.883,24.395,27.139
2017,8,445.69,29.551,24.056,26.804
2017,9,148.57,31.326,24.202,27.764
2017,10,122.47,31.467,22.732,27.099
2017,11,4.4175,30.311,18.655,24.483
2017,12,0.73092,29.127,15.016,22.071
2018,1,1.4911,29.222,14.491,21.856
2018,2,1.1895,32.121,17.673,24.897
2018,3,5.2092,35.795,21.888,28.841
2018,4,43.367,37.6,25.179,31.389
2018,5,59.893,38.671,27.286,32.979
2018,6,227.38,33.906,26.046,29.976
2018,7,344.1,28.87,24.278,26.574
2018,8,518.78,28.582,23.822,26.202
2018,9,167.92,30.944,23.841,27.393
2018,10,21.341,32.19,21.723,26.956
2018,11,4.7279,31.511,19.053,25.282
2018,12,58.661,27.268,16.681,21.974
2019,1,16.813,27.902,14.623,21.263
2019,2,4.8011,31.553,18.426,24.99
2019,3,7.6355,35.699,22.481,29.09
2019,4,22.13,38.776,25.487,32.132
2019,5,34.182,40.514,28.093,34.304
2019,6,131.19,36.596,27.757,32.176
2019,7,487.74,30.499,24.833,27.666
2019,8,500.08,29.334,24.214,26.774
2019,9,307.91,29.478,23.77,26.624
2019,10,171.17,30.204,22.812,26.508
2019,11,5.5925,30.293,19.668,24.981
2019,12,1.8565,28.033,17.688,22.86
2020,1,10.636,28.205,17.523,22.864
2020,2,24.932,30.112,18.267,24.189
2020,3,17.864,33.89,21.844,27.867
2020,4,35.668,37.09,24.49,30.79
2020,5,55.466,38.851,26.41,32.631
2020,6,249.17,33.06,25.262,29.161
2020,7,335.12,30.388,24.302,27.345
2020,8,709.61,28.659,23.715,26.187
2020,9,193.61,30.771,24.065,27.418
2020,10,169.98,30.622,22.476,26.549
2020,11,12.083,30.053,18.973,24.513
2020,12,0.06753,28.983,16.086,22.535
2021,1,1.4332,29.705,18.067,23.886
2021,2,11.736,31.183,17.228,24.206
2021,3,1.2347,35.767,21.271,28.519
2021,4,52.595,37.154,24.477,30.816
2021,5,88.28,37.102,26.108,31.605
2021,6,172.44,32.19,25.004,28.597
2021,7,316.42,29.608,24.282,26.945
2021,8,351.1,30.178,24.347,27.262
2021,9,223.03,29.753,23.827,26.79
2021,10,60.998,31.343,22.668,27.006
2021,11,52.38,29.536,20.476,25.006
2021,12,9.9039,28.09,16.766,22.428
2022,1,46.475,27.171,16.501,21.836
2022,2,1.1413,30.464,17.55,24.007
2022,3,1.2616,35.973,21.93,28.951
2022,4,15.141,37.999,25.876,31.937
2022,5,58.589,38.072,26.887,32.479
2022,6,125.21,34.828,26.488,30.658
2022,7,548.92,28.374,23.903,26.139
2022,8,482.76,29.892,24.433,27.162
2022,9,276.88,30.121,24.013,27.067
2022,10,103.9,30.033,21.769,25.901
2022,11,4.7818,29.606,17.812,23.709
2022,12,2.3216,29.637,18.213,23.925
2023,1,3.3289,29.201,16.962,23.081
2023,2,2.1287,32.513,17.403,24.958
2023,3,66.096,33.508,20.912,27.21
2023,4,85.006,36.214,23.982,30.098
2023,5,93.269,37.124,25.572,31.348
2023,6,141.89,36.606,27.31,31.958
2023,7,505.01,29.285,24.535,26.91
2023,8,310.49,30.697,24.861,27.779
2023,9,252.39,30.084,24.31,27.197
2023,10,74.272,32.238,21.942,27.09
2023,11,16.454,30.719,20.372,25.545
2023,12,51.756,27.747,16.957,22.352
2024,1,1.56,28.863,18.308,23.585
2024,2,2.2442,32.067,19.929,25.998
2024,3,21.405,35.334,22.602,28.968
2024,4,18.607,38.395,25.518,31.956
2024,5,112.85,37.603,26.262,31.932
2024,6,168.41,33.79,25.918,29.854
2024,7,624.01,28.73,24.301,26.515
2024,8,426.14,29.995,24.71,27.352
2024,9,301.02,30.15,24.154,27.152
2024,10,89.602,31.93,23.548,27.739
2024,11,24.486,29.906,18.644,24.275
2024,12,25.124,28.645,18.22,23.432
