1996,2,82.737,26.238,16.793,21.516
1996,3,159.99,28.629,20.752,24.691
1996,4,180.84,31.008,23.227,27.118
1996,5,431.12,31.465,25.126,28.295
1996,6,436.93,33.26,27.131,30.195
1996,7,569.63,32.376,27.571,29.973
1996,8,644.25,33.241,27.863,30.552
1996,9,400.49,33.45,27.467,30.459
1996,10,126.79,31.503,24.3,27.902
1996,11,11.702,28.392,19.934,24.163
1996,12,5.9766,25.568,15.877,20.723
1997,1,37.377,23.045,13.495,18.27
1997,2,66.59,23.058,15.217,19.137
1997,3,210.67,28.225,20.027,24.126
1997,4,235.76,28.251,21.003,24.627
1997,5,280.68,31.916,24.899,28.408
1997,6,402.97,32.552,27.043,29.798
1997,7,389.12,33.149,28.107,30.628
1997,8,307.25,34.171,28.494,31.332
1997,9,367.46,31.827,26.521,29.174
1997,10,165.76,30.903,23.352,27.127
1997,11,26.124,28.243,19.841,24.042
1997,12,16.972,24.083,15.842,19.962
1998,1,24.609,22.693,14.126,18.409
1998,2,84.409,25.508,16.763,21.135
1998,3,119.5,26.913,18.646,22.78
1998,4,166.6,30.065,22.722,26.394
1998,5,432.7,33.099,26.103,29.601
1998,6,616.71,32.891,27.772,30.331
1998,7,487.02,32.757,28.114,30.436
1998,8,462.31,33.065,28.24,30.652
1998,9,165.78,33.444,27.582,30.513
1998,10,99.408,32.55,25.974,29.262
1998,11,21.326,29.867,21.649,25.758
1998,12,18.246,26.283,16.265,21.274
1999,1,31.255,25.081,14.533,19.807
1999,2,54.379,29.052,18.574,23.813
1999,3,182.55,30.537,20.527,25.532
1999,4,223.15,31.966,24.584,28.275
1999,5,488.71,31.699,25.546,28.622
1999,6,230.4,33.762,28.009,30.885
1999,7,509.27,32.903,28.304,30.603
1999,8,592.44,33.174,28.012,30.593
1999,9,213.57,32.958,27.385,30.171
1999,10,170.7,31.183,25.253,28.218
1999,11,6.624,28.712,20.568,24.64
1999,12,5.2282,25.732,16.016,20.874
2000,1,20.443,23.369,13.965,18.667
2000,2,75.985,24.02,15.429,19.725
2000,3,215.4,27.036,19.136,23.086
2000,4,174.06,29.75,22.84,26.295
2000,5,225.09,31.549,25.595,28.572
2000,6,418.72,32.779,27.643,30.211
2000,7,514.67,33.443,28.181,30.812
2000,8,278.34,32.962,27.953,30.457
2000,9,331.58,31.818,26.812,29.315
2000,10,63.025,31.436,24.987,28.212
2000,11,15.102,27.713,19.683,23.698
2000,12,25.191,24.586,14.886,19.736
2001,1,27.743,23.162,13.54,18.351
2001,2,80.795,25.752,16.889,21.32
2001,3,205.05,29.255,19.647,24.451
2001,4,191.3,30.348,22.566,26.457
2001,5,365.62,31.819,25.491,28.655
2001,6,745.89,32.963,27.655,30.309
2001,7,559.71,33.501,28.419,30.96
2001,8,419.57,34.092,28.509,31.3
2001,9,215.15,32.986,27.532,30.259
2001,10,125.69,31.092,25.098,28.095
2001,11,13.456,27.945,20.709,24.327
2001,12,5.3463,24.928,15.707,20.318
2002,1,24.225,23.749,15.128,19.439
2002,2,38.927,26.842,17.341,22.091
2002,3,68.446,28.769,19.713,24.241
2002,4,203.66,29.058,22.2,25.629
2002,5,365.78,31.382,24.975,28.179
2002,6,478.82,32.94,27.627,30.284
2002,7,516.91,32.552,28.104,30.328
2002,8,425.63,33.226,28.01,30.618
2002,9,288.68,33.194,27.129,30.162
2002,10,149.57,31.223,24.337,27.78
2002,11,15.122,28.135,20.303,24.219
2002,12,13.442,24.906,16.356,20.631
2003,1,55.149,23.107,13.773,18.44
2003,2,84.719,25.299,16.736,21.018
2003,3,91.194,27.353,19.07,23.212
2003,4,283.41,29.881,22.95,26.415
2003,5,363.96,31.583,25.117,28.35
2003,6,385.61,32.697,27.393,30.045
2003,7,599.88,32.865,28.05,30.457
2003,8,517.97,33.878,28.541,31.21
2003,9,439.31,33.079,27.638,30.359
2003,10,125.15,30.717,25.301,28.009
2003,11,22.62,27.616,19.662,23.639
2003,12,8.7849,24.766,16.439,20.603
2004,1,20.099,23.205,14.742,18.973
2004,2,67.83,25.856,16.336,21.096
2004,3,106.66,29.08,21.403,25.242
2004,4,221.42,28.426,22.535,25.481
2004,5,381.28,31.529,25.664,28.596
2004,6,351.19,32.805,27.701,30.253
2004,7,602.2,32.183,27.669,29.926
2004,8,399.73,34.086,28.566,31.326
2004,9,410.08,32.237,27.121,29.679
2004,10,165.51,30.234,23.939,27.086
2004,11,17.62,28.061,19.397,23.729
2004,12,8.3404,24.844,15.995,20.42
2005,1,40.951,23.017,14.462,18.739
2005,2,91.22,25.759,17.773,21.766
2005,3,137.33,27.33,20.34,23.835
2005,4,292.83,29.473,22.583,26.028
2005,5,273.41,30.576,24.391,27.484
2005,6,340.91,34.077,28.116,31.096
2005,7,608.02,33.074,28.106,30.59
2005,8,422.48,33.096,28.207,30.652
2005,9,225.4,34.066,28.049,31.057
2005,10,73.579,30.903,24.869,27.886
2005,11,37.898,27.771,19.593,23.682
2005,12,7.1153,25.283,15.811,20.547
2006,1,31.371,24.391,14.031,19.211
2006,2,85.992,27.223,18.247,22.735
2006,3,99.385,29.932,19.924,24.928
2006,4,225.85,30.192,22.055,26.123
2006,5,238.73,32.586,25.056,28.821
2006,6,364.33,32.482,26.796,29.639
2006,7,622.93,33.963,28.291,31.127
2006,8,459.18,34.889,28.272,31.581
2006,9,299.01,33.103,26.885,29.994
2006,10,150.56,32.295,24.286,28.29
2006,11,7.9503,27.626,19.581,23.604
2006,12,7.8394,25.135,15.463,20.299
2007,1,29.348,23.692,14.152,18.922
2007,2,65.317,24.407,16.406,20.407
2007,3,120.6,28.907,19.366,24.137
2007,4,337.76,29.394,22.617,26.006
2007,5,374.16,33.144,26.4,29.772
2007,6,343.85,32.765,27.488,30.126
2007,7,597.61,32.756,28.126,30.441
2007,8,397.17,34.137,28.574,31.356
2007,9,333.75,32.966,27.219,30.092
2007,10,214.45,31.756,24.943,28.349
2007,11,7.8245,28.845,20.409,24.627
2007,12,20.68,24.917,15.38,20.148
2008,1,50.979,23.065,14.726,18.895
2008,2,89.709,24.192,14.938,19.565
2008,3,256.61,28.231,19.886,24.059
2008,4,240.56,30.551,22.931,26.741
2008,5,375.19,32.962,25.87,29.416
2008,6,448.86,33.231,27.624,30.428
2008,7,505.8,33.346,28.162,30.754
2008,8,379.71,32.875,27.993,30.434
2008,9,178.61,33.913,27.46,30.687
2008,10,114.24,31.771,24.632,28.201
2008,11,16.885,28.52,19.052,23.786
2008,12,5.3137,25.907,16.886,21.397
2009,1,16.182,25.013,15.519,20.266
2009,2,98.034,27.598,17.626,22.612
2009,3,85.136,30.018,20.313,25.165
2009,4,224.01,30.863,23.557,27.21
2009,5,296.93,32.957,25.775,29.366
2009,6,503.69,34.004,27.782,30.893
2009,7,571.91,34.022,28.557,31.29
2009,8,346.25,33.475,28.273,30.874
2009,9,284.48,34.423,28.011,31.217
2009,10,164.64,32.235,25.29,28.762
2009,11,40.906,28.423,20.232,24.328
2009,12,13.729,24.462,15.88,20.171
2010,1,15.145,25.163,14.579,19.871
2010,2,132.29,26.479,16.369,21.424
2010,3,76.941,29.308,20.67,24.989
2010,4,321.15,29.675,23.143,26.409
2010,5,326.81,31.634,25.487,28.561
2010,6,425.98,32.147,27.098,29.623
2010,7,657.67,33.365,28.37,30.868
2010,8,323.4,34.099,28.521,31.31
2010,9,379.77,32.974,27.342,30.158
2010,10,100.83,31.847,25.577,28.712
2010,11,18.98,28.417,20.464,24.44
2010,12,26.538,24.963,15.694,20.329
2011,1,55.106,23.048,13.58,18.314
2011,2,41.565,26.75,16.493,21.621
2011,3,142.75,28.917,19.966,24.441
2011,4,219.22,30.543,22.461,26.502
2011,5,289.96,32.691,25.77,29.23
2011,6,514.63,33.976,27.807,30.891
2011,7,502.02,33.3,27.878,30.589
2011,8,427.33,33.974,27.941,30.957
2011,9,275.24,34.238,27.688,30.963
2011,10,161.03,32.839,24.824,28.831
2011,11,13.329,28.111,18.414,23.263
2011,12,4.2394,25.705,15.707,20.706
2012,1,35.639,22.733,13.868,18.301
2012,2,55.662,26.561,16.096,21.329
2012,3,97.857,29.185,19.214,24.2
2012,4,221.56,29.299,21.72,25.51
2012,5,213.46,33.318,25.223,29.271
2012,6,484.13,32.5,26.872,29.686
2012,7,460.35,33.378,27.74,30.559
2012,8,538.01,34.196,27.906,31.051
2012,9,223.65,32.232,26.289,29.261
2012,10,121.89,31.182,23.212,27.197
2012,11,14.743,28.331,18.309,23.32
2012,12,8.814,24.804,15.004,19.904
2013,1,12.897,24.453,13.385,18.919
2013,2,35.051,29.036,17.49,23.263
2013,3,179.08,31.054,20.838,25.946
2013,4,379.81,30.524,22.679,26.601
2013,5,397.16,31.908,25.265,28.586
2013,6,407.91,34.883,28.233,31.558
2013,7,496.51,33.85,28.271,31.06
2013,8,425.92,34.128,28.167,31.147
2013,9,492.86,34.316,27.452,30.884
2013,10,105.47,31.477,24.358,27.917
2013,11,26.448,28.913,18.383,23.648
2013,12,8.0704,24.964,15.424,20.194
2014,1,22.382,25.181,14.516,19.849
2014,2,38.829,25.63,15.998,20.814
2014,3,155.98,29.895,19.873,24.884
2014,4,187.33,33.204,23.251,28.228
2014,5,241.24,31.798,25.093,28.446
2014,6,341.37,34.057,28.236,31.146
2014,7,617.12,34.55,28.659,31.605
2014,8,360.26,33.133,27.731,30.432
2014,9,354.38,33.223,26.955,30.089
2014,10,47.351,32.891,24.394,28.642
2014,11,8.4843,29.293,20.194,24.743
2014,12,19.621,26.447,16.21,21.329
2015,1,24.681,25.803,15.507,20.655
2015,2,25.533,27.074,16.549,21.812
2015,3,87.827,30.463,20.44,25.451
2015,4,229.48,29.429,22.197,25.813
2015,5,239.04,31.891,25.155,28.523
2015,6,459.09,32.683,27.1,29.892
2015,7,541.68,34.331,28.322,31.327
2015,8,386.19,33.034,27.928,30.481
2015,9,517.63,33.691,27.351,30.521
2015,10,171.1,32.539,24.49,28.515
2015,11,12.023,28.751,19.512,24.131
2015,12,22.28,24.418,15.17,19.794
2016,1,15.72,23.644,14.142,18.893
2016,2,41.542,26.627,17.806,22.216
2016,3,163.57,29.281,20.539,24.91
2016,4,270.85,29.704,22.928,26.316
2016,5,340.5,31.638,24.819,28.229
2016,6,396.51,33.826,27.696,30.761
2016,7,506.78,32.683,27.609,30.146
2016,8,406.67,35.558,28.964,32.261
2016,9,235.77,33.597,27.548,30.573
2016,10,159.47,33.006,25.511,29.259
2016,11,7.7739,29.41,20.135,24.773
2016,12,9.3251,27.027,16.655,21.841
2017,1,13.828,25.856,14.531,20.193
2017,2,63.791,27.425,17.183,22.304
2017,3,75.859,27.409,19.022,23.215
2017,4,131.78,29.574,22.643,26.108
2017,5,338,32.131,25.157,28.644
2017,6,373.7,33.123,27.292,30.208
2017,7,401.52,33.69,27.881,30.786
2017,8,448.32,33.756,28.105,30.93
2017,9,392.28,33.588,27.389,30.488
2017,10,79.586,31.984,25.1,28.542
2017,11,11.975,29.388,20.293,24.84
2017,12,6.6944,26.254,16.853,21.554
2018,1,19.811,24.192,14.552,19.372
2018,2,49.368,25.88,16.952,21.416
2018,3,101.9,28.869,20.075,24.472
2018,4,261.61,30.528,22.771,26.649
2018,5,336.55,31.946,24.939,28.442
2018,6,438.9,33.631,27.818,30.725
2018,7,427.1,34.237,28.503,31.37
2018,8,544.78,34.417,28.509,31.463
2018,9,238.72,33.444,27.434,30.439
2018,10,150.21,31.005,23.483,27.244
2018,11,20.071,27.587,18.834,23.21
2018,12,22.823,25.254,15.603,20.428
2019,1,38.053,24.903,14.096,19.499
2019,2,66.987,25.545,16.172,20.859
2019,3,121.88,28.082,19.264,23.673
2019,4,355.89,30.327,22.515,26.421
2019,5,332.52,30.767,24.581,27.674
2019,6,319.6,33.93,27.795,30.862
2019,7,500.75,32.562,27.52,30.041
2019,8,216.08,35.38,28.757,32.069
2019,9,372.06,32.848,26.767,29.808
2019,10,126.22,31.157,23.87,27.513
2019,11,6.9825,29.277,20.774,25.026
2019,12,8.3963,24.471,15.202,19.837
2020,1,16.797,22.937,14.354,18.646
2020,2,95.879,25.252,15.916,20.584
2020,3,134.29,28.857,19.965,24.411
2020,4,260.07,30.002,22.098,26.05
2020,5,352.38,31.358,24.509,27.933
2020,6,500.9,32.488,27.032,29.76
2020,7,595.2,32.244,27.63,29.937
2020,8,350.76,34.224,28.341,31.283
2020,9,324.35,32.935,27.465,30.2
2020,10,217.55,33.227,26.397,29.812
2020,11,13.619,28.975,19.773,24.374
2020,12,6.2844,25.191,15.467,20.329
2021,1,22.774,24.281,14.96,19.621
2021,2,51.577,27.417,16.794,22.106
2021,3,129.88,30.048,20.627,25.338
2021,4,206.78,31.771,22.528,27.149
2021,5,241.52,31.711,24.908,28.309
2021,6,339.89,33.086,27.176,30.131
2021,7,573.39,33.563,27.936,30.749
2021,8,442.33,33.057,27.516,30.287
2021,9,256.49,34.698,27.567,31.133
2021,10,67.509,33.388,25.709,29.549
2021,11,23.238,28.88,19.209,24.045
2021,12,19.266,25.927,16.147,21.037
2022,1,23.207,23.737,14.431,19.084
2022,2,78.289,23.594,14.432,19.013
2022,3,82.774,31.158,21.206,26.182
2022,4,181.43,28.792,22.555,25.673
2022,5,334.4,31.446,24.887,28.166
2022,6,445.98,31.813,26.76,29.287
2022,7,639.9,34.546,28.375,31.461
2022,8,235.9,35.039,28.537,31.788
2022,9,317.92,33.436,27.389,30.413
2022,10,162.37,31.48,24.749,28.114
2022,11,8.6366,29.539,19.394,24.466
2022,12,7.7153,26.029,16.73,21.38
2023,1,37.377,24.857,14.685,19.771
2023,2,83.911,26.217,17.432,21.824
2023,3,78.379,28.247,19.837,24.042
2023,4,169.3,30.769,22.527,26.648
2023,5,342.13,32.207,24.426,28.317
2023,6,566.71,33.451,27.215,30.333
2023,7,539.83,33.529,28.025,30.777
2023,8,309.06,33.505,28.075,30.79
2023,9,337.43,35.165,28.236,31.7
2023,10,213.12,32.083,24.704,28.394
2023,11,28.181,29.53,20.005,24.767
2023,12,22.268,26.214,17.055,21.634
2024,1,22.625,23.059,13.966,18.513
2024,2,38.603,23.796,15.599,19.698
2024,3,76.858,27.64,19.598,23.619
2024,4,181.2,31.011,23.46,27.236
2024,5,289.39,32.01,24.851,28.431
2024,6,464.62,31.828,26.757,29.292
2024,7,361.66,33.156,28.119,30.637
2024,8,414.37,33.131,27.7,30.416
2024,9,199.36,34.356,27.704,31.03
2024,10,117.03,29.3,23.891,26.595
2024,11,9.3539,28.243,19.68,23.962
2024,12,9.2518,24.977,15.022,19.999
