1986,2,21.331,19.607,9.5174,14.562
1986,3,26.98,22.87,12.438,17.654
1986,4,136.79,22.948,14.399,18.673
1986,5,68.603,24.113,16.406,20.26
1986,6,205.5,24.535,19.208,21.872
1986,7,206.94,23.451,19.293,21.372
1986,8,158.11,23.853,19.416,21.634
1986,9,105.81,22.806,18.351,20.579
1986,10,307.88,21.834,15.483,18.659
1986,11,70.534,20.357,12.422,16.389
1986,12,0.16198,18.288,9.2464,13.767
1987,1,22.044,18.452,8.0323,13.242
1987,2,19.95,20.349,10.162,15.255
1987,3,68.56,21.039,12.354,16.697
1987,4,97.422,23.373,14.872,19.122
1987,5,53.645,24.152,16.659,20.405
1987,6,258.14,23.958,19.214,21.586
1987,7,184.64,23.179,19.342,21.26
1987,8,214.09,23.203,19.29,21.246
1987,9,283.56,23.21,18.856,21.033
1987,10,48.591,22.752,16.309,19.531
1987,11,54.872,21.107,13.21,17.159
1987,12,0.59676,18.748,9.3761,14.062
1988,1,2.7914,18.113,8.1789,13.146
1988,2,27.473,20.16,10.103,15.131
1988,3,74.031,21.377,12.45,16.913
1988,4,52.593,23.798,14.972,19.385
1988,5,274.65,23.015,16.736,19.875
1988,6,184.24,24.227,19.234,21.73
1988,7,217.58,23.211,19.442,21.327
1988,8,162.05,22.878,19.358,21.118
1988,9,80.311,23.427,18.863,21.145
1988,10,174.16,22.958,17.002,19.98
1988,11,39.058,21.246,13.246,17.246
1988,12,3.4356,18.903,10.507,14.705
1989,1,7.6638,16.796,7.3305,12.063
1989,2,22.608,18.503,9.6442,14.073
1989,3,17.737,22.285,12.314,17.3
1989,4,159.03,23.639,14.798,19.219
1989,5,122.28,24.401,17.592,20.997
1989,6,189.3,23.637,18.914,21.275
1989,7,347.95,22.955,19.15,21.053
1989,8,193.5,23.688,19.391,21.54
1989,9,157.5,23.168,18.688,20.928
1989,10,293.29,22.679,17.072,19.875
1989,11,7.3037,19.845,11.851,15.848
1989,12,1.4948,17.536,8.0882,12.812
1990,1,0.43553,17.649,9.1263,13.388
1990,2,45.647,18.583,10.504,14.543
1990,3,60.972,19.416,11.55,15.483
1990,4,158.24,21.082,13.414,17.248
1990,5,129.72,23.388,17.046,20.217
1990,6,334.03,23.322,18.933,21.128
1990,7,321.92,23.15,19.152,21.151
1990,8,130.71,23.427,19.14,21.284
1990,9,166.63,22.832,18.296,20.564
1990,10,154.69,22.007,15.884,18.945
1990,11,75.007,20.912,13.2,17.056
1990,12,3.9584,18.171,9.4494,13.81
1991,1,18.567,16.998,7.4281,12.213
1991,2,40.914,19.666,10.58,15.123
1991,3,56.902,22.676,13.264,17.97
1991,4,71.737,23.292,14.678,18.985
1991,5,410.33,21.477,15.944,18.71
1991,6,389.93,23.083,18.645,20.864
1991,7,206.27,23.809,19.579,21.694
1991,8,242.87,23.811,19.575,21.693
1991,9,312.91,23.021,18.574,20.797
1991,10,235.96,22.808,16.726,19.767
1991,11,44.148,20.046,11.693,15.869
1991,12,14.176,17.09,9.2449,13.168
1992,1,0.47179,16.034,7.9217,11.978
1992,2,38.449,17.097,9.0379,13.067
1992,3,31.001,21.039,13.557,17.298
1992,4,58.742,23.742,15.371,19.557
1992,5,175.41,22.9,16.119,19.509
1992,6,132.26,23.49,18.766,21.128
1992,7,316.83,22.762,19.091,20.926
1992,8,178.94,23.453,19.463,21.458
1992,9,198.6,23.412,18.569,20.991
1992,10,171.81,21.967,16.294,19.13
1992,11,18.378,20.203,12.2,16.201
1992,12,6.9923,17.22,7.9249,12.572
1993,1,15.968,16.214,7.7505,11.982
1993,2,182.68,18.847,10.292,14.569
1993,3,83.028,21.057,11.702,16.379
1993,4,126.96,23.287,14.207,18.747
1993,5,213.54,22.642,16.278,19.46
1993,6,226.81,22.968,18.468,20.718
1993,7,214.03,23.404,19.289,21.346
1993,8,407.71,23.331,19.4,21.365
1993,9,161.45,23.321,18.51,20.916
1993,10,59.339,22.915,16.572,19.743
1993,11,10.284,20.911,12.787,16.849
1993,12,0.051947,19.172,9.8247,14.498
1994,1,3.7449,18.77,8.5653,13.668
1994,2,32.115,18.456,9.2777,13.867
1994,3,94.19,21.251,12.953,17.102
1994,4,44.827,23.436,14.966,19.201
1994,5,66.861,24.552,17.536,21.044
1994,6,390,23.867,19.254,21.561
1994,7,162.97,24.299,19.908,22.104
1994,8,234.03,24.256,19.984,22.12
1994,9,82.24,24.307,19.138,21.723
1994,10,48.767,22.46,16.12,19.29
1994,11,9.5269,20.785,12.95,16.867
1994,12,0.04682,18.321,8.7367,13.529
1995,1,9.1584,17.216,7.6991,12.457
1995,2,58.073,18.552,9.6972,14.125
1995,3,22.078,22.484,12.373,17.428
1995,4,54.522,24.512,15.019,19.765
1995,5,158.65,24.55,17.891,21.221
1995,6,242.51,23.857,19.326,21.591
1995,7,208.5,23.306,19.453,21.379
1995,8,164.35,23.63,19.523,21.576
1995,9,199.9,23.406,18.961,21.184
1995,10,51.153,23.508,17.132,20.32
1995,11,74.268,20.957,13.953,17.455
1995,12,0.046817,18.057,9.7579,13.907
1996,1,0.64594,17.289,8.268,12.778
1996,2,10.995,20.108,10.249,15.178
1996,3,113.8,22.308,13.676,17.992
1996,4,43.981,24.493,15.444,19.968
1996,5,168.52,23.586,17.085,20.335
1996,6,152.07,23.882,18.782,21.332
1996,7,133.85,23.15,19.31,21.23
1996,8,241.38,23.533,19.466,21.499
1996,9,209.7,24.213,19.185,21.699
1996,10,141.42,23.262,16.602,19.932
1996,11,5.2245,21.199,13.071,17.135
1996,12,0.046815,19.166,9.7283,14.447
1997,1,9.3347,17.348,7.4332,12.39
1997,2,26.27,17.678,9.0012,13.34
1997,3,76.438,22.072,12.934,17.503
1997,4,55.748,22.017,13.458,17.738
1997,5,146.32,24.009,16.65,20.33
1997,6,108.31,23.522,18.592,21.057
1997,7,204.05,23.659,19.503,21.581
1997,8,141.79,24.174,19.662,21.918
1997,9,200.02,22.936,18.409,20.672
1997,10,10.02,22.701,15.804,19.253
1997,11,3.7881,21.063,13.11,17.087
1997,12,11.422,17.589,9.891,13.74
1998,1,25.673,16.684,8.2651,12.475
1998,2,28.535,19.493,10.328,14.91
1998,3,122.53,20.829,11.83,16.329
1998,4,57.718,23.348,15.06,19.204
1998,5,134.41,24.685,17.768,21.226
1998,6,228.41,23.901,19.48,21.691
1998,7,152.18,23.349,19.685,21.517
1998,8,201.18,23.461,19.789,21.625
1998,9,72.197,24.16,19.278,21.719
1998,10,47.874,24.006,17.965,20.986
1998,11,43.976,22.113,14.402,18.258
1998,12,0.082415,19.744,10.066,14.905
1999,1,1.7544,19.145,8.3335,13.739
1999,2,0.33656,22.551,11.599,17.075
1999,3,26.424,24.001,13.209,18.605
1999,4,5.1611,25.206,16.683,20.945
1999,5,212.27,23.65,17.39,20.52
1999,6,190.97,24.35,19.538,21.944
1999,7,164.12,23.284,19.645,21.465
1999,8,213.41,23.518,19.632,21.575
1999,9,195.6,23.799,19.124,21.461
1999,10,182.1,22.975,17.488,20.232
1999,11,4.7403,21.447,13.639,17.543
1999,12,1.8838,19.355,9.924,14.639
2000,1,26.004,17.618,8.0758,12.847
2000,2,9.155,18.232,9.2956,13.764
2000,3,62.613,20.991,12.4,16.695
2000,4,73.228,23.343,15.284,19.313
2000,5,171.24,23.471,17.433,20.452
2000,6,185.38,23.596,19.266,21.431
2000,7,122.34,23.979,19.764,21.871
2000,8,195.07,23.411,19.571,21.491
2000,9,142.69,23.017,18.714,20.866
2000,10,179.83,23.188,17.218,20.203
2000,11,4.9125,20.683,13.001,16.842
2000,12,0.068375,18.469,9.0572,13.763
2001,1,1.3629,17.475,7.5413,12.508
2001,2,75.64,19.8,10.423,15.112
2001,3,11.953,22.822,12.499,17.66
2001,4,25.192,24.065,15.042,19.553
2001,5,139.79,23.621,17.282,20.452
2001,6,378.16,23.64,19.237,21.438
2001,7,74.953,24.021,19.977,21.999
2001,8,74.876,24.279,20.046,22.163
2001,9,136.14,23.882,19.246,21.564
2001,10,125.86,22.941,17.333,20.137
2001,11,34.536,20.719,13.912,17.316
2001,12,0.047155,18.4,9.4822,13.941
2002,1,13.975,17.703,8.875,13.289
2002,2,1.0493,20.429,10.45,15.44
2002,3,1.8594,22.387,12.586,17.486
2002,4,58.784,22.652,14.733,18.693
2002,5,173.19,23.411,16.905,20.158
2002,6,197.66,23.644,19.198,21.421
2002,7,172.97,23.235,19.708,21.472
2002,8,177.18,23.583,19.595,21.589
2002,9,79.717,24.042,18.981,21.512
2002,10,49.368,23.054,16.682,19.868
2002,11,42.521,20.939,13.555,17.247
2002,12,0.79831,18.401,10.21,14.305
2003,1,2.7723,17.109,7.7831,12.446
2003,2,5.0765,19.339,10.343,14.841
2003,3,0,21.156,12.198,16.677
2003,4,47.545,23.397,15.356,19.377
2003,5,125.07,23.722,17.026,20.374
2003,6,144.66,23.42,18.994,21.207
2003,7,133.94,23.647,19.739,21.693
2003,8,116.37,24.165,20.062,22.113
2003,9,112.88,23.936,19.337,21.636
2003,10,109.17,22.642,17.61,20.126
2003,11,1.9237,20.604,12.901,16.753
2003,12,6.806,18.441,10.437,14.439
2004,1,1.9032,17.197,8.8281,13.013
2004,2,1.3696,19.781,9.8706,14.826
2004,3,9.0473,22.611,14.254,18.433
2004,4,158.35,22.08,15.185,18.632
2004,5,177.18,23.83,17.662,20.746
2004,6,172.75,23.479,19.127,21.303
2004,7,389.27,22.909,19.276,21.093
2004,8,192.32,24.269,20.049,22.159
2004,9,255.78,23.195,18.906,21.051
2004,10,162.99,22.287,16.383,19.335
2004,11,11.575,20.967,12.614,16.791
2004,12,0.13824,18.626,10.08,14.353
2005,1,0.69794,17.261,8.5676,12.914
2005,2,25.977,19.831,11.346,15.588
2005,3,86.485,21.323,13.663,17.493
2005,4,63.478,23.203,15.121,19.162
2005,5,144.75,22.925,16.489,19.707
2005,6,163.66,24.472,19.417,21.945
2005,7,103.15,23.687,19.744,21.716
2005,8,196.23,23.528,19.836,21.682
2005,9,277.42,24.674,19.673,22.173
2005,10,239.27,22.673,17.244,19.958
2005,11,4.9062,20.736,12.943,16.839
2005,12,6.2959,19.031,9.8973,14.464
2006,1,0.23633,18.582,8.0035,13.293
2006,2,3.1577,21.252,11.677,16.464
2006,3,3.3267,23.765,12.78,18.273
2006,4,48.663,23.947,14.585,19.266
2006,5,265.49,24.547,16.852,20.699
2006,6,153.88,23.411,18.654,21.033
2006,7,138.17,24.34,19.821,22.081
2006,8,54.008,24.851,19.776,22.313
2006,9,100.12,23.95,18.724,21.337
2006,10,48.119,23.946,16.623,20.284
2006,11,22.149,20.657,12.997,16.827
2006,12,0.55413,18.956,9.4469,14.201
2007,1,0.35061,17.861,8.0112,12.936
2007,2,133.75,18.603,10.172,14.387
2007,3,8.9054,22.527,12.21,17.369
2007,4,127.47,23.069,15.157,19.113
2007,5,277.33,24.819,17.975,21.397
2007,6,237.86,23.565,19.156,21.36
2007,7,153.06,23.431,19.731,21.581
2007,8,170.23,24.283,20.074,22.178
2007,9,154.4,23.851,19.071,21.461
2007,10,166.34,23.374,17.078,20.226
2007,11,55.067,21.484,13.587,17.535
2007,12,0.052684,18.571,9.4716,14.021
2008,1,37.13,17.304,8.7934,13.049
2008,2,18.928,18.45,8.8016,13.626
2008,3,56.106,21.946,12.993,17.469
2008,4,25.876,24.176,15.342,19.759
2008,5,143.59,24.836,17.526,21.181
2008,6,262.55,23.952,19.23,21.591
2008,7,249.73,23.87,19.69,21.78
2008,8,239.85,23.359,19.577,21.468
2008,9,154.45,24.566,19.209,21.888
2008,10,111.57,23.388,16.918,20.153
2008,11,0.94644,21.406,12.4,16.903
2008,12,0.040596,19.267,10.911,15.089
2009,1,0.22584,18.826,9.3117,14.069
2009,2,13.349,21.335,10.875,16.105
2009,3,26.892,23.5,13.107,18.304
2009,4,36.964,24.411,15.968,20.19
2009,5,113.45,24.725,17.489,21.107
2009,6,152.91,24.618,19.37,21.994
2009,7,164.07,24.472,20.145,22.309
2009,8,216.37,23.834,19.918,21.876
2009,9,134.58,24.925,19.651,22.288
2009,10,145.89,23.765,17.345,20.555
2009,11,10.014,21.133,13.357,17.245
2009,12,0.039598,18.205,9.9155,14.06
2010,1,3.8629,18.879,8.3188,13.599
2010,2,6.1074,20.423,9.8346,15.129
2010,3,71.665,23.113,13.731,18.422
2010,4,86.83,23.397,15.849,19.623
2010,5,145.21,23.781,17.494,20.638
2010,6,357.15,23.214,18.986,21.1
2010,7,324.63,24.057,20.023,22.04
2010,8,205.89,24.3,20.112,22.206
2010,9,181.12,23.966,19.228,21.597
2010,10,265.32,23.538,17.777,20.657
2010,11,9.1086,21.239,13.684,17.461
2010,12,5.4058,18.63,9.7099,14.17
2011,1,8.6434,17.227,7.6579,12.442
2011,2,26.751,20.588,9.9964,15.292
2011,3,150.96,22.573,12.93,17.751
2011,4,143.13,24.091,14.847,19.469
2011,5,181.72,24.427,17.378,20.903
2011,6,319.57,24.442,19.397,21.919
2011,7,179.97,23.866,19.608,21.737
2011,8,147.53,24.064,19.61,21.837
2011,9,61.593,24.786,19.437,22.112
2011,10,13.484,24.321,17.033,20.677
2011,11,0.21742,21.108,11.909,16.508
2011,12,0.038935,19.05,9.6852,14.368
2012,1,21.471,17.026,8.064,12.545
2012,2,12.78,20.455,9.4866,14.971
2012,3,3.4437,22.992,12.504,17.748
2012,4,93.751,23.163,14.491,18.827
2012,5,119.69,25.141,17.063,21.102
2012,6,361.32,23.242,18.753,20.997
2012,7,115.95,23.935,19.537,21.736
2012,8,245.65,24.36,19.641,22
2012,9,4.6317,23.476,18.513,20.994
2012,10,4.6131,23.188,15.88,19.534
2012,11,1.1864,21.221,11.827,16.524
2012,12,0,18.337,9.1073,13.722
2013,1,0.22628,18.502,7.1929,12.847
2013,2,5.3617,22.338,10.555,16.447
2013,3,23.424,24.326,13.429,18.877
2013,4,77.194,24.189,15.057,19.623
2013,5,288.49,23.603,17.205,20.404
2013,6,151.81,25.244,19.745,22.494
2013,7,266.1,24.174,19.911,22.042
2013,8,224.79,24.231,19.803,22.017
2013,9,203.88,24.84,19.233,22.037
2013,10,77.281,23.266,16.858,20.062
2013,11,0.24587,21.726,11.769,16.748
2013,12,0.33521,18.623,9.517,14.07
2014,1,0.22629,18.999,8.355,13.677
2014,2,19.353,19.587,9.6053,14.596
2014,3,24.294,23.341,12.617,17.979
2014,4,24.975,26.499,15.146,20.822
2014,5,219.69,24.068,17.196,20.632
2014,6,340.36,24.52,19.616,22.068
2014,7,71.208,24.799,20.199,22.499
2014,8,186.81,23.561,19.534,21.547
2014,9,92.644,24.043,18.901,21.472
2014,10,36.755,24.317,16.66,20.489
2014,11,0.23888,21.957,13.278,17.617
2014,12,0.10568,19.67,9.9935,14.832
2015,1,43.885,19.386,9.2181,14.302
2015,2,7.0989,20.793,9.9767,15.385
2015,3,15.395,23.76,13.005,18.382
2015,4,141.91,23.105,14.724,18.915
2015,5,49.216,24.034,17.135,20.585
2015,6,229.29,23.585,18.935,21.26
2015,7,251.58,24.529,19.847,22.188
2015,8,206.32,23.499,19.572,21.535
2015,9,140.28,24.435,19.17,21.803
2015,10,109.38,24.109,16.807,20.458
2015,11,9.7067,21.617,12.804,17.211
2015,12,0.26181,18.231,9.362,13.797
2016,1,12.572,17.789,8.2144,13.002
2016,2,16.574,20.521,11.334,15.927
2016,3,34.798,22.974,13.549,18.262
2016,4,124.47,23.472,15.695,19.584
2016,5,282.82,23.721,16.841,20.281
2016,6,206.56,24.498,19.348,21.923
2016,7,237.19,23.442,19.446,21.444
2016,8,126.78,25.327,20.369,22.848
2016,9,181.03,24.415,19.352,21.884
2016,10,116.67,24.46,17.614,21.037
2016,11,55.676,21.973,13.208,17.59
2016,12,0.5111,20.378,10.461,15.419
2017,1,5.4131,19.702,8.2728,13.987
2017,2,11.206,21.176,10.515,15.845
2017,3,150.83,21.214,12.208,16.711
2017,4,135.95,23.066,15.141,19.103
2017,5,162.27,24.241,17.104,20.673
2017,6,301.91,23.925,19.002,21.464
2017,7,320.24,24.098,19.612,21.855
2017,8,147.46,24.016,19.748,21.882
2017,9,286.33,24.346,19.243,21.794
2017,10,220.43,23.571,17.349,20.46
2017,11,4.1117,21.957,13.382,17.669
2017,12,16.041,19.571,10.738,15.155
2018,1,5.7675,18.023,8.2794,13.151
2018,2,5.4357,19.922,10.515,15.218
2018,3,37.759,22.584,13.115,17.849
2018,4,74.654,23.852,14.992,19.422
2018,5,216,23.559,16.775,20.167
2018,6,358.49,24.282,19.38,21.831
2018,7,246.12,24.374,20.038,22.206
2018,8,195.64,24.561,20.068,22.314
2018,9,57.77,24.407,19.27,21.838
2018,10,62.485,22.945,15.991,19.468
2018,11,1.4001,20.75,12.226,16.488
2018,12,4.4288,18.868,9.5563,14.212
2019,1,1.3963,19.097,7.8663,13.482
2019,2,12.089,19.8,9.9428,14.871
2019,3,26.848,22.109,12.35,17.23
2019,4,40.773,23.944,14.992,19.468
2019,5,114.83,23.365,16.941,20.153
2019,6,134.36,24.74,19.496,22.118
2019,7,127.57,23.501,19.494,21.498
2019,8,141.16,25.388,20.335,22.862
2019,9,197.13,24.018,18.879,21.449
2019,10,156.84,23.099,16.545,19.822
2019,11,28.181,21.976,13.941,17.958
2019,12,1.5749,18.271,9.3249,13.798
2020,1,46.708,17.25,8.4043,12.827
2020,2,11.595,19.452,9.5749,14.514
2020,3,11.463,22.719,12.816,17.767
2020,4,82.627,23.954,14.539,19.247
2020,5,126.94,23.618,16.707,20.163
2020,6,219.31,23.735,19.047,21.391
2020,7,177.28,23.434,19.641,21.538
2020,8,170.7,24.594,20.088,22.341
2020,9,193.14,24.039,19.334,21.686
2020,10,181.72,24.624,18.409,21.516
2020,11,63.411,21.931,13.118,17.524
2020,12,0,18.852,9.5003,14.176
2021,1,3.9373,18.296,8.791,13.543
2021,2,0.22082,21.214,10.183,15.699
2021,3,32.491,23.742,13.482,18.612
2021,4,26.216,25.599,14.94,20.269
2021,5,92.344,24.001,17.057,20.529
2021,6,113.12,24.012,19.089,21.55
2021,7,109.86,24.274,19.776,22.025
2021,8,185.98,23.714,19.497,21.606
2021,9,78.735,25.285,19.368,22.327
2021,10,68.668,24.731,17.843,21.287
2021,11,0.29609,21.753,12.623,17.188
2021,12,7.7568,19.455,10.064,14.759
2022,1,23.375,17.955,8.5168,13.236
2022,2,36.532,18.258,8.612,13.435
2022,3,8.2981,24.55,13.753,19.151
2022,4,79.92,23.069,15.576,19.323
2022,5,227.33,23.631,17.056,20.343
2022,6,310.21,23.129,18.786,20.958
2022,7,144.07,25.143,20.121,22.632
2022,8,98.541,25.207,20.191,22.699
2022,9,153.08,24.457,19.299,21.878
2022,10,136.33,23.437,17.128,20.282
2022,11,0.31401,22.415,12.862,17.639
2022,12,3.0162,19.589,10.604,15.096
2023,1,0.22626,18.84,8.5168,13.678
2023,2,0.36531,20.372,11.039,15.705
2023,3,29.168,22.212,12.962,17.587
2023,4,35.091,24.816,15.051,19.934
2023,5,76.686,24.6,16.645,20.623
2023,6,217.99,24.408,19.071,21.739
2023,7,106.24,24.441,19.905,22.173
2023,8,206.45,23.99,19.822,21.906
2023,9,102.3,25.611,19.825,22.718
2023,10,41.504,23.777,17.023,20.4
2023,11,47.429,22.28,13.412,17.846
2023,12,9.1401,19.638,10.978,15.308
2024,1,0.22626,17,8.0075,12.504
2024,2,47.149,18.098,9.528,13.813
2024,3,38.658,21.323,12.566,16.944
2024,4,25.097,24.57,15.877,20.224
2024,5,409.55,24.26,16.968,20.614
2024,6,184.22,23.186,18.749,20.968
2024,7,216.21,24.023,19.99,22.007
2024,8,265.73,23.694,19.606,21.65
2024,9,112.89,24.953,19.569,22.261
2024,10,197.68,21.775,16.736,19.255
2024,11,44.448,21.151,12.853,17.002
2024,12,0.037808,18.781,8.9989,13.89
