2012,8,460.03,28.247,23.614,25.93
2012,9,201.39,29.294,22.962,26.128
2012,10,68.161,29.179,18.495,23.837
2012,11,27.427,25.262,14.149,19.705
2012,12,16.42,23.826,11.173,17.5
2013,1,1.9392,22.977,9.2156,16.096
2013,2,92.095,25.855,13.043,19.449
2013,3,44.917,31.551,16.526,24.038
2013,4,106.46,35.745,20.951,28.348
2013,5,1.4407,40.602,25.998,33.3
2013,6,267.48,32.428,24.89,28.659
2013,7,399.61,28.902,24.007,26.454
2013,8,617.05,28.277,23.47,25.874
2013,9,133.78,30.201,23.383,26.792
2013,10,234.73,27.403,20.348,23.876
2013,11,0.23299,25.326,13.767,19.546
2013,12,0.014638,23.67,10.942,17.306
2014,1,6.5297,22.094,11.277,16.686
2014,2,167.48,24.834,12.015,18.424
2014,3,54.298,29.899,16.421,23.16
2014,4,80.413,36.389,20.816,28.603
2014,5,4.737,38.075,24.277,31.176
2014,6,189.86,36.732,26.65,31.691
2014,7,380.53,30.276,24.339,27.308
2014,8,455.78,29.605,23.81,26.707
2014,9,262.57,29.94,22.846,26.393
2014,10,159.92,28.808,19.596,24.202
2014,11,0,26.771,14.585,20.678
2014,12,2.6204,22.367,10.046,16.207
2015,1,30.493,21.075,10.076,15.576
2015,2,9.9846,27.385,13.386,20.385
2015,3,64.496,29.506,16.668,23.087
2015,4,37.299,34.621,21.191,27.906
2015,5,8.9671,39.726,25.67,32.698
2015,6,125.34,34.648,26.117,30.383
2015,7,310.99,29.621,24.452,27.036
2015,8,279.39,29.617,24.125,26.871
2015,9,143.94,31.089,23.394,27.241
2015,10,50.174,30.703,20.169,25.436
2015,11,1.2033,27.746,16.927,22.336
2015,12,0.022792,24.038,11.538,17.788
2016,1,23.011,24.282,10.338,17.31
2016,2,5.2441,28.543,14.344,21.443
2016,3,51.27,32.492,18.012,25.252
2016,4,1.5045,39.173,23.688,31.43
2016,5,25.542,39.141,25.371,32.256
2016,6,128.5,36.081,26.86,31.471
2016,7,381.33,28.911,24.338,26.624
2016,8,486.24,28.356,23.676,26.016
2016,9,220.28,29.351,23.536,26.443
2016,10,50.218,29.216,19.463,24.34
2016,11,0.072749,26.329,13.911,20.12
2016,12,0,23.591,10.725,17.158
2017,1,2.3445,23.671,10.467,17.069
2017,2,12.329,27.828,12.668,20.248
2017,3,2.1956,32.204,16.762,24.483
2017,4,0.95542,38.688,23.09,30.889
2017,5,4.2586,39.935,25.873,32.904
2017,6,166.22,35.303,26.148,30.725
2017,7,345.29,28.413,23.775,26.094
2017,8,237.36,29.41,24.162,26.786
2017,9,150.68,30.67,23.61,27.14
2017,10,34.946,30.519,21.118,25.819
2017,11,0.088346,26.421,15.13,20.775
2017,12,0.022724,24.42,11.268,17.844
2018,1,1.2873,23.975,8.7275,16.351
2018,2,17.411,27.823,13.467,20.645
2018,3,1.6625,33.262,17.511,25.386
2018,4,15.758,36.837,21.834,29.335
2018,5,7.1466,39.555,25.747,32.651
2018,6,158.72,35.188,26.199,30.693
2018,7,403.74,29.122,24.294,26.708
2018,8,307.76,28.301,23.782,26.041
2018,9,174.8,29.289,22.591,25.94
2018,10,2.8024,30.454,19.2,24.827
2018,11,0.38711,27.462,15.182,21.322
2018,12,12.505,22.436,10.061,16.248
2019,1,30.545,23.011,9.0227,16.017
2019,2,23.555,26.541,12.676,19.608
2019,3,77.168,30.569,16.229,23.399
2019,4,7.0246,37.178,21.946,29.562
2019,5,6.0692,39.978,25.582,32.78
2019,6,119.51,37.532,27.489,32.511
2019,7,360.7,30.367,24.831,27.599
2019,8,515.32,28.806,24,26.403
2019,9,333.71,28.968,23.431,26.199
2019,10,30.994,27.962,20.318,24.14
2019,11,0.07273,26.981,16.015,21.498
2019,12,6.1919,21.873,11.478,16.675
2020,1,62.704,21.869,10.607,16.238
2020,2,57.365,24.532,11.364,17.948
2020,3,111.01,28.651,16.491,22.571
2020,4,33.064,34.714,20.453,27.584
2020,5,40.016,37.506,23.49,30.498
2020,6,333.31,31.471,24.154,27.813
2020,7,268.04,30.637,24.912,27.775
2020,8,513.64,28.955,24.031,26.493
2020,9,144.15,30.906,23.945,27.426
2020,10,111.37,30.331,21.051,25.691
2020,11,3.3575,26.455,14.811,20.633
2020,12,0.3497,24.098,11.596,17.847
2021,1,4.5562,24.418,11.207,17.812
2021,2,35.827,27.518,12.155,19.837
2021,3,3.9483,32.988,17.619,25.304
2021,4,3.4032,36.712,20.9,28.806
2021,5,117.21,34.809,22.873,28.841
2021,6,254.27,31.662,24.152,27.907
2021,7,322.28,30.192,24.532,27.362
2021,8,354.9,29.323,23.936,26.63
2021,9,241.69,29.704,23.439,26.572
2021,10,36.279,29.644,20.386,25.015
2021,11,1.032,26.248,14.995,20.622
2021,12,13.099,22.902,11.393,17.147
2022,1,29.617,21.209,10.13,15.67
2022,2,37.229,25.698,11.75,18.724
2022,3,5.1042,33.217,17.637,25.427
2022,4,0.61596,39.204,22.707,30.955
2022,5,6.6484,38.728,24.967,31.848
2022,6,197.74,36.075,26.026,31.051
2022,7,259.58,30.519,24.478,27.498
2022,8,402.79,29.077,23.686,26.381
2022,9,233.47,29.658,23.195,26.427
2022,10,86.84,28.442,19.42,23.931
2022,11,0.20457,25.864,13.675,19.77
2022,12,1.2104,24.588,11.675,18.131
2023,1,2.372,23.85,10.76,17.305
2023,2,1.6149,28.627,12.464,20.545
2023,3,45.223,30.605,17.058,23.832
2023,4,70.128,34.273,20.216,27.245
2023,5,56.866,36.754,22.843,29.799
2023,6,261.42,36.358,26.741,31.55
2023,7,257.97,30.976,25.467,28.221
2023,8,295.75,29.151,24.09,26.62
2023,9,252.32,30.15,23.912,27.031
2023,10,48.43,29.676,19.62,24.648
2023,11,3.8998,27.111,16.056,21.584
2023,12,11.833,23.272,12.606,17.939
2024,1,1.6559,23.031,11.312,17.172
2024,2,57.61,26.941,14.265,20.603
2024,3,70.494,31.625,17.29,24.458
2024,4,5.2173,36.366,22.519,29.442
2024,5,15.805,38.998,25.579,32.288
2024,6,146.89,36.759,27.568,32.163
2024,7,356.74,30.068,25.197,27.633
2024,8,548.35,28.772,24.057,26.414
2024,9,175.48,29.718,23.756,26.737
2024,10,14.931,30.304,21.849,26.077
2024,11,0.27826,26.752,15.369,21.061
2024,12,3.8439,24.473,12.11,18.292
