2003,4,10.666,36.769,22.998,29.883
2003,5,14.139,37.301,23.54,30.421
2003,6,59.148,31.576,23.621,27.598
2003,7,57.218,28.042,22.801,25.421
2003,8,53.691,27.92,22.317,25.118
2003,9,111.26,28.789,21.639,25.214
2003,10,50.379,30.927,21.33,26.128
2003,11,8.1128,30.82,19.565,25.193
2003,12,0.15223,29.221,16.731,22.976
2004,1,0.086956,29.261,16.478,22.869
2004,2,0.01224,31.81,17.879,24.844
2004,3,0,35.907,21.369,28.638
2004,4,1.607,37.024,22.523,29.773
2004,5,105.05,34.89,22.786,28.838
2004,6,150.39,29.559,22.604,26.082
2004,7,117.39,28.014,22.371,25.192
2004,8,97.581,26.945,21.74,24.342
2004,9,217.37,28.834,21.463,25.149
2004,10,61.083,30.405,20.774,25.59
2004,11,0.72325,30.283,19.353,24.818
2004,12,0.051444,29.248,16.104,22.676
2005,1,0.022215,29.273,16.843,23.058
2005,2,0.030835,31.249,17.81,24.529
2005,3,0.39778,34.307,20.174,27.241
2005,4,58.837,36.24,22.699,29.469
2005,5,45.757,37.125,22.948,30.036
2005,6,138.14,31.257,23.351,27.304
2005,7,326.11,27.545,22.519,25.032
2005,8,157.53,27.06,21.702,24.381
2005,9,192.83,27.739,21.636,24.688
2005,10,104.61,29.685,20.454,25.07
2005,11,1.4078,29.793,16.973,23.383
2005,12,0.0062198,28.979,16.093,22.536
2006,1,0.011271,29.57,15.41,22.49
2006,2,0,32.319,17.165,24.742
2006,3,2.8757,33.211,19.273,26.242
2006,4,6.1026,36.398,21.865,29.131
2006,5,60.252,36.139,22.563,29.351
2006,6,131.85,29.841,22.241,26.041
2006,7,148.95,27.059,21.961,24.51
2006,8,105.37,26.643,21.28,23.962
2006,9,220.81,28.885,21.581,25.233
2006,10,62.628,30.27,20.99,25.63
2006,11,43.502,29.638,19.717,24.678
2006,12,0.020512,29.177,16.287,22.732
2007,1,0.013242,29.801,16.421,23.111
2007,2,0.0013153,30.997,17.157,24.077
2007,3,0.0093069,34.417,20.208,27.312
2007,4,4.5459,36.784,22.538,29.661
2007,5,13.2,36.165,22.866,29.516
2007,6,223.85,30.334,22.829,26.582
2007,7,117.19,27.785,22.426,25.105
2007,8,220.71,27.445,21.785,24.615
2007,9,186.84,27.963,21.495,24.729
2007,10,12.975,30.597,20.598,25.597
2007,11,3.9968,29.909,17.654,23.781
2007,12,0.03982,29.255,17.115,23.185
2008,1,0.48602,29.185,15.012,22.098
2008,2,1.2166,30.256,16.711,23.484
2008,3,26.083,33.196,20.184,26.69
2008,4,56.417,35.883,21.835,28.859
2008,5,62.884,36.263,22.537,29.4
2008,6,62.864,29.845,23.018,26.431
2008,7,77.471,28.303,22.83,25.567
2008,8,233.71,27.371,21.935,24.653
2008,9,180.66,28.225,21.478,24.852
2008,10,52.292,31.072,20.614,25.843
2008,11,37.034,30.109,19.241,24.675
2008,12,1.0468,29.761,17.482,23.622
2009,1,0,30.175,16.77,23.472
2009,2,0,32.654,18.508,25.581
2009,3,1.8504,34.885,20.886,27.886
2009,4,18.907,37.251,23.443,30.347
2009,5,89.154,36.63,23.343,29.986
2009,6,107.75,31.374,23.395,27.385
2009,7,317.47,27.359,22.687,25.023
2009,8,122.53,28.544,22.751,25.647
2009,9,217.97,29.253,22.3,25.777
2009,10,180.22,30.125,20.859,25.492
2009,11,79.55,29.246,19.795,24.521
2009,12,1.9871,28.895,17.844,23.369
2010,1,0.51389,29.182,17.304,23.243
2010,2,0.10158,31.804,18.455,25.13
2010,3,0.0011028,35.152,21.403,28.278
2010,4,9.2415,37.782,23.602,30.692
2010,5,5.1458,37.604,24.182,30.893
2010,6,155.91,30.893,23.34,27.117
2010,7,218.33,27.418,22.477,24.947
2010,8,244.95,27.587,22.299,24.943
2010,9,161.91,28.777,21.834,25.305
2010,10,80.663,29.864,21.242,25.553
2010,11,82.406,29.152,20.63,24.891
2010,12,0.15388,27.841,16.044,21.942
2011,1,0,29.474,14.666,22.07
2011,2,0.041229,30.856,16.505,23.681
2011,3,0.19335,34.681,19.986,27.333
2011,4,25.627,35.612,21.682,28.647
2011,5,39.697,35.986,23.072,29.529
2011,6,55.893,29.312,22.883,26.097
2011,7,163.68,27.456,22.262,24.859
2011,8,127.54,27.37,22.232,24.801
2011,9,74.354,28.69,21.557,25.123
2011,10,106.42,30.63,21.334,25.982
2011,11,0.18871,30.394,18.738,24.566
2011,12,0.24297,29.778,16.667,23.222
2012,1,0,29.055,15.462,22.258
2012,2,0,32.055,17.19,24.623
2012,3,0.06912,34.585,18.921,26.753
2012,4,0.3995,36.326,22.416,29.371
2012,5,0.29841,36.476,22.692,29.584
2012,6,48.269,31.052,23.076,27.064
2012,7,93.023,28.062,22.618,25.34
2012,8,71.926,28.036,22.106,25.071
2012,9,93.939,28.605,21.45,25.028
2012,10,146.34,29.936,20.444,25.19
2012,11,5.9471,29.576,18.662,24.119
2012,12,0.04284,29.85,17.018,23.434
2013,1,0.002184,30.199,16.338,23.268
2013,2,0.13237,31.619,17.993,24.806
2013,3,0.3291,34.731,20.05,27.39
2013,4,25.729,36.537,21.59,29.064
2013,5,26.606,36.643,23.349,29.996
2013,6,93.81,28.909,22.269,25.589
2013,7,190.61,26.06,21.822,23.941
2013,8,59.33,27.446,21.757,24.601
2013,9,290.53,28.62,21.669,25.145
2013,10,49.973,29.674,21.408,25.541
2013,11,24.636,29.517,18.528,24.022
2013,12,0.84724,28.573,15.696,22.135
2014,1,0,28.962,16.692,22.827
2014,2,0.63461,30.368,17.169,23.768
2014,3,11.32,33.501,19.884,26.692
2014,4,29.457,36.528,22.314,29.421
2014,5,68.284,36.068,22.912,29.49
2014,6,65.474,32.03,23.753,27.892
2014,7,219.86,27.564,22.344,24.954
2014,8,291.3,27.946,22.129,25.037
2014,9,62.905,28.877,21.733,25.305
2014,10,62.226,30.734,21.013,25.874
2014,11,54.219,29.786,18.474,24.13
2014,12,10.469,28.501,16.32,22.41
2015,1,0.25036,28.463,15.355,21.909
2015,2,0,31.532,16.975,24.253
2015,3,13.448,33.269,20.232,26.75
2015,4,25.766,35.655,21.727,28.691
2015,5,65.782,36.807,23.549,30.178
2015,6,104.96,30.364,22.869,26.616
2015,7,21.478,29.349,23.206,26.278
2015,8,40.367,28.896,22.548,25.722
2015,9,168.44,30.13,22.182,26.156
2015,10,75.136,31.769,21.901,26.835
2015,11,5.317,30.826,20.171,25.498
2015,12,0.032082,30.552,18.324,24.438
2016,1,0.00012192,29.78,16.212,22.996
2016,2,0.67464,32.216,18.887,25.551
2016,3,5.8471,35.35,21.464,28.407
2016,4,16.528,37.848,23.39,30.619
2016,5,33.966,37.323,23.901,30.612
2016,6,127.3,29.988,23.025,26.507
2016,7,276.42,27.039,22.31,24.674
2016,8,94.144,27.672,22.249,24.961
2016,9,190.62,27.84,21.457,24.649
2016,10,25.544,29.503,20.012,24.758
2016,11,6.3243,30.174,16.973,23.573
2016,12,1.3561,29.532,16.286,22.909
2017,1,0,29.318,15.946,22.632
2017,2,0,32.345,17.815,25.08
2017,3,0.55381,34.514,19.743,27.129
2017,4,9.2083,37.444,22.386,29.915
2017,5,32.72,37.225,23.666,30.445
2017,6,120.7,30.242,22.972,26.607
2017,7,105.57,28.389,22.683,25.536
2017,8,120.86,28.305,22.25,25.277
2017,9,251.17,29.3,21.981,25.64
2017,10,138.7,30.212,21.437,25.824
2017,11,6.6277,29.976,18.25,24.113
2017,12,0.78624,28.686,16.756,22.721
2018,1,0,29.218,16.142,22.68
2018,2,0.0062852,31.379,17.526,24.453
2018,3,1.4441,34.498,20.732,27.615
2018,4,28.594,36.896,22.637,29.767
2018,5,54.06,37.033,23.714,30.374
2018,6,94.536,29.921,22.929,26.425
2018,7,95.565,27.11,22.453,24.782
2018,8,69.968,27.091,22.036,24.564
2018,9,86.688,29.785,21.396,25.591
2018,10,29.161,31.806,21.137,26.472
2018,11,34.134,30.845,19.55,25.198
2018,12,0.00080838,28.773,17.055,22.914
2019,1,0,29.135,15.038,22.087
2019,2,3.1544e-07,31.57,17.537,24.554
2019,3,0.56508,34.961,19.949,27.455
2019,4,17.216,37.605,22.943,30.274
2019,5,26.443,37.792,23.326,30.559
2019,6,85.892,31.986,23.789,27.888
2019,7,222.39,28.2,22.725,25.463
2019,8,183.04,27.73,22.16,24.945
2019,9,173.15,28.236,21.893,25.064
2019,10,277.72,29.115,21.466,25.291
2019,11,20.015,29.805,19.933,24.869
2019,12,1.4914,28.966,19.238,24.102
2020,1,0,29.204,17.341,23.273
2020,2,0,31.378,18.422,24.9
2020,3,3.35,33.717,20.365,27.041
2020,4,36.474,36.704,23.064,29.884
2020,5,55.802,37.26,23.946,30.603
2020,6,183.29,29.879,22.871,26.375
2020,7,223.16,28.067,22.715,25.391
2020,8,159.62,27.07,22.234,24.652
2020,9,277.91,28.924,22.307,25.615
2020,10,240.31,29.285,21.701,25.493
2020,11,2.6423,29.81,19.326,24.568
2020,12,0.073906,29.108,17.662,23.385
2021,1,0.83915,29.806,18.589,24.197
2021,2,0.67099,30.679,17.419,24.049
2021,3,0.33597,34.677,20.7,27.688
2021,4,39.048,35.886,22.079,28.983
2021,5,106.79,34.387,22.904,28.645
2021,6,142.36,29.27,22.283,25.776
2021,7,261.47,27.545,22.32,24.933
2021,8,102.89,27.967,21.997,24.982
2021,9,127.79,28.054,21.75,24.902
2021,10,87.846,30.526,21.14,25.833
2021,11,65.101,29.442,20.493,24.967
2021,12,24.526,27.988,17.566,22.777
2022,1,9.7846e-05,27.924,16.035,21.979
2022,2,0,30.95,17.196,24.073
2022,3,1.0943,34.719,21.247,27.983
2022,4,19.869,36.67,23.122,29.896
2022,5,31.734,35.078,23.347,29.213
2022,6,71.917,30.923,22.977,26.95
2022,7,227.6,27.103,22.182,24.643
2022,8,161.2,27.523,22.053,24.788
2022,9,175.46,28.44,21.742,25.091
2022,10,204.24,29.074,20.423,24.748
2022,11,0.31221,29.742,18.31,24.026
2022,12,1.9262,29.822,18.412,24.117
2023,1,2.2368e-05,29.298,16.452,22.875
2023,2,0,32.322,17.331,24.827
2023,3,0.18203,33.168,18.919,26.043
2023,4,18.808,35.612,21.277,28.444
2023,5,30.987,36.335,22.725,29.53
2023,6,25.2,32.503,23.741,28.122
2023,7,201.3,27.183,22.256,24.72
2023,8,28.68,28.783,22.139,25.461
2023,9,116.01,29.033,22.038,25.536
2023,10,33.422,31.237,21.254,26.245
2023,11,35.366,30.315,20.485,25.4
2023,12,5.0257,29.198,18.203,23.701
2024,1,0.036028,29.683,17.78,23.731
2024,2,1.6826e-05,32.303,18.844,25.573
2024,3,0.049123,34.824,21.201,28.013
2024,4,13.333,37.221,23.608,30.414
2024,5,49.485,36.161,23.128,29.645
2024,6,151.29,30.247,22.848,26.548
2024,7,210.92,27.215,22.313,24.764
2024,8,178.69,28.395,22.491,25.443
2024,9,138.9,28.989,21.722,25.355
2024,10,88.622,30.408,21.858,26.133
2024,11,5.6268,29.787,18.763,24.275
2024,12,0.81116,29.22,18.61,23.915
