1997,12,0,24.395,14.001,19.198
1998,1,0,25.379,12.882,19.13
1998,2,0.011717,27.787,13.993,20.89
1998,3,0,33.078,18.41,25.744
1998,4,0,38.264,23.579,30.921
1998,5,0,40.759,26.544,33.652
1998,6,88.814,37.499,27.306,32.403
1998,7,351.22,31.412,25.751,28.581
1998,8,198.94,31.214,25.464,28.339
1998,9,400.18,31.415,24.678,28.046
1998,10,32.797,32.008,22.321,27.165
1998,11,1.689,29.712,17.313,23.513
1998,12,0,27.691,13.09,20.39
1999,1,0,25.459,11.652,18.555
1999,2,0.37174,29.138,15.696,22.417
1999,3,0,34.246,18.052,26.149
1999,4,0,39.275,22.467,30.871
1999,5,4.0176,38.183,25.414,31.799
1999,6,118.9,35.028,25.985,30.507
1999,7,246.37,31.402,25.405,28.403
1999,8,35.86,30.592,24.522,27.557
1999,9,88.726,32.773,24.717,28.745
1999,10,11.367,32.536,21.089,26.812
1999,11,0,31.344,16.753,24.049
1999,12,0,27.417,12.403,19.91
2000,1,0,27.153,12.382,19.767
2000,2,0,27.55,12.922,20.236
2000,3,0,33.533,17.084,25.308
2000,4,0,39.632,22.969,31.3
2000,5,87.02,37.86,25.319,31.589
2000,6,58.372,37.068,26.524,31.796
2000,7,361.52,30.991,25.099,28.045
2000,8,152.93,31.376,25.182,28.279
2000,9,18.053,32.673,24.346,28.51
2000,10,0,36.143,22.264,29.204
2000,11,0,31.887,17.939,24.913
2000,12,0.62344,28.552,13.145,20.848
2001,1,0.031461,26.387,11.911,19.149
2001,2,0,29.966,14.192,22.079
2001,3,0,33.83,19.042,26.436
2001,4,0.79267,38.227,22.475,30.351
2001,5,0.85188,39.051,26.09,32.57
2001,6,61.504,34.092,26.015,30.054
2001,7,275.44,29.313,24.63,26.972
2001,8,172.28,30.143,24.626,27.384
2001,9,2.3897,33.625,24.745,29.185
2001,10,11.727,34.689,22.528,28.608
2001,11,0,31.399,17.527,24.463
2001,12,0,28.543,14.334,21.438
2002,1,0.10263,25.738,12.35,19.044
2002,2,0,28.833,14.168,21.5
2002,3,0,34.594,19.55,27.072
2002,4,0,38.758,23.252,31.005
2002,5,0,40.101,26.496,33.299
2002,6,116.42,36.926,27.017,31.972
2002,7,35.655,32.174,25.713,28.944
2002,8,178.7,29.898,24.315,27.106
2002,9,52.694,31.634,23.328,27.481
2002,10,0.16247,35.875,21.581,28.728
2002,11,0,31.723,17.481,24.602
2002,12,0.061036,28.834,14.633,21.734
2003,1,0,27.21,13.595,20.403
2003,2,1.6878,29.025,15.577,22.301
2003,3,0,34.178,18.597,26.388
2003,4,0,38.682,23.724,31.203
2003,5,0,39.979,25.445,32.712
2003,6,39.159,36.53,26.404,31.467
2003,7,551.78,30.766,25.094,27.93
2003,8,346.88,29.85,24.255,27.052
2003,9,74.907,30.601,23.655,27.128
2003,10,0,33.748,19.994,26.871
2003,11,0,31.415,17.981,24.698
2003,12,0,27.304,13.521,20.412
2004,1,0,26.317,12.667,19.492
2004,2,0,29.715,14.061,21.888
2004,3,0,36.998,19.608,28.303
2004,4,0,38.744,23.761,31.252
2004,5,29.289,38.918,25.585,32.251
2004,6,95.759,36.068,26.169,31.119
2004,7,166.06,32.544,25.315,28.93
2004,8,569.33,28.593,23.619,26.106
2004,9,19.789,32.819,24.264,28.542
2004,10,5.973,32.196,20.163,26.179
2004,11,0.042136,31.436,18.056,24.746
2004,12,0,27.91,14.728,21.319
2005,1,0,24.677,11.157,17.917
2005,2,0,27.988,13.383,20.686
2005,3,0,34.057,18.95,26.503
2005,4,0,38.075,21.125,29.6
2005,5,0.96394,39.595,25.305,32.45
2005,6,113.73,37.228,26.471,31.85
2005,7,525.68,31.53,25.204,28.367
2005,8,303.78,30.068,24.044,27.056
2005,9,277.73,31.064,24,27.532
2005,10,0,33.128,20.024,26.576
2005,11,0,30.812,15.95,23.381
2005,12,0,26.151,11.966,19.059
2006,1,0,26.391,12.255,19.323
2006,2,0,31.93,16.151,24.041
2006,3,0.25326,33.216,18.124,25.67
2006,4,0,37.714,22.037,29.876
2006,5,0,39.714,25.383,32.548
2006,6,81.095,36.295,25.919,31.107
2006,7,500.18,30.562,24.556,27.559
2006,8,833.17,28.616,23.904,26.26
2006,9,188.03,31.371,24.495,27.933
2006,10,2.2633,33.44,21.994,27.717
2006,11,0,30.344,17.757,24.051
2006,12,0,27.341,15.056,21.198
2007,1,0,26.553,13.334,19.943
2007,2,0.068495,29.585,16.633,23.109
2007,3,0.064186,33.695,18.865,26.28
2007,4,0,39.257,23.691,31.474
2007,5,0.051022,39.439,26.159,32.799
2007,6,31.35,36.635,27.205,31.92
2007,7,894.77,30.936,25.677,28.306
2007,8,405.14,30.255,24.924,27.589
2007,9,84.039,31.699,24.828,28.263
2007,10,0,33.269,20.009,26.639
2007,11,0,31.658,17.619,24.638
2007,12,0,26.697,14.221,20.459
2008,1,0,25.302,11.772,18.537
2008,2,0,27.249,11.384,19.316
2008,3,0,35.165,19.35,27.258
2008,4,3.9441,37.694,22.364,30.029
2008,5,0,38.269,24.975,31.622
2008,6,24.817,34.573,26.261,30.417
2008,7,278.28,31.242,25.383,28.312
2008,8,331.41,29.435,24.266,26.851
2008,9,76.821,31.568,23.999,27.783
2008,10,3.4286,34.215,21.694,27.954
2008,11,1.4717,30.856,17.589,24.223
2008,12,2.0056,28.59,16.594,22.592
2009,1,0,27.062,14.613,20.838
2009,2,0,30.533,15.925,23.229
2009,3,0.00084566,35.286,20.099,27.693
2009,4,0,39.039,23.204,31.122
2009,5,0,39.786,26.111,32.949
2009,6,10.262,37.234,27.064,32.149
2009,7,376.4,31.72,25.604,28.662
2009,8,211.46,31.236,25.411,28.323
2009,9,42.414,33.179,24.885,29.032
2009,10,1.0498,33.884,21.382,27.633
2009,11,3.1963,30.133,17.899,24.016
2009,12,0,27.865,15.572,21.719
2010,1,0,27.185,13.598,20.391
2010,2,0,30.028,15.518,22.773
2010,3,0,36.038,20.727,28.382
2010,4,0,39.762,24.251,32.006
2010,5,0,41.751,27.304,34.527
2010,6,39.855,37.921,27.564,32.743
2010,7,343.36,31.901,25.752,28.826
2010,8,427.9,30.405,24.896,27.65
2010,9,172.5,31.262,24.008,27.635
2010,10,0.17459,34.014,22.551,28.282
2010,11,63.303,29.323,19.575,24.449
2010,12,0.46189,25.759,13.076,19.418
2011,1,0,25.915,11.358,18.637
2011,2,0,28.919,15.002,21.961
2011,3,0,34.814,18.922,26.868
2011,4,0,38.26,22.838,30.549
2011,5,0,39.076,25.925,32.5
2011,6,63.682,36.893,27.382,32.138
2011,7,312.82,31.588,25.472,28.53
2011,8,512.71,29.652,24.806,27.229
2011,9,116.76,30.232,23.921,27.076
2011,10,0,33.79,21.764,27.777
2011,11,0,31.868,19.282,25.575
2011,12,0,27.707,14.303,21.005
2012,1,0,24.444,11.445,17.944
2012,2,0,27.803,13.019,20.411
2012,3,0,33.659,17.447,25.553
2012,4,0.24213,37.686,23.74,30.713
2012,5,0,39.188,25.729,32.458
2012,6,31.614,37.152,27.218,32.185
2012,7,159.46,32.151,26.221,29.186
2012,8,213.57,30.284,25.119,27.702
2012,9,327.59,30.695,24.22,27.457
2012,10,0.0001816,33.801,21.271,27.536
2012,11,0,30.214,16.516,23.365
2012,12,0,27.902,15.066,21.484
2013,1,0,25.703,11.894,18.798
2013,2,1.8652,28.771,15.186,21.978
2013,3,0,34.413,19.081,26.747
2013,4,31.959,37.117,22.955,30.036
2013,5,0,39.898,26.2,33.049
2013,6,86.154,34.848,26.32,30.584
2013,7,564.66,29.888,24.942,27.415
2013,8,303.4,29.422,24.471,26.947
2013,9,194.91,31.873,24.647,28.26
2013,10,39.484,31.94,22.179,27.059
2013,11,0,29.647,17.394,23.52
2013,12,0,26.31,13.724,20.017
2014,1,12.242,24.433,12.628,18.53
2014,2,0,27.442,14.649,21.046
2014,3,0,32.982,18.475,25.728
2014,4,1.4628,38.015,22.934,30.474
2014,5,0.13898,39.582,25.813,32.697
2014,6,0.54357,38.359,27.777,33.068
2014,7,351.39,32.92,26.262,29.591
2014,8,166.4,30.92,25.213,28.067
2014,9,380,30.809,24.131,27.47
2014,10,0.028378,34.271,22.407,28.339
2014,11,0,31.63,19.646,25.638
2014,12,0,26.39,13.62,20.005
2015,1,0.88525,25.164,12.751,18.957
2015,2,0,29.916,15.799,22.858
2015,3,5.345,32.819,19.145,25.982
2015,4,5.3385,37.647,23.669,30.658
2015,5,1.314,40.891,26.695,33.793
2015,6,112.39,36.195,26.696,31.445
2015,7,450.23,32.201,26.203,29.202
2015,8,39.812,31.132,25.322,28.227
2015,9,100.63,32.723,24.715,28.719
2015,10,0,35.038,22.879,28.959
2015,11,0,31.618,19.339,25.478
2015,12,0,27.473,13.643,20.558
2016,1,0,27.481,13.675,20.578
2016,2,0,29.805,15.46,22.632
2016,3,0.20887,35.15,20.74,27.945
2016,4,0,37.972,23.784,30.878
2016,5,0,40.492,27.154,33.823
2016,6,18.367,37.994,27.854,32.924
2016,7,250.07,31.435,25.856,28.645
2016,8,368.8,29.506,24.852,27.179
2016,9,38.097,32.02,24.56,28.29
2016,10,30.995,31.872,21.739,26.806
2016,11,0,30.839,16.135,23.487
2016,12,0,28.796,14.568,21.682
2017,1,0,26.325,13.227,19.776
2017,2,0,30.21,15.581,22.895
2017,3,0,34.465,19.39,26.928
2017,4,0,38.724,23.238,30.981
2017,5,0.036342,40.436,26.656,33.546
2017,6,54.15,36.758,27.257,32.007
2017,7,734.75,29.909,25.013,27.461
2017,8,176.58,30.612,25.034,27.823
2017,9,52.726,32.131,24.653,28.392
2017,10,0.054092,34.837,21.923,28.38
2017,11,0,30.197,16.861,23.529
2017,12,6.312,26.194,14.797,20.495
2018,1,0,27.403,13.311,20.357
2018,2,0,30.434,16.005,23.219
2018,3,0,35.283,19.785,27.534
2018,4,9.4908e-05,38.871,23.713,31.292
2018,5,0.0097003,41.05,26.829,33.94
2018,6,54.829,37.679,27.735,32.707
2018,7,242.81,30.775,25.403,28.089
2018,8,170.34,29.972,24.889,27.43
2018,9,81.053,31.422,23.68,27.551
2018,10,0,35.254,22.086,28.67
2018,11,0,31.933,18.094,25.013
2018,12,0,26.469,13.061,19.765
2019,1,0,25.902,11.867,18.885
2019,2,0.57096,27.95,14.135,21.042
2019,3,0,33.216,18.514,25.865
2019,4,0.39882,39.265,23.909,31.587
2019,5,0.67332,39.417,25.947,32.682
2019,6,95.226,37.378,27.586,32.482
2019,7,125.65,33.086,26.577,29.831
2019,8,522.24,29.711,25.003,27.357
2019,9,237.4,30.669,25.018,27.844
2019,10,43.815,31.84,22.396,27.118
2019,11,2.029,29.739,20.06,24.9
2019,12,0.0029884,25.792,14.796,20.294
2020,1,0,24.39,12.416,18.403
2020,2,0,29.31,15.066,22.188
2020,3,3.63,31.806,18.335,25.07
2020,4,0,38.553,23.949,31.251
2020,5,0.0047853,40.662,26.853,33.758
2020,6,101.72,35.936,26.631,31.284
2020,7,176.02,32.93,26.265,29.597
2020,8,579.39,29.942,25.127,27.535
2020,9,118.9,32.308,25.163,28.735
2020,10,6.4767,33.689,22.662,28.176
2020,11,0,29.674,16.711,23.192
2020,12,1.8457,26.802,14.231,20.516
2021,1,0.027337,26.109,12.836,19.473
2021,2,0,30.396,15.157,22.776
2021,3,0,35.813,19.705,27.759
2021,4,0,38.738,23.331,31.034
2021,5,174.34,37.942,25.948,31.945
2021,6,50.559,35.539,26.659,31.099
2021,7,172.93,32.396,26.264,29.33
2021,8,44.986,31.097,25.086,28.092
2021,9,336.83,30.394,24.806,27.6
2021,10,1.7185,32.305,22.272,27.289
2021,11,5.4864,29.994,17.881,23.938
2021,12,2.4757,25.299,14.569,19.934
2022,1,0.50996,24.304,12.421,18.363
2022,2,0,29.224,14.716,21.97
2022,3,0,36.094,20.532,28.313
2022,4,0,39.904,23.956,31.93
2022,5,0,40.069,26.738,33.404
2022,6,34.487,37.473,27.301,32.387
2022,7,473.06,30.357,25.161,27.759
2022,8,391.63,30.08,24.963,27.521
2022,9,66.058,31.938,24.903,28.421
2022,10,13.447,32.772,21.723,27.248
2022,11,0,30.666,17.498,24.082
2022,12,0,27.838,15.591,21.714
2023,1,0.65731,24.876,12.383,18.63
2023,2,0,31.46,15.421,23.44
2023,3,42.987,33.256,19.816,26.536
2023,4,2.6025,36.706,22.94,29.823
2023,5,18.16,38.765,25.519,32.142
2023,6,113.01,35.296,26.617,30.956
2023,7,477.37,31.215,25.76,28.487
2023,8,22.377,30.624,25.229,27.927
2023,9,294.11,32.189,25.295,28.742
2023,10,0.039326,33.772,22.23,28.001
2023,11,78.156,30.384,18.834,24.609
2023,12,1.272,26.966,16.129,21.547
2024,1,0,26.047,13.343,19.695
2024,2,0,29.237,16.002,22.62
2024,3,2.7822,33.632,18.914,26.273
2024,4,0.054419,37.539,23.866,30.703
2024,5,2.7918,40.531,27.096,33.814
2024,6,28.416,37.295,27.742,32.519
2024,7,419.59,31.351,26.253,28.802
2024,8,510.9,29.89,25.151,27.52
2024,9,277.13,31.19,24.943,28.067
2024,10,2.8242,33.073,23.532,28.303
2024,11,0,30.886,18.341,24.614
2024,12,0.25402,26.017,14.064,20.041
