1986,7,289.13,31.183,25.702,28.442
1986,8,271.01,31.836,25.908,28.872
1986,9,133.39,31.09,24.85,27.97
1986,10,112,29.594,20.404,24.999
1986,11,0,28.508,16.811,22.659
1986,12,4.7676,23.553,11.984,17.768
1987,1,1.6503,22.607,9.6452,16.126
1987,2,0,27.321,13.438,20.38
1987,3,1.6034,32.179,17.226,24.703
1987,4,25.813,37.017,22.25,29.633
1987,5,14.992,37.983,24.884,31.433
1987,6,76.764,38.641,28.461,33.551
1987,7,545.4,32.187,26.481,29.334
1987,8,420.32,31.76,26.219,28.989
1987,9,452.36,31.489,25.81,28.649
1987,10,12.7,31.097,22.068,26.582
1987,11,0.32612,27.942,16.33,22.136
1987,12,1.4817,24.336,11.146,17.741
1988,1,3.0807,23.968,10.449,17.209
1988,2,3.2329,26.559,12.522,19.541
1988,3,49.351,31.474,17.026,24.25
1988,4,9.9823,37.224,22.192,29.708
1988,5,23.222,38.014,25.683,31.848
1988,6,167.25,34.518,26.011,30.264
1988,7,314.43,31.765,26.085,28.925
1988,8,477.04,31.28,25.606,28.443
1988,9,144.38,32.254,25.551,28.902
1988,10,37.021,31.195,20.52,25.858
1988,11,0,28.271,14.776,21.524
1988,12,4.0158,24.925,11.149,18.037
1989,1,11.167,22.377,8.1999,15.288
1989,2,0.81209,25.908,10.842,18.375
1989,3,2.3077,31.294,15.838,23.566
1989,4,0,37.974,20.829,29.402
1989,5,46.984,38.396,25.159,31.778
1989,6,96.471,35.047,25.609,30.328
1989,7,369.29,31.48,25.308,28.394
1989,8,131.55,31.76,25.267,28.514
1989,9,202.02,31.488,24.776,28.132
1989,10,48.652,31.291,20.93,26.111
1989,11,0.13745,28.429,14.526,21.477
1989,12,7.9416,23.469,10.37,16.92
1990,1,0,23.55,9.3112,16.43
1990,2,48.191,24.906,11.595,18.251
1990,3,2.6529,29.38,14.515,21.947
1990,4,4.034,36.566,20.13,28.348
1990,5,30.986,36.234,23.559,29.896
1990,6,206.48,35.804,25.928,30.866
1990,7,528.2,30.571,24.698,27.635
1990,8,160.28,31.909,25.244,28.576
1990,9,148.85,31.282,25.053,28.168
1990,10,31.034,30.038,20.089,25.063
1990,11,0,28.705,15.419,22.062
1990,12,0,24.836,10.327,17.582
1991,1,10.1,22.313,9.2849,15.799
1991,2,14.976,27.655,13.402,20.528
1991,3,11.006,32.185,17.227,24.706
1991,4,6.4832,36.547,21.335,28.941
1991,5,13.734,39.096,25.524,32.31
1991,6,79.363,35.203,26.424,30.813
1991,7,115.83,33.256,26.788,30.022
1991,8,305.77,31.316,25.901,28.608
1991,9,223.06,31.694,25.349,28.522
1991,10,0.52812,31.334,20.545,25.939
1991,11,0,27.423,14.231,20.827
1991,12,10.454,23.483,11.022,17.252
1992,1,4.0237,22.963,9.4064,16.185
1992,2,2.4141,24.544,10.774,17.659
1992,3,0,33.155,17.472,25.314
1992,4,0.2776,38.06,22.46,30.26
1992,5,12.544,37.42,24.241,30.831
1992,6,42.067,37.2,26.88,32.04
1992,7,278.07,33.093,26.408,29.75
1992,8,298.54,31.726,26.039,28.883
1992,9,51.417,31.888,25.265,28.576
1992,10,12.059,31.287,21.618,26.453
1992,11,0.24844,28.346,16.083,22.215
1992,12,0,24.031,10.603,17.317
1993,1,3.9105,22.67,9.4795,16.075
1993,2,2.9387,26.911,12.273,19.592
1993,3,42.854,30.324,14.865,22.595
1993,4,13.473,35.892,20.187,28.039
1993,5,17.407,37.271,23.861,30.566
1993,6,170.51,36.164,26.018,31.091
1993,7,115.39,33.05,26,29.525
1993,8,296.89,31.444,25.049,28.246
1993,9,386.96,30.331,23.921,27.126
1993,10,21.619,31.401,21.783,26.592
1993,11,12.708,27.662,16.011,21.837
1993,12,0,24.327,10.999,17.663
1994,1,21.407,23.866,11.173,17.519
1994,2,33.746,24.581,12.07,18.325
1994,3,0,32.332,16.944,24.638
1994,4,4.3188,35.426,21.789,28.607
1994,5,24.584,38.363,25.591,31.977
1994,6,116.09,34.869,26.878,30.873
1994,7,222.85,31.637,26.361,28.999
1994,8,250.08,31.57,26.292,28.931
1994,9,161.44,31.294,25.066,28.18
1994,10,36.482,30.944,21.808,26.376
1994,11,9.3485,28.012,15.861,21.936
1994,12,0,24.603,10.853,17.728
1995,1,7.9239,21.627,9.3523,15.49
1995,2,21.297,25.367,12.189,18.778
1995,3,0.092365,30.604,16.905,23.755
1995,4,0,37.841,21.741,29.791
1995,5,0.037284,40.382,26.618,33.5
1995,6,97.866,37.154,27.399,32.277
1995,7,238.31,32.787,26.217,29.502
1995,8,307.68,31.998,25.78,28.889
1995,9,252.97,31.171,24.92,28.046
1995,10,4.363,31.824,21.792,26.808
1995,11,39.754,28.053,15.807,21.93
1995,12,17.317,24.388,11.662,18.025
1996,1,39.315,22.309,10.942,16.625
1996,2,38.565,25.634,12.483,19.058
1996,3,0,32.257,17.706,24.981
1996,4,0.038614,37.027,21.586,29.306
1996,5,0,40.027,25.679,32.853
1996,6,148,35.086,26.021,30.553
1996,7,187.29,32.396,26.415,29.405
1996,8,349.66,31.279,25.964,28.621
1996,9,143.6,31.646,25.685,28.666
1996,10,60.692,30.658,21.385,26.022
1996,11,0,28.6,14.538,21.569
1996,12,0,24.454,9.3394,16.897
1997,1,5.578,22.325,8.8871,15.606
1997,2,0.54395,25.367,11.359,18.363
1997,3,0.079562,31.492,16.845,24.169
1997,4,5.8827,33.922,20.625,27.273
1997,5,20.919,37.88,24.451,31.165
1997,6,166.65,37.044,27.118,32.081
1997,7,561.87,31.857,26.391,29.124
1997,8,404.02,31.691,26.307,28.999
1997,9,143.01,31.276,25.561,28.418
1997,10,95.187,30.259,21.128,25.694
1997,11,15.791,27.687,17.723,22.705
1997,12,15.113,21.17,12.567,16.868
1998,1,4.6232,20.801,10.078,15.44
1998,2,12.877,25.467,13.206,19.337
1998,3,15.091,28.999,15.766,22.383
1998,4,2.0448,35.468,22.098,28.783
1998,5,12.999,38.056,25.818,31.937
1998,6,81.203,37.77,28.382,33.076
1998,7,284.39,32.221,26.904,29.563
1998,8,235.33,31.989,26.974,29.481
1998,9,124.93,31.74,26.429,29.085
1998,10,63.528,31.315,24.418,27.866
1998,11,8.4287,27.945,18.477,23.211
1998,12,0,24.286,11.287,17.786
1999,1,0,21.827,9.0834,15.455
1999,2,0,27.186,13.803,20.495
1999,3,0,33.264,17.284,25.274
1999,4,0,39.549,23.007,31.278
1999,5,22.706,36.812,25.187,31
1999,6,172.07,34.774,26.204,30.489
1999,7,280.77,31.734,26.186,28.96
1999,8,195.75,31.282,26.036,28.659
1999,9,103.94,30.876,25.521,28.198
1999,10,114.12,30.286,22.539,26.413
1999,11,0.17515,28.019,15.91,21.965
1999,12,0,24.102,11.818,17.96
2000,1,0.44975,22.733,9.3974,16.065
2000,2,5.0549,24.266,11.621,17.944
2000,3,2.1221,31.505,15.904,23.704
2000,4,22.861,37.125,22.177,29.651
2000,5,34.576,36.809,25.263,31.036
2000,6,306.31,33.714,25.803,29.759
2000,7,264.58,32.005,25.873,28.939
2000,8,216.23,32.515,26.286,29.4
2000,9,332.04,30.646,24.819,27.732
2000,10,1.0486,32.304,22.177,27.241
2000,11,0,29.274,16.195,22.734
2000,12,0,24.998,9.9872,17.493
2001,1,2.8295,22.166,8.5451,15.356
2001,2,0,27.03,12.143,19.587
2001,3,0.5719,31.886,16.318,24.102
2001,4,2.9165,36.9,21.443,29.172
2001,5,28.531,36.925,24.889,30.907
2001,6,181.02,32.932,25.453,29.193
2001,7,248.52,31.537,25.924,28.73
2001,8,278.63,32.643,26.539,29.591
2001,9,199.38,32.187,25.522,28.855
2001,10,123.05,30.813,22.3,26.557
2001,11,0,28.612,16.989,22.801
2001,12,0,23.062,10.346,16.704
2002,1,4.3812,23.138,10.368,16.753
2002,2,17.792,26.125,13.088,19.606
2002,3,2.1303,32.212,17.273,24.743
2002,4,4.9021,37.184,22.585,29.885
2002,5,38.573,36.926,25.188,31.057
2002,6,95.393,35.615,26.452,31.033
2002,7,305.62,34.29,27.64,30.965
2002,8,290.22,32.047,26.236,29.141
2002,9,137.83,31.25,25.255,28.252
2002,10,110.89,30.925,21.642,26.283
2002,11,0.002228,28.459,15.98,22.219
2002,12,0.03259,25.016,11.284,18.15
2003,1,10.979,18.503,7.0728,12.788
2003,2,56.821,25.037,13.477,19.257
2003,3,3.4663,30.369,16.579,23.474
2003,4,5.6202,37.638,22.562,30.1
2003,5,0.75445,38.293,25.046,31.67
2003,6,160.61,36.339,26.657,31.498
2003,7,254,32.742,26.526,29.634
2003,8,317.59,32.199,26.59,29.394
2003,9,205.89,31.347,25.913,28.63
2003,10,174.35,29.712,22.175,25.943
2003,11,0,27.798,15.466,21.632
2003,12,0.42943,23.45,11.166,17.308
2004,1,24.714,19.842,9.109,14.475
2004,2,1.6,25.932,11.703,18.818
2004,3,0,33.852,17.96,25.906
2004,4,6.3585,36.915,22.376,29.646
2004,5,7.5301,38.362,25.438,31.9
2004,6,180.65,34.316,25.633,29.975
2004,7,147.86,32.389,26.021,29.205
2004,8,188.83,31.995,26.091,29.043
2004,9,57.41,32.36,25.863,29.112
2004,10,2.9036,30.54,20.93,25.735
2004,11,0,27.919,14.596,21.257
2004,12,0.028652,23.933,11.738,17.835
2005,1,17.147,22.764,10.675,16.72
2005,2,16.642,26.391,13.904,20.148
2005,3,0.40069,32.844,18.841,25.843
2005,4,0.0019173,37.382,21.792,29.587
2005,5,2.1089,38.695,24.791,31.743
2005,6,22.617,39.278,28.176,33.727
2005,7,410.37,32.048,26.243,29.145
2005,8,263.22,32.147,26.507,29.327
2005,9,135.62,31.964,26.1,29.032
2005,10,20.426,30.462,22.627,26.545
2005,11,0,28.273,14.437,21.355
2005,12,0,24.721,10.232,17.477
2006,1,0,24.283,9.4798,16.882
2006,2,0,29.781,14.947,22.364
2006,3,1.7996,31.92,17.433,24.677
2006,4,4.4931,37.142,22.325,29.734
2006,5,20.869,36.819,25.246,31.032
2006,6,267.35,35.113,26.38,30.746
2006,7,347.22,32.208,26.254,29.231
2006,8,198.69,32.247,26.233,29.24
2006,9,221.76,31.751,25.532,28.642
2006,10,0.02167,32.024,22.192,27.108
2006,11,0.44556,28.157,16.974,22.566
2006,12,0,25.386,11.713,18.549
2007,1,0,23.81,9.0221,16.416
2007,2,30.419,25.34,13.421,19.381
2007,3,26.337,29.936,16.121,23.028
2007,4,3.2619,37.179,22.831,30.005
2007,5,17.415,37.12,24.892,31.006
2007,6,73.763,35.817,26.666,31.242
2007,7,513.03,31.742,26.151,28.946
2007,8,276.21,31.876,26.441,29.159
2007,9,365.8,31.483,25.932,28.707
2007,10,41.347,30.816,21.591,26.203
2007,11,0,28.251,16.456,22.353
2007,12,0,24.227,10.754,17.49
2008,1,46.126,23.131,10.228,16.68
2008,2,7.1169,24.366,11.349,17.857
2008,3,0,32.482,17.872,25.177
2008,4,8.8789,37.444,22.022,29.733
2008,5,10.753,37.865,24.931,31.398
2008,6,322.46,33.235,25.609,29.422
2008,7,512.55,32.043,25.839,28.941
2008,8,317.86,32.573,26.219,29.396
2008,9,82.354,32.793,25.714,29.254
2008,10,0.73364,31.805,21.86,26.832
2008,11,0,29.052,16.874,22.963
2008,12,0,24.686,13.272,18.979
2009,1,0,24.091,11.483,17.787
2009,2,0,28.474,13.206,20.84
2009,3,0,32.808,17.512,25.16
2009,4,0,38.351,22.53,30.44
2009,5,16.696,36.809,24.901,30.855
2009,6,54.06,38.428,27.515,32.971
2009,7,127.36,33.174,27.09,30.132
2009,8,259.49,32.803,26.726,29.764
2009,9,144.71,32.743,26.319,29.531
2009,10,55.763,30.958,20.893,25.926
2009,11,2.5348,27.667,16.61,22.138
2009,12,1.1516,24.484,11.623,18.054
2010,1,0.52778,19.731,8.5207,14.126
2010,2,5.1481,26.778,12.996,19.887
2010,3,0,34.91,19.405,27.157
2010,4,0,40.369,24.615,32.492
2010,5,38.706,38.676,26.094,32.385
2010,6,54.25,38.251,28.091,33.171
2010,7,221.6,33.402,27.229,30.316
2010,8,132.57,33.211,26.879,30.045
2010,9,131.38,32.436,26.101,29.269
2010,10,78.626,31.239,22.918,27.079
2010,11,0.01815,28.921,18.539,23.73
2010,12,0.003766,24.642,11.412,18.027
2011,1,25.912,21.472,8.3488,14.91
2011,2,28.544,26.516,12.738,19.627
2011,3,33.119,32.743,17.645,25.194
2011,4,36.03,36.013,21.619,28.816
2011,5,47.908,37.65,25.253,31.451
2011,6,332.22,35.109,26.296,30.702
2011,7,153.36,33.173,26.644,29.908
2011,8,329.49,31.975,26.418,29.197
2011,9,243.13,31.651,25.927,28.789
2011,10,44.841,31.701,22.347,27.024
2011,11,0.80292,28.558,16.95,22.754
2011,12,3.0061,23.244,11.327,17.286
2012,1,9.9292,22.193,11.358,16.775
2012,2,2.2811,26.335,12.495,19.415
2012,3,14.788,32.319,16.532,24.425
2012,4,10.767,37.465,22.651,30.058
2012,5,0.004796,40.219,25.94,33.08
2012,6,43.141,39.253,28.665,33.959
2012,7,458.83,32.801,26.662,29.732
2012,8,344.44,32.399,26.457,29.428
2012,9,193,31.833,25.801,28.817
2012,10,72.806,31.167,21.194,26.18
2012,11,0.0056621,27.428,15.293,21.361
2012,12,0,23.243,11.153,17.198
2013,1,8.4016,22.041,8.4729,15.257
2013,2,35.308,26.331,13.22,19.776
2013,3,0.59451,32.362,17.708,25.035
2013,4,12.045,36.735,22.318,29.527
2013,5,85.197,38.018,25.979,31.999
2013,6,132.37,34.678,26.766,30.722
2013,7,72.479,33.289,27.083,30.186
2013,8,281.76,32.535,26.466,29.5
2013,9,197.85,32.759,26.225,29.492
2013,10,189.48,29.42,22.938,26.179
2013,11,0,27.79,15.398,21.594
2013,12,0,24.825,11.812,18.318
2014,1,30.464,21.153,10.943,16.048
2014,2,33.741,23.603,12.353,17.978
2014,3,19.498,30.661,17.212,23.936
2014,4,0,37.885,21.957,29.921
2014,5,42.178,38.615,25.665,32.14
2014,6,46.606,37.334,27.614,32.474
2014,7,196.83,32.822,26.8,29.811
2014,8,360.15,32.541,26.498,29.519
2014,9,119.05,32.336,25.69,29.013
2014,10,16.766,30.949,22.058,26.504
2014,11,0,28.509,15.302,21.905
2014,12,1.1044,22.317,10.815,16.566
2015,1,11.84,21.365,10.805,16.085
2015,2,0,27.38,14.021,20.701
2015,3,25.858,31.083,17.733,24.408
2015,4,18.83,35.115,22.393,28.754
2015,5,2.9077,38.932,26.12,32.526
2015,6,117.56,37.222,27.684,32.453
2015,7,262.8,32.764,26.594,29.679
2015,8,240.12,32.506,26.461,29.483
2015,9,77.139,33.36,26.286,29.823
2015,10,9.6997,32.36,22.037,27.199
2015,11,0,29.498,17.591,23.545
2015,12,0,24.209,12.089,18.149
2016,1,9.1084,23.413,9.9528,16.683
2016,2,0,28.175,14.4,21.288
2016,3,11.844,33.518,19.043,26.28
2016,4,0,40.265,24.632,32.449
2016,5,45.985,37.407,25.22,31.314
2016,6,115.9,36.726,27.508,32.117
2016,7,451.28,32.051,26.415,29.233
2016,8,191.48,32.627,26.517,29.572
2016,9,326.82,31.388,25.274,28.331
2016,10,101.54,31.569,22.33,26.95
2016,11,0,28.391,15.742,22.066
2016,12,0,23.018,12.278,17.648
2017,1,0.015706,23.176,10.677,16.927
2017,2,0,27.169,12.971,20.07
2017,3,11.094,31.452,17.187,24.319
2017,4,13.015,37.43,23.339,30.385
2017,5,21.808,38.108,25.681,31.894
2017,6,51.597,36.692,27.436,32.064
2017,7,383.07,31.472,26.364,28.918
2017,8,236.78,32.194,26.805,29.5
2017,9,83.558,33.116,26.765,29.94
2017,10,17.85,31.979,23.422,27.701
2017,11,0,28.156,16.184,22.17
2017,12,0,24.617,12.154,18.385
2018,1,0,20.033,8.1378,14.085
2018,2,2.7319,27.155,13.592,20.374
2018,3,0.35169,33.457,18.078,25.768
2018,4,4.3504,35.993,22.265,29.129
2018,5,9.4621,37.236,25.42,31.328
2018,6,80.229,36.91,27.556,32.233
2018,7,226.75,32.739,27.018,29.878
2018,8,223.9,31.942,26.621,29.281
2018,9,96.622,32.338,26.007,29.173
2018,10,6.2924,31.618,21.175,26.396
2018,11,0,28.646,16.153,22.399
2018,12,2.0175,23.633,10.548,17.091
2019,1,9.939,22.927,9.1131,16.02
2019,2,23.422,25.711,12.782,19.247
2019,3,7.7951,30.686,16.305,23.495
2019,4,17.837,36.435,22.851,29.643
2019,5,28.125,39.922,26.164,33.043
2019,6,59.258,38.473,28.267,33.37
2019,7,286.07,32.972,26.819,29.896
2019,8,137.37,32.858,26.783,29.821
2019,9,431.56,31.311,25.897,28.604
2019,10,13.02,29.704,22.266,25.985
2019,11,0,28.395,17.213,22.804
2019,12,15.718,21.302,11.536,16.419
2020,1,11.178,20.76,10.504,15.632
2020,2,38.591,24.336,11.635,17.986
2020,3,65.359,28.8,16.996,22.898
2020,4,24.223,34.587,21.126,27.856
2020,5,51.443,35.548,24.002,29.775
2020,6,299.02,33.386,26.2,29.793
2020,7,248.03,32.463,26.718,29.591
2020,8,215.02,32.806,26.728,29.767
2020,9,252.66,32.696,26.455,29.576
2020,10,26.424,32.637,23.365,28.001
2020,11,0.046891,28.06,15.736,21.898
2020,12,0,23.42,11.518,17.469
2021,1,0,21.562,10.663,16.113
2021,2,2.154,26.796,12.559,19.678
2021,3,0,33.016,18.303,25.66
2021,4,3.0546,37.525,22.054,29.789
2021,5,180.22,33.851,23.874,28.863
2021,6,376,33.279,25.843,29.561
2021,7,187.37,32.504,26.494,29.499
2021,8,304.5,31.857,25.963,28.91
2021,9,94.691,31.896,25.979,28.938
2021,10,172.65,31.141,22.973,27.057
2021,11,0,27.616,15.842,21.729
2021,12,5.6405,23.987,12.314,18.151
2022,1,32.871,20.145,11.001,15.573
2022,2,20.385,24.113,11.724,17.918
2022,3,0,33.112,18.319,25.716
2022,4,1.9534,38.781,23.599,31.19
2022,5,42.721,36.807,25.126,30.967
2022,6,122.4,36.659,27.135,31.897
2022,7,145.77,34.04,27.097,30.568
2022,8,260.28,32.574,26.391,29.483
2022,9,191.31,31.893,25.729,28.811
2022,10,86.33,30.871,21.817,26.344
2022,11,0,28.107,15.001,21.554
2022,12,0,24.546,11.197,17.872
2023,1,0.0041634,21.476,10.05,15.763
2023,2,0,27.677,12.947,20.312
2023,3,30.105,31.291,17.618,24.454
2023,4,11.634,36.268,21.406,28.837
2023,5,36.736,37.331,23.77,30.55
2023,6,83.538,38.729,27.774,33.251
2023,7,158.44,33.687,27.139,30.413
2023,8,214.4,31.945,26.204,29.074
2023,9,194.03,32.363,26.209,29.286
2023,10,107.97,31.284,21.839,26.562
2023,11,0,29.182,17.409,23.296
2023,12,4.7783,24.269,13.214,18.742
2024,1,2.496,20.205,9.5428,14.874
2024,2,32.959,25.679,12.981,19.33
2024,3,76.068,30.73,16.735,23.732
2024,4,0,38.57,23.16,30.865
2024,5,17.955,38.306,25.506,31.906
2024,6,59.682,38.862,27.864,33.363
2024,7,198.89,33.793,26.931,30.362
2024,8,262.62,32.603,25.826,29.214
2024,9,110.71,32.208,25.602,28.905
2024,10,12.136,32.018,24.51,28.264
2024,11,0,28.7,18.049,23.374
2024,12,0,25.124,12.538,18.831
