1987,3,0.69442,32.224,18.585,25.405
1987,4,0.0065013,36.96,22.905,29.933
1987,5,6.7456,37.841,25.038,31.44
1987,6,144.7,36.303,26.083,31.193
1987,7,157.83,31.317,24.751,28.034
1987,8,400.07,29.463,23.741,26.602
1987,9,6.5706,30.565,22.898,26.732
1987,10,26.015,31.695,20.049,25.872
1987,11,4.7924,28.314,15.613,21.963
1987,12,8.4031,24.742,11.849,18.296
1988,1,0.019099,25.926,12.444,19.185
1988,2,0.010132,28.958,14.672,21.815
1988,3,0,32.494,18.167,25.331
1988,4,1.9916,37.999,24.044,31.021
1988,5,11.429,40.341,27.299,33.82
1988,6,179.26,35.436,25.78,30.608
1988,7,286.49,28.435,23.554,25.995
1988,8,334.23,28.092,23.406,25.749
1988,9,121.8,30.282,23.581,26.932
1988,10,99.698,30.047,19.154,24.601
1988,11,0.40664,27.675,14.69,21.182
1988,12,0,25.303,11.601,18.452
1989,1,0.02016,24.231,9.6958,16.963
1989,2,0.017587,27.523,12.716,20.12
1989,3,3.8244,31.259,17.646,24.452
1989,4,0,36.653,21.854,29.254
1989,5,4.0039,39.859,25.953,32.906
1989,6,190.59,33.835,24.64,29.237
1989,7,150.99,29.232,23.741,26.486
1989,8,371.04,27.219,22.686,24.952
1989,9,35.54,30.375,22.552,26.464
1989,10,0.096438,32.024,18.853,25.439
1989,11,0,29.473,16.23,22.852
1989,12,1.5034,24.926,11.88,18.403
1990,1,2.6836,27.413,12.236,19.824
1990,2,0.78805,26.872,13.623,20.247
1990,3,0.034972,30.808,16.42,23.614
1990,4,0,37.051,22.344,29.697
1990,5,29.505,37.556,25.466,31.511
1990,6,187.15,32.939,24.319,28.629
1990,7,331.19,27.149,22.83,24.989
1990,8,484.54,27.712,22.854,25.283
1990,9,226.07,27.822,21.923,24.872
1990,10,10.403,30.237,20.013,25.125
1990,11,1.0903,27.788,15.677,21.733
1990,12,9.0234,24.898,12.504,18.701
1991,1,0.042225,23.678,10.085,16.881
1991,2,0.017404,28.117,14.225,21.171
1991,3,0.049869,32.699,18.402,25.55
1991,4,0.0090038,35.989,22.372,29.18
1991,5,0.045584,39.513,26.581,33.047
1991,6,163.42,35.908,26.19,31.049
1991,7,428.14,29.731,24.392,27.062
1991,8,170,26.851,23.014,24.932
1991,9,17.411,29.912,22.219,26.066
1991,10,0.58929,31.93,18.677,25.303
1991,11,0.26077,27.567,15.823,21.695
1991,12,0,24.971,11.723,18.347
1992,1,0.018112,25.243,10.881,18.062
1992,2,0.010109,25.6,12.063,18.831
1992,3,0,32.687,17.847,25.267
1992,4,0,36.217,22.258,29.238
1992,5,0.068859,39.081,25.697,32.389
1992,6,73.228,37.472,26.827,32.149
1992,7,189.02,31.185,24.797,27.991
1992,8,235.63,27.612,23.186,25.399
1992,9,104.71,28.86,21.193,25.027
1992,10,43.401,29.81,19.691,24.751
1992,11,0,27.174,15.371,21.272
1992,12,1.3838e-06,25.481,11.936,18.709
1993,1,0.019431,25.574,11.644,18.609
1993,2,0.26577,28.149,12.828,20.488
1993,3,1.1762,30.886,17.164,24.025
1993,4,0.003742,36.829,22.795,29.812
1993,5,2.7191,40.03,26.657,33.344
1993,6,181.78,35.846,26.021,30.933
1993,7,513.59,29.058,23.659,26.358
1993,8,320.47,28.004,22.921,25.463
1993,9,212.24,28.395,22.338,25.367
1993,10,8.6575,31.003,20.69,25.846
1993,11,1.275,28.402,15.619,22.01
1993,12,0.6953,25.491,11.375,18.433
1994,1,15.91,25.403,13.283,19.343
1994,2,1.627,25.993,12.032,19.013
1994,3,0,34.09,18.182,26.136
1994,4,0.17133,35.593,21.941,28.767
1994,5,3.913,39.638,26.186,32.912
1994,6,306.36,33.243,24.954,29.098
1994,7,340.77,27.074,22.89,24.982
1994,8,401.79,26.438,22.424,24.431
1994,9,255.22,28.165,21.05,24.607
1994,10,0.32173,31.026,18.524,24.775
1994,11,8.1233,27.665,15.03,21.347
1994,12,0,25.24,10.954,18.097
1995,1,2.493,22.961,9.8573,16.409
1995,2,0.011381,26.939,13.005,19.972
1995,3,5.75,30.714,17.802,24.258
1995,4,0.28964,36.399,22.172,29.286
1995,5,2.2587,38.95,25.829,32.39
1995,6,94.471,37.863,27.152,32.508
1995,7,378.11,30.331,24.337,27.334
1995,8,211.71,28.464,23.485,25.975
1995,9,212.01,30.442,22.596,26.519
1995,10,13.995,31.822,20.576,26.199
1995,11,0.11033,28.108,14.795,21.452
1995,12,0.79856,25.853,12.904,19.378
1996,1,0.35247,24.174,11.833,18.004
1996,2,0.012555,28.083,13.401,20.742
1996,3,0.92949,34.235,19.779,27.007
1996,4,0.11996,37.139,22.196,29.668
1996,5,1.5874,38.992,25.546,32.269
1996,6,46.333,36.077,25.785,30.931
1996,7,595.46,29.936,24,26.968
1996,8,298.85,26.523,22.269,24.396
1996,9,194.06,28.602,21.928,25.265
1996,10,35.096,29.379,19.265,24.322
1996,11,1.8901,27.271,14.502,20.886
1996,12,0,24.912,11.159,18.036
1997,1,2.1564,23.328,10.426,16.877
1997,2,0.014696,26.689,12.309,19.499
1997,3,0,32.085,18.296,25.19
1997,4,0.98767,34.268,21.305,27.786
1997,5,3.4833,37.198,24.421,30.81
1997,6,135.37,32.773,24.293,28.533
1997,7,432.06,29.009,24.28,26.645
1997,8,319.71,27.53,23.115,25.323
1997,9,61.515,28.767,22.466,25.617
1997,10,32.89,29.121,19.176,24.149
1997,11,86.184,27.332,17.418,22.375
1997,12,32.243,22.133,12.736,17.434
1998,1,0.64626,23.074,11.569,17.322
1998,2,0.010969,26.15,13.048,19.599
1998,3,0.20841,30.869,17.025,23.947
1998,4,0.068982,37.225,23.308,30.266
1998,5,1.375,40.26,26.592,33.426
1998,6,152.81,35.771,26.259,31.015
1998,7,324.85,28.827,23.835,26.331
1998,8,145.02,28.355,23.618,25.986
1998,9,408.89,28.8,22.8,25.8
1998,10,45.355,30.314,21.198,25.756
1998,11,2.0435,27.054,16.172,21.613
1998,12,0,25.023,10.613,17.818
1999,1,0.044363,23.923,9.9482,16.936
1999,2,30.952,26.587,14.749,20.668
1999,3,9.3036e-07,32.686,17.22,24.953
1999,4,0,38.72,22.373,30.547
1999,5,11.33,38.308,25.728,32.018
1999,6,198.49,32.991,24.421,28.706
1999,7,288.32,28.46,23.357,25.909
1999,8,107.53,27.334,22.267,24.801
1999,9,309.54,28.111,21.806,24.959
1999,10,131.24,29.203,19.084,24.144
1999,11,1.3181e-06,28.227,14.796,21.512
1999,12,0,24.345,10.188,17.266
2000,1,0.12436,24.656,10.618,17.637
2000,2,0.077089,25.038,11.464,18.251
2000,3,0,31.268,16.08,23.674
2000,4,0.04042,38.272,23.477,30.875
2000,5,21.172,36.616,24.649,30.633
2000,6,85.074,33.724,24.731,29.227
2000,7,300.22,28.051,23.048,25.55
2000,8,148.8,28.793,23.508,26.15
2000,9,32.824,29.994,22.208,26.101
2000,10,2.0263,33.357,20.164,26.761
2000,11,0.15759,29.499,16.267,22.883
2000,12,0.08086,26.294,11.031,18.662
2001,1,0.33992,24.522,11.102,17.812
2001,2,0.010976,28.789,13.747,21.268
2001,3,0.28355,32.28,18.825,25.553
2001,4,0.28769,36.599,22.548,29.573
2001,5,7.3725,38.66,26.188,32.424
2001,6,257.57,32.397,24.26,28.328
2001,7,230.78,27.119,22.928,25.024
2001,8,161.66,27.889,22.955,25.422
2001,9,24.42,31.789,22.778,27.284
2001,10,119.27,31.755,20.536,26.146
2001,11,0.060124,28.599,15.23,21.914
2001,12,0,26.454,12.214,19.334
2002,1,0.018512,23.856,10.342,17.099
2002,2,11.737,27.15,13.603,20.376
2002,3,0.033712,32.658,18.287,25.473
2002,4,1.989,37.936,23.745,30.84
2002,5,0.070037,39.702,26.953,33.328
2002,6,236.73,35.091,25.591,30.341
2002,7,64.252,30.385,24.367,27.376
2002,8,281.12,26.827,22.373,24.6
2002,9,190.61,29.264,21.417,25.341
2002,10,3.0292,32.73,19.66,26.195
2002,11,0.23938,29.078,15.786,22.432
2002,12,0.0095593,27.023,13.19,20.106
2003,1,0.059258,25.106,11.379,18.243
2003,2,1.3879,27.578,14.566,21.072
2003,3,0.013084,32.79,17.558,25.174
2003,4,0.1164,37.649,23.574,30.612
2003,5,0.71683,39.175,25.58,32.377
2003,6,154.03,34.705,25.23,29.967
2003,7,546.31,28.979,23.52,26.249
2003,8,203.91,27.507,22.728,25.118
2003,9,366.04,27.303,21.323,24.313
2003,10,0.21844,30.201,18.103,24.152
2003,11,0,29.44,16.892,23.166
2003,12,0.00052154,25.822,12.589,19.205
2004,1,6.6869,24.279,11.119,17.699
2004,2,0.0091754,27.95,12.389,20.17
2004,3,0,35.28,18.73,27.005
2004,4,0,37.867,24.12,30.993
2004,5,1.3877,38.129,25.269,31.699
2004,6,54.135,34.456,24.962,29.709
2004,7,294.59,30.217,23.555,26.886
2004,8,413.79,26.255,21.966,24.111
2004,9,65.514,30.942,22.304,26.623
2004,10,26.111,30.422,18.72,24.571
2004,11,0.40224,29.107,15.907,22.507
2004,12,0,25.697,12.134,18.916
2005,1,2.5169,23.42,10.418,16.919
2005,2,0.66274,26.929,12.947,19.938
2005,3,3.7033,32.788,18.626,25.707
2005,4,6.3914,36.756,21.636,29.196
2005,5,0.52238,38.924,25.795,32.36
2005,6,84.023,36.71,26.696,31.703
2005,7,246.08,28.962,23.767,26.364
2005,8,191.01,28.19,22.884,25.537
2005,9,213.53,29.361,22.738,26.049
2005,10,1.3681,30.744,18.738,24.741
2005,11,1.3611e-06,28.682,14.149,21.415
2005,12,0.0073232,24.629,10.594,17.612
2006,1,0.016502,25.453,10.979,18.216
2006,2,0.016606,31.247,15.306,23.276
2006,3,43.939,31.084,17.334,24.209
2006,4,0.024873,36.883,22.852,29.867
2006,5,10.24,38.91,25.868,32.389
2006,6,87.433,34.593,25.118,29.856
2006,7,294.32,27.88,23.049,25.464
2006,8,593.15,26.201,21.985,24.093
2006,9,301.93,29.353,22.12,25.737
2006,10,10.878,31.151,19.722,25.436
2006,11,3.8558,27.899,15.839,21.869
2006,12,0.079746,25.659,13.026,19.342
2007,1,0.24774,25.503,11.701,18.602
2007,2,0.19196,28.207,14.854,21.531
2007,3,2.2586,32.453,17.761,25.107
2007,4,0.29074,38.476,24.1,31.288
2007,5,12.924,39.168,26.546,32.857
2007,6,79.646,35.337,25.908,30.622
2007,7,231.34,28.805,23.547,26.176
2007,8,291.87,28.038,23.043,25.54
2007,9,189.85,29.586,22.83,26.208
2007,10,0.20294,31.059,17.952,24.505
2007,11,0.090631,29.145,15.307,22.226
2007,12,0,25.304,12.344,18.824
2008,1,0.01244,23.895,10.217,17.056
2008,2,0.016364,25.791,10.814,18.302
2008,3,1.1953,33.707,18.856,26.282
2008,4,0.1878,37.103,22.439,29.771
2008,5,0.006764,37.963,25.441,31.702
2008,6,131.68,32.666,24.777,28.721
2008,7,246.42,29.115,23.884,26.499
2008,8,158.8,27.693,22.931,25.312
2008,9,187.95,29.399,22.247,25.823
2008,10,15.841,31.981,19.696,25.839
2008,11,7.5737,28.816,16.036,22.426
2008,12,0,27.447,14.345,20.896
2009,1,0.23124,26.415,13.436,19.925
2009,2,0.0087264,29.897,14.924,22.41
2009,3,0.11499,34.126,19.125,26.626
2009,4,0.01606,38.011,23.032,30.521
2009,5,9.3343,39.473,26.009,32.741
2009,6,93.439,36.532,26.254,31.393
2009,7,381.86,29.234,23.737,26.486
2009,8,156.45,28.865,23.451,26.158
2009,9,118.13,30.885,22.869,26.877
2009,10,83.639,30.52,19.016,24.768
2009,11,146.21,26.767,15.985,21.376
2009,12,14.57,25.555,14.09,19.822
2010,1,2.3723,24.455,10.71,17.582
2010,2,0.652,28.137,14.396,21.266
2010,3,0.21395,34.554,19.614,27.084
2010,4,0.10983,38.908,24.379,31.643
2010,5,0.96315,40.801,27.245,34.023
2010,6,50.849,36.51,26.351,31.43
2010,7,214.75,29.851,24.357,27.104
2010,8,355,28.228,23.191,25.71
2010,9,115.42,29.397,22.19,25.794
2010,10,6.2636,31.492,20.8,26.146
2010,11,7.4035,28.207,18.8,23.504
2010,12,0.2667,24.03,11.496,17.763
2011,1,0.015899,24.058,8.9717,16.515
2011,2,0.0087264,27.653,13.5,20.577
2011,3,0.0075963,33.21,17.564,25.387
2011,4,0,36.936,22.394,29.665
2011,5,0.16002,39.059,25.871,32.465
2011,6,113.2,34.096,24.727,29.411
2011,7,404.82,28.747,23.055,25.901
2011,8,534.01,27.531,22.475,25.003
2011,9,160.3,28.655,21.482,25.069
2011,10,0.50652,31.715,19.372,25.543
2011,11,7.1671e-07,29.222,16.081,22.651
2011,12,0.025184,25.953,12.288,19.121
2012,1,0.033896,22.876,10.066,16.471
2012,2,0.0086381,27.313,12.447,19.88
2012,3,0,32.695,16.858,24.777
2012,4,0,37.229,23.685,30.457
2012,5,0.78957,38.813,25.291,32.052
2012,6,34.344,35.412,25.61,30.511
2012,7,535.63,28.945,23.405,26.175
2012,8,243.32,26.773,22.174,24.473
2012,9,263.68,28.834,21.637,25.235
2012,10,0.46434,31.188,19.09,25.139
2012,11,0.15387,27.577,14.702,21.14
2012,12,1.3449e-06,25.893,12.642,19.267
2013,1,0.020591,23.533,10.071,16.802
2013,2,15.608,26.715,13.908,20.312
2013,3,6.5321,32.653,17.745,25.199
2013,4,1.0361,36.387,22.726,29.556
2013,5,1.4176,39.686,26.513,33.1
2013,6,300.05,31.726,23.972,27.849
2013,7,517.82,26.652,22.744,24.698
2013,8,381.45,26.566,22.36,24.463
2013,9,147.72,29.954,22.336,26.145
2013,10,47.71,29.643,20.21,24.927
2013,11,0.38597,27.307,15.472,21.389
2013,12,1.2428,24.674,12.357,18.516
2014,1,23.054,23.032,12.143,17.587
2014,2,36.444,25.583,13.075,19.329
2014,3,0.0074004,30.747,17.396,24.071
2014,4,0.30218,36.918,22.594,29.756
2014,5,1.4986,38.848,25.276,32.062
2014,6,18.771,37.392,26.267,31.83
2014,7,325.38,30.136,24.092,27.114
2014,8,141.54,28.852,23.401,26.126
2014,9,214.28,29.05,22.367,25.709
2014,10,14.925,31.46,20.642,26.051
2014,11,1.1193,28.803,17.225,23.014
2014,12,5.3659,23.857,11.29,17.573
2015,1,46.15,22.044,10.229,16.136
2015,2,0.44523,27.926,13.904,20.915
2015,3,36.79,30.049,17.018,23.533
2015,4,23.293,35.76,22.085,28.922
2015,5,0.22201,40.195,26.272,33.234
2015,6,273.59,34.332,24.753,29.542
2015,7,600.48,29.812,23.821,26.816
2015,8,265.62,28.425,22.88,25.653
2015,9,46.976,30.47,22.411,26.441
2015,10,3.0677,32.681,20.965,26.823
2015,11,0.083679,29.575,17.866,23.721
2015,12,0,25.725,12.127,18.926
2016,1,3.4531,25.841,11.487,18.664
2016,2,0.17151,28.804,14.441,21.622
2016,3,0.79495,33.68,18.996,26.338
2016,4,0.039069,37.953,23.637,30.795
2016,5,2.6919,39.498,26.052,32.775
2016,6,156.58,36.241,26.134,31.188
2016,7,330.48,28.252,23.471,25.862
2016,8,376.67,27.286,22.717,25.002
2016,9,109.94,29.47,22.395,25.932
2016,10,24.935,29.936,19.78,24.858
2016,11,0,28.02,13.808,20.914
2016,12,1.6014e-06,25.933,11.415,18.674
2017,1,0.37487,24.579,10.955,17.767
2017,2,0.1645,28.673,13.982,21.328
2017,3,3.2504e-07,32.692,17.487,25.09
2017,4,0.014146,37.902,22.661,30.282
2017,5,2.0901,40.003,26.489,33.246
2017,6,158.59,34.688,25.041,29.865
2017,7,267.16,28.243,23.242,25.743
2017,8,216.95,28.248,23.107,25.677
2017,9,204.14,30.004,22.668,26.336
2017,10,3.8539,31.783,20.505,26.144
2017,11,0.059904,27.779,15.132,21.455
2017,12,0.045712,24.875,12.517,18.696
2018,1,0.11893,25.356,10.958,18.157
2018,2,0.83508,28.469,14.156,21.313
2018,3,0.071204,33.465,18.769,26.117
2018,4,0.30595,38.092,23.458,30.775
2018,5,0,40.791,26.956,33.874
2018,6,221.86,35.324,25.433,30.379
2018,7,288.96,27.962,23.118,25.54
2018,8,174.83,27.156,22.872,25.014
2018,9,136.06,28.954,21.564,25.259
2018,10,4.0307,32.292,19.829,26.06
2018,11,1.316e-06,29.202,16.104,22.653
2018,12,0,23.87,10.86,17.365
2019,1,0.016895,23.324,9.2617,16.293
2019,2,0.41613,26.9,12.881,19.891
2019,3,0.036968,31.709,16.89,24.299
2019,4,0.34338,38.339,23.377,30.858
2019,5,0.058978,39.482,25.798,32.64
2019,6,123.77,37.486,26.702,32.094
2019,7,432.18,29.686,23.688,26.687
2019,8,488.23,27.205,22.548,24.877
2019,9,615.2,27.896,22.298,25.097
2019,10,47.746,28.617,19.939,24.278
2019,11,10.172,27.564,17.252,22.408
2019,12,0.0072673,23.277,12.82,18.048
2020,1,0.15182,22.19,10.706,16.448
2020,2,0.0093123,26.29,12.878,19.584
2020,3,3.6788,29.931,16.856,23.393
2020,4,0.21712,36.993,22.722,29.858
2020,5,3.3459,40.045,26.153,33.099
2020,6,356.03,33.154,24.2,28.677
2020,7,172.25,30.719,24.381,27.55
2020,8,535.84,27.723,23.253,25.488
2020,9,307.78,30.303,23.153,26.728
2020,10,7.4417,31.395,21.038,26.217
2020,11,0.003672,27.738,15.401,21.569
2020,12,11.216,24.788,12.608,18.698
2021,1,3.7644,24.868,12.641,18.755
2021,2,1.3114,28.277,13.134,20.706
2021,3,2.5013,33.595,18.236,25.916
2021,4,0,37.351,22.53,29.941
2021,5,11.789,37.294,24.86,31.077
2021,6,185.45,33.749,24.538,29.144
2021,7,233.33,30.12,24.425,27.272
2021,8,220.85,28.122,22.938,25.53
2021,9,306.98,28.754,22.78,25.767
2021,10,84.074,30.098,20.215,25.156
2021,11,0.52827,27.515,15.819,21.667
2021,12,6.92,23.316,12.562,17.939
2022,1,12.581,21.901,10.304,16.103
2022,2,0.011772,27.05,12.606,19.828
2022,3,0.44111,33.82,18.805,26.312
2022,4,0.01732,39.231,23.941,31.586
2022,5,0.4633,39.667,26.441,33.054
2022,6,83.174,35.958,26.085,31.021
2022,7,506.59,28.057,23.102,25.579
2022,8,457.41,28.301,23.237,25.769
2022,9,270.43,29.521,22.847,26.184
2022,10,98.409,29.593,19.389,24.491
2022,11,0.068832,27.62,14.388,21.004
2022,12,1.1696,25.713,13.668,19.691
2023,1,1.5721,23.235,11.012,17.124
2023,2,0.0092705,28.849,12.956,20.903
2023,3,9.9173,30.696,17.366,24.031
2023,4,8.4891,34.928,21.361,28.145
2023,5,43.847,37.398,23.954,30.676
2023,6,157.05,35.091,25.379,30.235
2023,7,506.3,29.05,23.694,26.372
2023,8,70.286,28.107,22.917,25.512
2023,9,513.94,29.102,22.459,25.781
2023,10,1.8601,31.466,19.549,25.507
2023,11,26.587,27.883,16.177,22.03
2023,12,1.2417,24.418,13.654,19.036
2024,1,5.9728,23.778,12.209,17.993
2024,2,0.050283,27.28,14.359,20.82
2024,3,2.5322,32.573,18.25,25.411
2024,4,17.09,36.504,23.43,29.967
2024,5,22.344,39.614,26.473,33.043
2024,6,149.79,35.811,26.167,30.989
2024,7,348.46,28.914,24.112,26.513
2024,8,280.79,28.098,23.346,25.722
2024,9,248.82,29.161,22.899,26.03
2024,10,41.278,30.95,21.68,26.315
2024,11,0,27.709,15.558,21.634
2024,12,11.14,24.662,12.711,18.686
