1996,2,23.232,26.67,13.009,19.839
1996,3,283.57,29.651,17.582,23.616
1996,4,144.2,32.269,20.164,26.217
1996,5,442.52,30.868,22.242,26.555
1996,6,355.95,31.238,23.944,27.591
1996,7,245.43,30.332,24.648,27.49
1996,8,346.99,30.656,24.88,27.768
1996,9,299.3,31.447,24.645,28.046
1996,10,187.53,30.148,21.618,25.883
1996,11,21.607,27.716,17.29,22.503
1996,12,2.8868,25.355,12.76,19.057
1997,1,9.4523,23.138,9.695,16.416
1997,2,19.824,23.787,11.549,17.668
1997,3,212.27,29.41,16.693,23.052
1997,4,141.93,29.032,17.698,23.365
1997,5,293.6,31.375,21.705,26.54
1997,6,373.52,30.929,23.805,27.367
1997,7,477.19,30.99,24.848,27.919
1997,8,260.54,31.461,25.126,28.294
1997,9,568.23,29.859,23.748,26.804
1997,10,66.261,29.526,20.633,25.08
1997,11,11.895,27.559,17.432,22.496
1997,12,30.044,23.275,13.03,18.152
1998,1,27.973,22.11,10.815,16.462
1998,2,25.354,25.879,13.205,19.542
1998,3,277.82,27.662,15.357,21.509
1998,4,159,30.594,19.693,25.143
1998,5,339.83,31.971,23.036,27.503
1998,6,544.51,31.379,25.118,28.249
1998,7,237.89,30.548,25.203,27.876
1998,8,428.84,30.558,25.414,27.986
1998,9,263.16,31.279,24.805,28.042
1998,10,123.17,31.003,23.35,27.177
1998,11,72.052,28.733,19.121,23.927
1998,12,1.9828,26.074,13.254,19.664
1999,1,2.6165,25.191,10.786,17.988
1999,2,5.6066,29.627,14.604,22.116
1999,3,156.24,31.758,17.009,24.384
1999,4,52.682,32.969,21.84,27.404
1999,5,484.84,30.777,22.672,26.725
1999,6,321.02,31.692,24.989,28.341
1999,7,315.53,30.441,25.102,27.772
1999,8,371.02,30.641,25.173,27.907
1999,9,295.35,30.748,24.626,27.687
1999,10,333.12,29.764,22.776,26.27
1999,11,21.341,27.941,18.004,22.972
1999,12,6.4847,25.583,13.107,19.345
2000,1,24.96,23.438,10.587,17.012
2000,2,11.643,24.333,11.912,18.123
2000,3,197.66,27.974,16.079,22.026
2000,4,226.86,30.79,20.041,25.415
2000,5,454.18,30.592,22.677,26.634
2000,6,345.56,30.849,24.685,27.767
2000,7,195.53,31.406,25.179,28.292
2000,8,339.89,30.534,25.094,27.814
2000,9,473.37,29.93,24.126,27.028
2000,10,329.54,30.107,22.396,26.252
2000,11,18.244,27.099,17.274,22.187
2000,12,5.241,24.529,11.995,18.262
2001,1,2.7407,23.162,9.8161,16.489
2001,2,41.208,26.326,13.281,19.803
2001,3,121.75,30.244,16.05,23.147
2001,4,179.1,31.653,19.764,25.708
2001,5,248.65,30.733,22.451,26.592
2001,6,592.03,30.827,24.619,27.723
2001,7,218.59,31.378,25.465,28.421
2001,8,319.05,31.607,25.66,28.633
2001,9,391.8,31.025,24.785,27.905
2001,10,419.71,29.775,22.587,26.181
2001,11,90.958,27.097,18.457,22.777
2001,12,1.7581,24.336,12.514,18.425
2002,1,24.092,23.447,11.566,17.507
2002,2,2.7804,27.039,13.25,20.145
2002,3,39.014,29.71,16.167,22.939
2002,4,129.77,29.755,19.318,24.536
2002,5,428.9,30.495,22.018,26.257
2002,6,265.65,30.822,24.565,27.693
2002,7,383.82,30.426,25.211,27.818
2002,8,468.56,30.701,25.107,27.904
2002,9,270.69,31.204,24.449,27.826
2002,10,279.49,29.881,21.778,25.829
2002,11,72.656,27.284,17.929,22.607
2002,12,7.5343,24.307,13.461,18.884
2003,1,4.043,22.574,10.092,16.333
2003,2,10.968,25.673,13.252,19.463
2003,3,79.219,28.053,15.765,21.909
2003,4,216.03,30.777,20.145,25.461
2003,5,323.15,31.017,22.145,26.581
2003,6,439.63,30.612,24.307,27.46
2003,7,343.38,31.008,25.183,28.095
2003,8,306.98,31.509,25.67,28.59
2003,9,506.43,31.067,24.872,27.97
2003,10,243.2,29.402,22.911,26.157
2003,11,16.584,26.97,17.14,22.055
2003,12,55.058,24.345,13.751,19.048
2004,1,8.1777,22.764,11.517,17.14
2004,2,13.877,26.269,12.546,19.407
2004,3,43.787,29.998,18.338,24.168
2004,4,935.11,29.098,19.897,24.497
2004,5,609.16,31.272,22.987,27.129
2004,6,579.39,30.795,24.483,27.639
2004,7,538.43,30.019,24.608,27.313
2004,8,487.96,31.601,25.614,28.608
2004,9,686.84,30.136,24.357,27.246
2004,10,327.66,28.99,21.334,25.162
2004,11,19.953,27.431,16.683,22.057
2004,12,5.0259,24.704,13.302,19.003
2005,1,3.528,22.919,11.222,17.071
2005,2,27.768,26.391,14.562,20.477
2005,3,239.1,28.39,17.765,23.078
2005,4,132.46,30.557,19.863,25.21
2005,5,330.03,30.046,21.565,25.805
2005,6,277.9,32.074,24.856,28.465
2005,7,278.9,30.958,25.18,28.069
2005,8,329.32,30.701,25.442,28.071
2005,9,471.68,31.992,25.299,28.646
2005,10,304.87,29.327,22.44,25.883
2005,11,32.371,27.114,17.175,22.145
2005,12,14.754,25.173,13.07,19.122
2006,1,2.1636,24.624,10.444,17.534
2006,2,25.244,28.303,14.984,21.643
2006,3,26.56,31.642,16.386,24.014
2006,4,190.62,31.572,19.194,25.383
2006,5,398.42,31.987,21.938,26.963
2006,6,865.67,30.71,23.934,27.322
2006,7,444.8,31.888,25.241,28.564
2006,8,277.82,32.377,25.23,28.804
2006,9,208.49,31.101,24.12,27.611
2006,10,158.7,31.013,21.7,26.356
2006,11,41.089,27.094,17.305,22.199
2006,12,3.0132,25.139,12.422,18.781
2007,1,1.9164,23.764,10.363,17.063
2007,2,93.685,24.751,13.092,18.921
2007,3,25.623,29.906,15.671,22.789
2007,4,361.47,30.469,19.921,25.195
2007,5,441.42,32.337,23.333,27.835
2007,6,423.73,30.882,24.582,27.732
2007,7,237.51,30.686,25.248,27.967
2007,8,202.64,31.64,25.7,28.67
2007,9,401.63,30.947,24.632,27.79
2007,10,269.93,30.3,22.226,26.263
2007,11,77.859,28.071,18.006,23.039
2007,12,2.7729,24.635,12.519,18.577
2008,1,31.257,23.051,11.512,17.282
2008,2,21.644,24.652,11.238,17.945
2008,3,176.06,29.172,16.832,23.002
2008,4,97.493,31.754,20.116,25.935
2008,5,288.87,32.366,22.75,27.558
2008,6,281.56,31.33,24.634,27.982
2008,7,277.69,31.274,25.118,28.196
2008,8,376.37,30.502,25.122,27.812
2008,9,263.51,31.883,24.734,28.309
2008,10,211.5,30.312,22.039,26.175
2008,11,3.4889,27.918,16.526,22.222
2008,12,3.0469,25.311,14.431,19.871
2009,1,1.3991,24.813,12.129,18.471
2009,2,17.013,28.274,13.804,21.039
2009,3,65.781,31.062,16.814,23.938
2009,4,146.09,32.03,20.981,26.505
2009,5,248.44,32.043,22.758,27.4
2009,6,280.09,32.238,24.793,28.515
2009,7,212.98,31.985,25.709,28.847
2009,8,308.82,31.003,25.581,28.292
2009,9,263.05,32.207,25.308,28.757
2009,10,226.93,30.653,22.529,26.591
2009,11,24.28,27.632,17.721,22.676
2009,12,1.9215,24.113,13.087,18.6
2010,1,7.2393,24.88,10.77,17.825
2010,2,21.748,27.173,12.485,19.829
2010,3,144.87,30.819,17.793,24.306
2010,4,412.61,30.93,20.908,25.919
2010,5,370.91,31.07,22.838,26.954
2010,6,471.5,30.495,24.449,27.472
2010,7,329.01,31.615,25.61,28.613
2010,8,280.95,31.674,25.765,28.719
2010,9,359.08,31.151,24.825,27.988
2010,10,358.43,30.474,23.11,26.792
2010,11,38.922,27.774,18.147,22.961
2010,12,21.191,24.592,12.745,18.668
2011,1,23.926,22.805,9.9461,16.376
2011,2,7.3377,27.3,12.695,19.997
2011,3,104.89,29.984,16.688,23.336
2011,4,119.79,31.586,19.461,25.524
2011,5,854.82,31.68,22.571,27.126
2011,6,600.8,31.872,24.793,28.333
2011,7,458.21,31.239,25.021,28.13
2011,8,573.79,31.316,25.129,28.222
2011,9,487.11,32.105,25.011,28.558
2011,10,155.57,31.499,22.165,26.832
2011,11,3.3885,27.609,15.909,21.759
2011,12,2.8745,25.058,12.748,18.903
2012,1,17.858,22.613,10.554,16.584
2012,2,9.9288,27.159,11.954,19.557
2012,3,33.764,30.585,16.124,23.355
2012,4,625.75,30.583,19.111,24.847
2012,5,436.11,32.708,22.223,27.466
2012,6,884.12,30.491,24.114,27.303
2012,7,338.87,31.36,24.931,28.145
2012,8,627,31.77,25.126,28.448
2012,9,177.58,30.604,23.972,27.288
2012,10,143.01,30.109,20.743,25.426
2012,11,14.206,27.723,15.748,21.736
2012,12,2.2924,24.218,12.041,18.13
2013,1,1.8118,24.479,9.2601,16.869
2013,2,2.8168,29.417,13.265,21.341
2013,3,83.162,32.14,17.115,24.627
2013,4,158.45,31.851,19.708,25.78
2013,5,487.36,30.79,22.423,26.607
2013,6,265.26,32.962,25.171,29.067
2013,7,335.26,31.682,25.399,28.54
2013,8,417.56,31.58,25.34,28.46
2013,9,443.48,32.218,24.779,28.498
2013,10,172.48,30.152,22.003,26.077
2013,11,6.1093,28.298,15.658,21.978
2013,12,5.4116,24.606,12.513,18.56
2014,1,3.2176,24.983,10.845,17.914
2014,2,12.696,25.962,12.217,19.089
2014,3,68.164,30.855,16.146,23.501
2014,4,71.516,34.746,19.766,27.256
2014,5,444.27,31.547,22.471,27.009
2014,6,445.42,32.012,25.07,28.541
2014,7,185.93,32.403,25.716,29.059
2014,8,350.41,30.807,25.136,27.971
2014,9,310.35,31.218,24.391,27.805
2014,10,64.792,31.396,21.678,26.537
2014,11,2.1275,28.611,17.517,23.064
2014,12,2.0525,25.824,13.046,19.435
2015,1,29.588,25.411,11.896,18.654
2015,2,3.7335,27.512,12.655,20.084
2015,3,37.012,31.382,16.606,23.994
2015,4,365.33,30.436,19.318,24.877
2015,5,148.26,31.426,22.33,26.878
2015,6,363.94,30.932,24.29,27.611
2015,7,310.04,32.074,25.196,28.635
2015,8,335.8,30.731,25.112,27.922
2015,9,318.22,31.79,24.7,28.245
2015,10,203.6,31.219,21.878,26.549
2015,11,19.832,28.295,17.019,22.657
2015,12,2.1587,24.159,12.361,18.26
2016,1,6.1674,23.536,10.677,17.107
2016,2,21.681,27.233,14.429,20.831
2016,3,88.148,30.525,17.482,24.003
2016,4,331.82,31.11,20.64,25.875
2016,5,580.75,30.948,21.918,26.433
2016,6,323.85,32.028,24.726,28.377
2016,7,307.48,30.748,24.884,27.816
2016,8,236.29,32.961,25.95,29.455
2016,9,401.42,31.753,24.939,28.346
2016,10,240.31,31.665,22.813,27.239
2016,11,68.201,28.662,17.397,23.029
2016,12,4.4355,26.81,13.642,20.226
2017,1,6.0654,25.958,10.661,18.309
2017,2,14.282,28.02,13.286,20.653
2017,3,382.62,28.209,15.768,21.989
2017,4,300.01,30.366,19.89,25.128
2017,5,286.63,31.624,22.285,26.955
2017,6,459.06,31.377,24.357,27.867
2017,7,356.98,31.539,25.001,28.27
2017,8,307.84,31.342,25.333,28.338
2017,9,488.33,31.654,24.83,28.242
2017,10,429.48,30.534,22.594,26.564
2017,11,6.7687,28.545,17.639,23.092
2017,12,49.546,25.724,14.061,19.892
2018,1,3.3384,23.741,10.569,17.155
2018,2,8.3329,26.497,13.35,19.923
2018,3,91,30.003,16.926,23.464
2018,4,222.24,31.205,19.582,25.394
2018,5,356.91,30.7,21.84,26.27
2018,6,484.07,31.737,24.835,28.286
2018,7,257.78,31.936,25.528,28.732
2018,8,299.71,32.013,25.672,28.842
2018,9,153.93,31.755,24.845,28.3
2018,10,115.23,29.826,20.876,25.351
2018,11,12.635,27.282,16.231,21.757
2018,12,9.2554,24.923,12.506,18.714
2019,1,2.412,25.316,10.202,17.759
2019,2,17.105,26.408,12.741,19.574
2019,3,51.525,29.429,15.851,22.64
2019,4,156.14,31.577,19.616,25.596
2019,5,228.27,30.736,22.189,26.462
2019,6,215.68,32.432,24.968,28.7
2019,7,223.05,30.985,24.982,27.983
2019,8,169.26,33.123,25.98,29.552
2019,9,377.07,31.298,24.417,27.857
2019,10,222.16,30.029,21.639,25.834
2019,11,67.219,28.673,18.429,23.551
2019,12,5.951,24.228,12.35,18.289
2020,1,36.675,22.958,10.986,16.972
2020,2,8.4351,25.92,12.156,19.038
2020,3,81.102,30.106,16.432,23.269
2020,4,144.16,31.632,19.059,25.345
2020,5,263.63,30.835,21.793,26.314
2020,6,373.67,31.242,24.491,27.867
2020,7,246.04,30.893,25.232,28.063
2020,8,290.69,32.208,25.767,28.988
2020,9,311.85,31.345,24.984,28.164
2020,10,280.41,31.937,23.903,27.92
2020,11,87.856,28.687,17.385,23.036
2020,12,5.9276,24.973,12.549,18.761
2021,1,7.9252,24.202,11.459,17.831
2021,2,3.9537,28.108,12.867,20.488
2021,3,89.926,31.511,17.289,24.4
2021,4,75.896,33.702,19.63,26.666
2021,5,299.43,31.36,22.279,26.82
2021,6,333.51,31.483,24.485,27.984
2021,7,190.36,31.865,25.213,28.539
2021,8,354.82,31.111,25.091,28.101
2021,9,162.03,32.82,24.95,28.885
2021,10,121.78,31.988,23.231,27.609
2021,11,5.5363,28.359,16.739,22.549
2021,12,32.466,25.713,13.238,19.475
2022,1,19.983,23.83,11.181,17.505
2022,2,26.392,24.46,11.119,17.79
2022,3,36.209,32.454,17.547,25.001
2022,4,197.8,30.591,20.662,25.626
2022,5,571.24,30.889,22.291,26.59
2022,6,561.33,30.387,24.237,27.312
2022,7,241.38,33.023,25.63,29.326
2022,8,158.54,32.914,25.838,29.376
2022,9,242.57,31.88,24.98,28.43
2022,10,174.41,30.504,22.365,26.434
2022,11,12.239,29.239,17.115,23.177
2022,12,6.7462,25.917,13.942,19.93
2023,1,7.7614,24.939,11.126,18.033
2023,2,2.4598,27.161,14.136,20.649
2023,3,46.334,29.528,16.708,23.118
2023,4,100.92,32.794,19.756,26.275
2023,5,139.73,32.273,21.813,27.043
2023,6,228.08,31.971,24.517,28.244
2023,7,152.15,32.157,25.455,28.806
2023,8,160.91,31.358,25.492,28.425
2023,9,254.4,33.146,25.503,29.325
2023,10,105.85,30.801,22.223,26.512
2023,11,54.875,29.032,17.865,23.448
2023,12,16.395,25.878,14.47,20.174
2024,1,2.1555,22.643,10.845,16.744
2024,2,18.438,24.746,12.64,18.693
2024,3,68.045,28.817,16.414,22.615
2024,4,92.515,32.844,21.129,26.986
2024,5,385.92,32.139,22.57,27.354
2024,6,136.18,30.909,24.446,27.678
2024,7,223.2,32.008,25.971,28.99
2024,8,366.91,31.309,25.56,28.435
2024,9,166.98,32.746,25.535,29.14
2024,10,179.77,28.824,22.371,25.597
2024,11,17.437,27.963,17.674,22.819
2024,12,7.6876,24.956,12.324,18.64
