2019,2,3.0715,31.871,24.16,28.015
2019,3,0.53986,34.574,25.427,30.001
2019,4,2.8879,35.959,27.562,31.761
2019,5,8.5303,37.139,28.818,32.979
2019,6,7.1824,36.971,28.502,32.736
2019,7,23.863,35.495,27.401,31.448
2019,8,162.18,34.705,26.945,30.825
2019,9,258.06,33.443,26.423,29.933
2019,10,328.5,31.319,25.765,28.542
2019,11,340.15,30.346,25.085,27.715
2019,12,255.4,28.685,24.287,26.486
2020,1,10.255,29.94,23.64,26.79
2020,2,0.55112,31.692,23.755,27.723
2020,3,0.64377,33.941,25.246,29.593
2020,4,2.1167,35.299,27.276,31.288
2020,5,49.843,36.401,28.528,32.464
2020,6,24.004,36.139,27.984,32.061
2020,7,124.78,34.32,26.765,30.543
2020,8,68.649,34.459,26.79,30.624
2020,9,159.18,33.107,26.123,29.615
2020,10,51.848,32.761,25.635,29.198
2020,11,285.26,30.053,24.774,27.414
2020,12,513.3,28.069,23.752,25.911
2021,1,146.91,28.645,23.786,26.215
2021,2,8.193,30.79,22.925,26.857
2021,3,0.25057,33.874,24.669,29.272
2021,4,2.2651,35.37,27.262,31.316
2021,5,72.62,35.618,27.767,31.692
2021,6,16.604,35.505,27.401,31.453
2021,7,47.144,34.604,26.721,30.662
2021,8,87.067,34.402,26.593,30.497
2021,9,112.62,33.914,26.192,30.053
2021,10,396.7,31.795,25.62,28.708
2021,11,837.7,28.782,24.56,26.671
2021,12,64.679,29.136,23.868,26.502
2022,1,55.381,29.705,23.823,26.764
2022,2,44.02,31.061,23.466,27.263
2022,3,20.755,33.73,24.789,29.259
2022,4,67.085,34.654,26.946,30.8
2022,5,63.406,35.288,27.54,31.414
2022,6,9.6228,35.452,27.175,31.314
2022,7,43.158,34.496,26.61,30.553
2022,8,164.7,33.947,26.153,30.05
2022,9,185.05,33.821,25.987,29.904
2022,10,123.05,31.722,25.166,28.444
2022,11,350.33,29.511,23.921,26.716
2022,12,123.25,28.967,23.842,26.405
2023,1,6.567,29.205,22.415,25.81
2023,2,58.827,30.994,22.145,26.57
2023,3,13.302,33.308,24.616,28.962
2023,4,34.932,35.013,26.586,30.8
2023,5,85.013,35.602,27.429,31.515
2023,6,52.387,36.28,27.669,31.975
2023,7,18.41,35.281,27.06,31.17
2023,8,82.132,35.743,26.636,31.189
2023,9,69.218,34.279,26.301,30.29
2023,10,91.823,32.653,25.773,29.213
2023,11,613.19,29.919,24.94,27.429
2023,12,138.82,29.259,24.697,26.978
2024,1,110.54,29.35,23.889,26.619
2024,2,0.78389,31.707,24.438,28.072
2024,3,0.69697,34.033,25.006,29.519
2024,4,3.7587,35.866,27.564,31.715
2024,5,144.04,35.303,28.048,31.676
2024,6,46.613,34.635,27.282,30.959
2024,7,15.182,34.841,27.285,31.063
2024,8,96.019,34.391,26.667,30.529
2024,9,19.382,35.281,27.045,31.163
2024,10,210.72,31.893,25.629,28.761
2024,11,599.19,29.333,24.612,26.973
2024,12,274.32,28.976,24.38,26.678
