1991,2,17.741,24.955,14.699,19.827
1991,3,43.534,29.179,17.657,23.418
1991,4,153.11,30.299,20.102,25.201
1991,5,550.01,28.721,22.241,25.481
1991,6,877,29.509,24.214,26.862
1991,7,722.29,30.268,25.175,27.722
1991,8,596.39,30.616,25.305,27.96
1991,9,503.95,29.483,24.09,26.787
1991,10,53.956,29.323,21.109,25.216
1991,11,0.30063,26.437,15.449,20.943
1991,12,3.9978,23.039,13.171,18.105
1992,1,6.1685,21.452,12.16,16.806
1992,2,20.324,21.929,12.406,17.167
1992,3,6.3997,28.815,17.193,23.004
1992,4,55.537,32.271,20.805,26.538
1992,5,295.76,29.514,22.12,25.817
1992,6,434.87,30.607,24.708,27.657
1992,7,733.56,29.653,24.707,27.18
1992,8,316.24,30.458,25.088,27.773
1992,9,279.46,30.115,23.933,27.024
1992,10,55.483,28.751,20.55,24.651
1992,11,1.672,27.047,15.291,21.169
1992,12,2.3254,23.221,11.673,17.447
1993,1,51.88,20.234,11.421,15.827
1993,2,72.58,24.099,14.249,19.174
1993,3,23.669,27.185,15.603,21.394
1993,4,117.07,29.613,19.829,24.721
1993,5,454.4,28.956,22.737,25.846
1993,6,431.34,29.852,24.78,27.316
1993,7,950.81,30.049,25.528,27.788
1993,8,568.73,29.859,25.453,27.656
1993,9,274.38,29.402,24.386,26.894
1993,10,231.2,28.911,21.676,25.294
1993,11,0.74362,26.431,17.136,21.783
1993,12,0.04154,24.31,14.404,19.357
1994,1,67.291,22.521,13.372,17.947
1994,2,22.85,22.106,13.338,17.722
1994,3,28.325,27.555,17.628,22.591
1994,4,188.04,30.452,20.717,25.585
1994,5,382.6,31.099,23.956,27.528
1994,6,446.54,30.232,25.382,27.807
1994,7,270.85,30.941,26.026,28.483
1994,8,419.06,31.026,26.04,28.533
1994,9,215.32,30.376,24.947,27.662
1994,10,105.87,28.649,21.159,24.904
1994,11,1.1014,26.338,16.451,21.395
1994,12,0.77949,23.026,12.997,18.012
1995,1,7.2055,21.451,11.81,16.63
1995,2,15.159,23.204,14.069,18.636
1995,3,23.023,28.538,17.42,22.979
1995,4,91.035,31.777,20.633,26.205
1995,5,476.8,31.707,24.661,28.184
1995,6,743.36,30.033,25.401,27.717
1995,7,771.05,29.663,25.105,27.384
1995,8,596.03,30.303,25.269,27.786
1995,9,606.33,29.566,24.447,27.006
1995,10,90.954,29.891,21.712,25.802
1995,11,46.388,27.075,17.725,22.4
1995,12,0.9243,22.798,14.169,18.483
1996,1,17.065,20.901,12.74,16.82
1996,2,5.4356,24.427,14.733,19.58
1996,3,27.181,28.744,18.179,23.461
1996,4,66.214,32.246,20.8,26.523
1996,5,480.11,29.957,23.13,26.544
1996,6,396.69,29.772,24.609,27.191
1996,7,917.73,29.726,25.389,27.558
1996,8,513.36,30.129,25.267,27.698
1996,9,166.09,30.379,24.767,27.573
1996,10,109.09,29.343,21.497,25.42
1996,11,0.43916,27.048,16.867,21.958
1996,12,0,24.227,13.262,18.744
1997,1,8.4811,21.337,11.727,16.532
1997,2,11.826,21.924,12.491,17.208
1997,3,32.562,28.43,17.349,22.89
1997,4,134.51,27.826,18.553,23.189
1997,5,184.96,30.319,22.783,26.551
1997,6,886.33,30.123,24.639,27.381
1997,7,437.08,30.237,25.476,27.856
1997,8,292.95,30.636,25.452,28.044
1997,9,425.82,29.266,24.299,26.783
1997,10,34.298,28.615,19.764,24.189
1997,11,2.9306,26.715,17.128,21.922
1997,12,15.944,22.482,13.545,18.013
1998,1,1.8763,20.414,12.445,16.429
1998,2,11.601,24.142,14.638,19.39
1998,3,77.718,26.406,16.289,21.347
1998,4,119.04,29.472,20.63,25.051
1998,5,332.17,30.779,24.342,27.56
1998,6,986.2,30.825,26.26,28.542
1998,7,969.41,29.68,25.949,27.814
1998,8,907.6,29.83,25.986,27.908
1998,9,321.83,30.212,25.243,27.728
1998,10,141.79,29.842,23.186,26.514
1998,11,2.9947,27.921,18.64,23.281
1998,12,0,25.105,14.391,19.748
1999,1,2.2372,23.071,12.101,17.586
1999,2,2.9199,27.249,16.089,21.669
1999,3,8.067,30.536,17.767,24.152
1999,4,180.69,31.832,22.819,27.325
1999,5,454.18,29.542,23.722,26.632
1999,6,644.06,30.432,25.477,27.955
1999,7,856.41,29.659,25.616,27.637
1999,8,651.44,29.888,25.48,27.684
1999,9,194.79,29.629,24.821,27.225
1999,10,224.82,29.232,22.142,25.687
1999,11,0.74443,27.275,17.573,22.424
1999,12,0.1015,24.544,14.274,19.409
2000,1,3.8873,21.636,12.208,16.922
2000,2,15.38,22.223,12.678,17.45
2000,3,8.4172,27.449,16.314,21.881
2000,4,192.52,30.394,21.118,25.756
2000,5,425.81,29.882,23.81,26.846
2000,6,886.87,30.054,25.41,27.732
2000,7,675.04,30.324,25.859,28.091
2000,8,682.73,30.125,25.666,27.895
2000,9,333.21,29.333,24.432,26.883
2000,10,69.016,29.883,21.804,25.844
2000,11,16.057,26.407,17.983,22.195
2000,12,0,23.713,13.445,18.579
2001,1,3.8372,21.271,12.297,16.784
2001,2,8.3393,24.334,15.087,19.71
2001,3,36.248,29.052,17.384,23.218
2001,4,157.17,30.844,21.106,25.975
2001,5,396.44,29.464,23.435,26.45
2001,6,475.92,29.724,25.192,27.458
2001,7,569.35,30.434,26.135,28.285
2001,8,473.23,30.856,26.201,28.529
2001,9,371.32,29.744,24.96,27.352
2001,10,219.05,28.985,21.912,25.449
2001,11,37.263,26.617,18.533,22.575
2001,12,2.2646,22.892,13.713,18.303
2002,1,50.284,21.695,12.615,17.155
2002,2,7.9213,24.266,14.85,19.558
2002,3,88.782,28.022,17.657,22.839
2002,4,195.74,28.451,20.387,24.419
2002,5,162.79,29.552,23.323,26.437
2002,6,626.53,29.688,25.298,27.493
2002,7,962.83,29.432,25.721,27.576
2002,8,348.83,30.168,25.602,27.885
2002,9,361.62,30.044,24.618,27.331
2002,10,63.441,29.285,21.243,25.264
2002,11,3.2549,27.109,17.076,22.093
2002,12,3.0857,23.322,14.417,18.87
2003,1,8.6192,19.898,11.087,15.493
2003,2,45.155,22.557,14.003,18.28
2003,3,99.126,25.884,16.541,21.213
2003,4,199.84,29.248,21.171,25.209
2003,5,314.67,29.858,23.141,26.499
2003,6,663.62,29.833,25.152,27.492
2003,7,924.13,30.085,25.931,28.008
2003,8,366.46,30.898,26.336,28.617
2003,9,339.12,30.088,25.353,27.721
2003,10,182.72,28.524,22.404,25.464
2003,11,13.26,25.904,17.659,21.782
2003,12,5.2844,23.062,13.947,18.505
2004,1,42.072,20.828,12.545,16.687
2004,2,18.268,24.056,14.179,19.117
2004,3,40.719,29.024,19.043,24.034
2004,4,244.05,28.377,20.69,24.533
2004,5,394.7,30.485,23.842,27.163
2004,6,608.74,29.899,25.02,27.46
2004,7,1067.3,29.216,25.106,27.161
2004,8,428.58,30.959,25.971,28.465
2004,9,541.29,29.662,24.831,27.246
2004,10,186.57,28.477,20.784,24.631
2004,11,5.0394,26.738,16.207,21.473
2004,12,1.2663,23.824,14.594,19.209
2005,1,35.819,21.354,12.97,17.162
2005,2,5.2883,24.69,15.54,20.115
2005,3,122.42,28.059,18.443,23.251
2005,4,164.15,30.017,20.556,25.287
2005,5,245.51,29.242,22.648,25.945
2005,6,542.4,31.116,25.52,28.318
2005,7,741.38,30.09,25.599,27.844
2005,8,548.92,30.276,25.763,28.019
2005,9,230.29,31.251,25.527,28.389
2005,10,303.42,28.475,21.6,25.037
2005,11,5.104,26.534,16.445,21.49
2005,12,0.62048,24.567,13.745,19.156
2006,1,1.9809,22.327,13.044,17.685
2006,2,12.072,25.996,16.674,21.335
2006,3,16.691,29.307,18.35,23.829
2006,4,118.43,30.051,20.272,25.162
2006,5,377.26,29.972,23.189,26.58
2006,6,579.27,30.105,24.971,27.538
2006,7,544.37,30.629,25.883,28.256
2006,8,293.82,31.277,25.801,28.539
2006,9,511.82,30.409,24.792,27.601
2006,10,123.61,29.884,21.463,25.674
2006,11,7.2552,26.271,16.809,21.54
2006,12,3.5505,24.11,13.684,18.897
2007,1,2.9385,21.885,12.346,17.116
2007,2,55.164,22.432,14.208,18.32
2007,3,20.295,27.93,17.04,22.485
2007,4,230.57,29.931,21.107,25.519
2007,5,311.65,31.565,24.478,28.021
2007,6,568.24,30.193,25.435,27.814
2007,7,860.51,29.755,25.909,27.832
2007,8,484.81,30.919,26.174,28.547
2007,9,643.94,30.124,25.205,27.665
2007,10,120.36,29.555,22.414,25.985
2007,11,2.2056,27.519,17.713,22.616
2007,12,0,23.849,14.056,18.952
2008,1,66.509,21.977,13.383,17.68
2008,2,9.0767,22.619,12.858,17.739
2008,3,57.592,28.073,17.861,22.967
2008,4,152.72,30.608,21.162,25.885
2008,5,217.24,30.457,23.483,26.97
2008,6,431.12,29.864,25.152,27.508
2008,7,755.88,30.254,25.732,27.993
2008,8,1055.3,29.896,25.478,27.687
2008,9,327.9,30.591,25.021,27.806
2008,10,126.11,29.569,21.346,25.457
2008,11,4.277,27.406,16.885,22.146
2008,12,2.9276,24.093,15.97,20.031
2009,1,3.2061,22.782,14.373,18.577
2009,2,2.9966,26.007,15.608,20.807
2009,3,28.565,29.523,17.586,23.554
2009,4,138.89,30.815,21.681,26.248
2009,5,361.48,30.212,23.246,26.729
2009,6,535.02,31.007,25.494,28.25
2009,7,594.43,30.98,26.208,28.594
2009,8,959.01,30.266,25.77,28.018
2009,9,193.01,31.277,25.438,28.357
2009,10,196.28,29.757,21.904,25.83
2009,11,0.48765,26.766,17.526,22.146
2009,12,1.2592,22.966,14.555,18.76
2010,1,2.1094,22.263,12.48,17.372
2010,2,3.0545,24.963,14.688,19.825
2010,3,56.905,30.022,19.133,24.578
2010,4,399.44,31.069,22.074,26.571
2010,5,441.72,30.523,23.821,27.172
2010,6,619.48,30.357,25.497,27.927
2010,7,766.23,31.044,26.235,28.639
2010,8,488.84,30.751,26.067,28.409
2010,9,408.23,30.255,25.121,27.688
2010,10,46.876,29.727,22.396,26.062
2010,11,0.80562,27.271,18.531,22.901
2010,12,1.1601,23.635,13.808,18.722
2011,1,3.6694,20.117,11.628,15.873
2011,2,13.559,24.706,14.99,19.848
2011,3,108.66,28.728,17.84,23.284
2011,4,139.27,29.901,20.403,25.152
2011,5,248.6,29.923,23.459,26.691
2011,6,435.37,30.6,25.349,27.974
2011,7,812.12,29.992,25.689,27.84
2011,8,483.29,30.381,25.556,27.969
2011,9,327.81,30.372,25.097,27.734
2011,10,31.58,29.989,21.958,25.974
2011,11,1.8243,25.997,16.882,21.44
2011,12,1.4041,22.849,13.818,18.333
2012,1,5.6117,19.969,11.786,15.877
2012,2,14.931,24.124,14.047,19.085
2012,3,5.2642,28.509,17.058,22.783
2012,4,173.72,29.617,20.722,25.17
2012,5,220.84,31.438,24.004,27.721
2012,6,1016,30.128,25.608,27.868
2012,7,850.36,30.072,26.065,28.069
2012,8,406,30.963,26.143,28.553
2012,9,467.68,29.887,25.083,27.485
2012,10,135.6,29.05,20.871,24.961
2012,11,0.49902,26.258,15.731,20.995
2012,12,0,22.361,13.416,17.889
2013,1,2.2658,21.369,10.733,16.051
2013,2,17.643,25.685,14.647,20.166
2013,3,10.424,29.602,18.026,23.814
2013,4,129.56,30.176,20.211,25.194
2013,5,350.39,29.488,23.199,26.344
2013,6,355.64,30.86,25.517,28.188
2013,7,662.99,30.321,25.745,28.033
2013,8,392.87,30.496,25.606,28.051
2013,9,437.38,30.853,24.935,27.894
2013,10,166.3,28.692,21.663,25.178
2013,11,0.10784,26.874,15.878,21.376
2013,12,0.0068333,22.637,13.527,18.082
2014,1,1.9337,21.973,12.79,17.382
2014,2,42.895,22.913,13.846,18.379
2014,3,10.427,28.3,17.17,22.735
2014,4,41.076,32.374,20.827,26.601
2014,5,528.65,30.716,23.688,27.202
2014,6,640.82,30.752,25.72,28.236
2014,7,382.56,31.075,26.337,28.706
2014,8,725.75,30.237,25.717,27.977
2014,9,330.15,30.025,24.898,27.462
2014,10,25.213,29.771,21.073,25.422
2014,11,1.1754,26.939,17.239,22.089
2014,12,0.16703,23.425,13.727,18.576
2015,1,28.021,22.256,12.463,17.359
2015,2,6.0255,24.546,14.613,19.58
2015,3,25.412,28.738,18.234,23.486
2015,4,114.53,28.843,20.538,24.69
2015,5,445.71,30.192,23.841,27.017
2015,6,848.75,30.303,25.628,27.965
2015,7,449.85,31.061,26.131,28.596
2015,8,853.99,30.179,25.917,28.048
2015,9,306.91,30.65,25.424,28.037
2015,10,28.721,30.122,21.763,25.942
2015,11,10.099,27.246,17.622,22.434
2015,12,0.97871,22.744,13.207,17.976
2016,1,10.111,21.223,12.282,16.753
2016,2,2.9924,25.125,15.468,20.296
2016,3,127.82,29.216,18.495,23.855
2016,4,160,31.028,21.939,26.484
2016,5,374.91,29.665,23.324,26.495
2016,6,733.38,30.716,25.735,28.226
2016,7,726.12,29.813,25.999,27.906
2016,8,169.96,31.864,26.602,29.233
2016,9,479.19,30.198,25.494,27.846
2016,10,155.22,30.411,22.007,26.209
2016,11,0.17457,28.047,17.701,22.874
2016,12,0.035661,25.092,14.894,19.993
2017,1,2.9253,23.371,12.606,17.988
2017,2,8.8038,25.545,15.348,20.447
2017,3,59.443,26.804,16.952,21.878
2017,4,196.96,29.578,20.933,25.256
2017,5,258.03,30.268,23.609,26.939
2017,6,489.02,31.158,25.795,28.477
2017,7,519.61,30.728,26.144,28.436
2017,8,923.18,30.94,26.302,28.621
2017,9,534.57,30.935,25.881,28.408
2017,10,231.26,29.782,22.495,26.139
2017,11,1.0205,27.519,16.833,22.176
2017,12,0.41884,24.969,14.958,19.964
2018,1,1.8025,20.822,11.673,16.248
2018,2,7.7081,24.263,14.73,19.497
2018,3,46.925,28.573,18.097,23.335
2018,4,203.09,29.419,20.875,25.147
2018,5,401.64,29.202,23.121,26.162
2018,6,509.95,31.031,25.952,28.491
2018,7,517.18,31.025,26.633,28.829
2018,8,374.89,31.375,26.567,28.971
2018,9,569.22,30.796,25.6,28.198
2018,10,55.081,28.979,20.877,24.928
2018,11,2.2743,26.831,16.864,21.847
2018,12,2.7627,23.583,13.082,18.333
2019,1,2.4632,23.337,11.849,17.593
2019,2,30.578,23.969,14.578,19.274
2019,3,37.065,27.712,16.874,22.293
2019,4,131.1,29.351,21.158,25.255
2019,5,384.24,29.915,23.91,26.912
2019,6,388.63,31.416,26.19,28.803
2019,7,1145.9,30.424,26.39,28.407
2019,8,248.12,32.172,27.039,29.605
2019,9,477.88,29.97,25.653,27.811
2019,10,77.218,28.862,22.094,25.478
2019,11,4.1521,27.673,18.833,23.253
2019,12,0.30894,22.221,12.92,17.57
2020,1,9.1203,20.862,12.288,16.575
2020,2,15.526,23.317,13.709,18.513
2020,3,29.4,27.444,17.624,22.534
2020,4,170.63,29.129,20.047,24.588
2020,5,439.21,29.082,22.931,26.007
2020,6,711.99,30.115,25.584,27.85
2020,7,1171.4,29.878,26.139,28.009
2020,8,415.16,31.456,26.795,29.125
2020,9,905.34,29.885,25.795,27.84
2020,10,94.446,31.174,23.373,27.274
2020,11,3.297,27.691,16.987,22.339
2020,12,0.088038,23.18,14.199,18.689
2021,1,11.708,21.845,13.432,17.639
2021,2,4.2456,25.278,14.417,19.847
2021,3,27.52,29.113,18.467,23.79
2021,4,100.66,31.41,20.94,26.175
2021,5,168.99,29.491,23.572,26.532
2021,6,581.56,30.332,25.837,28.085
2021,7,445.23,30.795,26.587,28.691
2021,8,645.34,30.589,26.39,28.49
2021,9,268.66,31.519,26.016,28.767
2021,10,236.5,30.351,23.304,26.827
2021,11,2.8701,26.815,16.901,21.858
2021,12,1.7229,24.074,14.123,19.099
2022,1,10.579,21.571,12.615,17.093
2022,2,51.831,21.677,12.644,17.161
2022,3,21.303,30.603,19.571,25.087
2022,4,369,29.572,22.598,26.085
2022,5,410.06,30.037,23.952,26.995
2022,6,959.59,29.588,25.676,27.632
2022,7,380.69,31.764,27.066,29.415
2022,8,538.5,31.93,27.029,29.479
2022,9,308.94,30.863,26.168,28.515
2022,10,246.99,29.97,22.381,26.176
2022,11,0,27.878,17.229,22.553
2022,12,0,24.288,15.082,19.685
2023,1,1.3636,22.512,13.147,17.83
2023,2,9.279,25.139,16.081,20.61
2023,3,87.005,28.249,18.558,23.404
2023,4,110.31,31.247,21.129,26.188
2023,5,153.97,31.017,23.418,27.218
2023,6,792.78,31.512,26.394,28.953
2023,7,595.38,31.409,27.194,29.302
2023,8,557.43,31.061,27.004,29.032
2023,9,245.8,31.857,26.735,29.296
2023,10,114.53,29.896,22.483,26.189
2023,11,0,28.399,18.205,23.302
2023,12,9.1038,24.72,15.486,20.103
2024,1,1.7785,21.234,12.434,16.834
2024,2,4.3604,23.511,14.356,18.933
2024,3,44.898,27.903,18.048,22.976
2024,4,60.117,32.673,22.383,27.528
2024,5,287.24,31.624,24.72,28.172
2024,6,942.72,30.544,26.309,28.426
2024,7,796.5,31.456,27.386,29.421
2024,8,222.08,31.315,26.883,29.099
2024,9,352.64,31.889,26.707,29.298
2024,10,148.19,29.454,23.697,26.575
2024,11,8.5288,27.57,18.326,22.948
2024,12,0,23.85,14.218,19.034
