1985,1,30.568,7.6898,-1.6162,3.0368
1985,2,17.72,11.523,0.22147,5.8723
1985,3,39.854,18.292,5.4481,11.87
1985,4,38.851,21.174,8.6335,14.904
1985,5,40.762,25.591,12,18.796
1985,6,15.21,27.621,14.389,21.005
1985,7,97.033,25.036,15.783,20.41
1985,8,49.45,25.317,15.962,20.64
1985,9,39.794,24.384,12.449,18.417
1985,10,85.068,19.888,6.1101,12.999
1985,11,4.5992,16.244,0.90404,8.5739
1985,12,36.031,11.678,-0.3142,5.6819
1986,1,12.625,8.3689,-2.4727,2.9481
1986,2,57.053,9.337,0.23397,4.7855
1986,3,113.86,13.912,3.1835,8.5478
1986,4,53.891,19.978,7.5574,13.768
1986,5,54.314,22.329,9.5573,15.943
1986,6,26.215,26.079,13.831,19.955
1986,7,70.043,25.032,15.885,20.459
1986,8,51.652,25.23,15.441,20.336
1986,9,28.624,24.677,11.617,18.147
1986,10,22.549,19.956,6.0252,12.99
1986,11,35.018,16.507,2.006,9.2563
1986,12,35.512,9.301,-1.5787,3.8611
1987,1,20.464,9.1062,-1.4293,3.8385
1987,2,37.966,10.912,1.7912,6.3516
1987,3,44.595,15.018,4.5855,9.8018
1987,4,66.151,20.588,8.3594,14.474
1987,5,79.049,19.859,9.0904,14.474
1987,6,39.143,27.392,13.598,20.495
1987,7,42.667,29.061,16,22.531
1987,8,33.995,27.112,16.043,21.578
1987,9,20.444,26.459,12.999,19.729
1987,10,46.149,21.467,6.8031,14.135
1987,11,2.0634,18.1,0.86789,9.4838
1987,12,8.2325,12.994,-0.74982,6.1219
1988,1,16.608,9.7703,-0.3412,4.7145
1988,2,60.643,11.474,1.2021,6.3381
1988,3,180.56,14.183,3.473,8.8282
1988,4,16.783,22.568,9.1572,15.863
1988,5,20.659,26.811,12.586,19.698
1988,6,24.381,27.318,14.755,21.036
1988,7,98.468,24.822,16.663,20.743
1988,8,68.669,25.152,15.664,20.408
1988,9,173.01,24.296,12.517,18.406
1988,10,9.0177,21.685,5.8791,13.782
1988,11,7.8091,17.339,1.5834,9.4611
1988,12,49.802,11.718,-0.78758,5.4654
1989,1,35.618,7.4185,-2.3628,2.5278
1989,2,37.582,9.3587,-0.20694,4.5759
1989,3,54.844,14.778,3.6846,9.2312
1989,4,29.395,19.349,6.2889,12.819
1989,5,60.701,24.171,10.96,17.566
1989,6,16.211,25.577,13.344,19.46
1989,7,88.033,26.044,15.755,20.899
1989,8,85.763,25.037,15.076,20.057
1989,9,33.578,25.284,12.2,18.742
1989,10,13.101,22.399,6.3122,14.356
1989,11,24.892,16.045,1.5925,8.8187
1989,12,15.844,10.697,-0.65365,5.0217
1990,1,22.837,9.9387,-0.084026,4.9273
1990,2,50.114,8.6749,1.0354,4.8551
1990,3,120.98,12.769,2.4755,7.6221
1990,4,32.286,20.193,7.0949,13.644
1990,5,25.951,23.984,12.063,18.024
1990,6,21.711,27.535,15.009,21.272
1990,7,85.055,24.867,15.712,20.29
1990,8,29.29,25.251,15.712,20.481
1990,9,36.72,24.064,13.039,18.551
1990,10,24.325,20.917,6.0416,13.479
1990,11,6.9507,17.58,1.6406,9.6105
1990,12,46.359,11.468,-1.1252,5.1715
1991,1,16.112,7.1813,-2.6606,2.2604
1991,2,66.411,9.8565,1.0392,5.4478
1991,3,76.623,14.776,4.0778,9.427
1991,4,46.187,18.779,6.7854,12.782
1991,5,39.764,23.907,11.194,17.551
1991,6,35.018,26.393,13.971,20.182
1991,7,49.863,27.542,16.502,22.022
1991,8,57.557,25.856,15.853,20.854
1991,9,89.089,24.828,12.787,18.807
1991,10,3.1118,21.962,5.3104,13.636
1991,11,2.4175,16.523,0.8668,8.6948
1991,12,18.742,11.586,-0.13747,5.7242
1992,1,60.263,8.4955,-0.44826,4.0236
1992,2,19.257,8.7163,-0.54632,4.085
1992,3,54.49,14.057,3.5011,8.7792
1992,4,18.277,20.317,7.6697,13.994
1992,5,34.768,23.042,10.233,16.638
1992,6,14.066,26.82,13.725,20.272
1992,7,121.86,25.627,15.732,20.68
1992,8,69.645,24.924,15.824,20.374
1992,9,68.897,24.192,12.278,18.235
1992,10,7.2186,21.498,6.4345,13.966
1992,11,12.773,16.796,1.6935,9.2448
1992,12,4.2568,12.647,-0.62983,6.0084
1993,1,43.408,7.2571,-2.0975,2.5798
1993,2,43.427,12.16,2.3737,7.2667
1993,3,83.762,13.062,2.2021,7.6318
1993,4,7.6233,21.199,7.8781,14.539
1993,5,22.579,25.799,12.605,19.202
1993,6,25.996,27.082,14.562,20.822
1993,7,146.96,25.139,15.735,20.437
1993,8,18.574,27.286,15.932,21.609
1993,9,66.192,23.613,12.294,17.953
1993,10,2.8178,22.405,5.4703,13.938
1993,11,13.395,17.071,1.717,9.3943
1993,12,10.372,13.36,-1.5473,5.9062
1994,1,34.165,9.3316,-0.33284,4.4994
1994,2,44.06,9.272,0.25634,4.7642
1994,3,26.107,17.098,5.2106,11.154
1994,4,56.589,19.01,6.6987,12.854
1994,5,26.522,24.376,11.611,17.994
1994,6,49.322,27.361,14.842,21.102
1994,7,92.953,25.257,16.689,20.973
1994,8,59.366,24.988,16.212,20.6
1994,9,44.483,24.363,11.497,17.93
1994,10,10.893,21.129,5.4941,13.312
1994,11,2.2649,17.282,1.3689,9.3252
1994,12,29.411,10.978,-0.62776,5.1749
1995,1,26.759,7.2277,-2.355,2.4364
1995,2,45.156,9.145,0.39463,4.7698
1995,3,66.952,14.108,3.0293,8.5685
1995,4,35.321,19.343,7.2712,13.307
1995,5,26.711,25.684,12.249,18.966
1995,6,95.943,29.111,15.439,22.275
1995,7,97.261,25.886,16.543,21.215
1995,8,84.853,23.822,15.683,19.753
1995,9,165.06,24.353,12.256,18.304
1995,10,7.6271,21.976,7.2831,14.63
1995,11,9.7241,16.944,1.4857,9.2148
1995,12,12.282,11.096,-0.57749,5.2593
1996,1,63.708,8.3328,-1.4166,3.4581
1996,2,50.756,10.085,0.97631,5.5307
1996,3,61.184,15.298,5.2788,10.289
1996,4,28.781,21.011,8.3378,14.674
1996,5,46.991,24.055,11.303,17.679
1996,6,72.161,24.792,14.077,19.435
1996,7,85.146,25.763,16.112,20.937
1996,8,93.432,24.424,15.691,20.058
1996,9,74.198,24.109,12.417,18.263
1996,10,35.552,20.814,6.3034,13.559
1996,11,3.8192,16.991,0.40761,8.6992
1996,12,10.024,12.074,-2.8397,4.6172
1997,1,21.541,8.1718,-2.9081,2.6318
1997,2,27.853,9.779,-0.60275,4.5881
1997,3,67.178,15.126,4.0646,9.5955
1997,4,30.941,18.85,7.3113,13.081
1997,5,18.512,22.415,9.7965,16.106
1997,6,46.474,24.716,13.269,18.992
1997,7,53.989,26.469,16.935,21.702
1997,8,152.3,24.689,15.39,20.039
1997,9,21.536,24.791,12.834,18.813
1997,10,18.052,17.883,6.1245,12.004
1997,11,31.44,14.127,1.3193,7.7231
1997,12,35.199,8.3583,-0.87522,3.7416
1998,1,7.3498,8.2546,-1.5628,3.3459
1998,2,39.156,9.7638,0.85571,5.3098
1998,3,42.959,13.383,2.5358,7.9596
1998,4,36.275,20.985,8.4903,14.737
1998,5,16.124,25.027,12.297,18.662
1998,6,79.53,26.454,14.481,20.468
1998,7,49.697,26.434,16.61,21.522
1998,8,47.441,26.174,16.535,21.354
1998,9,116.08,24.359,13.551,18.955
1998,10,88.52,21.429,7.9292,14.679
1998,11,4.5307,18.148,2.0007,10.074
1998,12,2.9806,12.937,-1.4151,5.7611
1999,1,32.479,6.5986,-0.48149,3.0585
1999,2,23.239,10.761,2.1028,6.4319
1999,3,28.671,16.63,4.9247,10.777
1999,4,6.6446,24.203,9.8827,17.043
1999,5,28.072,24.994,12.752,18.873
1999,6,34.805,25.413,13.976,19.694
1999,7,80.094,25.781,16.379,21.08
1999,8,41.781,25.583,15.687,20.635
1999,9,49.29,24.499,13.429,18.964
1999,10,9.2505,21.733,7.2884,14.511
1999,11,5.5568,17.05,2.6237,9.8367
1999,12,1.8582,12.388,-0.92211,5.7328
2000,1,37.369,8.4259,-0.5726,3.9267
2000,2,42.828,8.2455,-0.49975,3.8729
2000,3,33.169,14.913,3.3615,9.1373
2000,4,12.909,22.9,9.3427,16.122
2000,5,30.566,25.717,13.708,19.713
2000,6,77.871,24.639,14.38,19.51
2000,7,89.507,24.266,16.097,20.182
2000,8,35.25,25.197,15.709,20.453
2000,9,26.002,24.442,11.984,18.213
2000,10,4.3265,23.009,7.9418,15.475
2000,11,10.245,16.848,3.5001,10.174
2000,12,5.6802,12.629,-0.61238,6.0082
2001,1,17.486,9.4962,-2.0813,3.7074
2001,2,15.626,12.864,1.0546,6.9591
2001,3,54.562,16.965,4.0917,10.528
2001,4,22.706,20.773,8.484,14.628
2001,5,13.266,25.64,13.224,19.432
2001,6,46.357,24.665,14.94,19.803
2001,7,68.033,25.628,17.19,21.409
2001,8,41.236,26.295,16.732,21.514
2001,9,13.536,25.945,11.907,18.926
2001,10,5.0018,22.969,7.8687,15.419
2001,11,10.611,17.542,2.3655,9.9535
2001,12,16.847,12.091,-0.078445,6.0062
2002,1,26.349,8.7748,-1.126,3.8244
2002,2,55.64,9.9067,0.96192,5.4343
2002,3,96.519,16.338,5.3511,10.845
2002,4,55.771,21.009,9.5141,15.262
2002,5,7.3571,25.964,13.003,19.483
2002,6,11.628,26.514,14.795,20.655
2002,7,20.844,27.708,16.609,22.158
2002,8,43.718,25.357,16.571,20.964
2002,9,33.138,22.781,11.201,16.991
2002,10,3.5741,21.146,7.0649,14.106
2002,11,1.8277,17.11,2.7353,9.9226
2002,12,1.4325,12.209,0.17221,6.1905
2003,1,9.2998,8.5451,-1.3385,3.6033
2003,2,21.519,9.7984,1.3472,5.5728
2003,3,33.853,14.558,4.301,9.4296
2003,4,24.622,21.318,9.2654,15.292
2003,5,14.489,23.774,10.985,17.379
2003,6,14.201,27.39,14.8,21.095
2003,7,30.608,25.798,16.392,21.095
2003,8,26.466,25.486,15.943,20.715
2003,9,35.839,24.014,13.222,18.618
2003,10,2.5252,21.712,6.2843,13.998
2003,11,5.7522,15.637,1.654,8.6453
2003,12,16.546,10.582,-0.13276,5.2248
2004,1,16.612,7.8371,-0.54671,3.6452
2004,2,9.6073,11.569,1.7273,6.6484
2004,3,10.036,20.042,6.9132,13.478
2004,4,17.904,22.669,10.389,16.529
2004,5,11.23,24.522,12.401,18.461
2004,6,18.976,24.715,14.06,19.388
2004,7,26.944,26.623,16.157,21.39
2004,8,43.886,24.721,15.88,20.301
2004,9,11.314,25.151,13.31,19.23
2004,10,51.534,18.988,6.6722,12.83
2004,11,2.9443,16.219,2.7093,9.4643
2004,12,17.885,11.624,0.46422,6.044
2005,1,106.58,7.6623,-1.5215,3.0704
2005,2,96.692,7.7905,0.65286,4.2217
2005,3,56.504,15.042,4.7724,9.9074
2005,4,27.28,20.666,7.8229,14.244
2005,5,33.233,23.332,10.785,17.059
2005,6,23.927,27.675,14.369,21.022
2005,7,83.792,25.07,16.017,20.543
2005,8,19.907,26.47,15.713,21.092
2005,9,74.867,24.425,13.146,18.785
2005,10,2.5822,21.671,6.6384,14.155
2005,11,1.1946,17.191,0.81648,9.0035
2005,12,6.7574,12.475,-1.9907,5.242
2006,1,51.934,8.8135,-0.16107,4.3262
2006,2,23.965,14.971,5.348,10.159
2006,3,77.536,15.648,4.6179,10.133
2006,4,18.302,21.541,8.5177,15.029
2006,5,24.307,25.022,13.381,19.201
2006,6,44.594,25.549,14.051,19.8
2006,7,111.64,25.797,16.921,21.359
2006,8,79.814,25.543,16.166,20.855
2006,9,51.289,24.202,12.325,18.264
2006,10,8.7152,21.189,7.7579,14.473
2006,11,42.765,15.773,3.0883,9.4307
2006,12,38.366,11.153,0.17299,5.6628
2007,1,4.7524,10.143,-1.4533,4.3447
2007,2,44.431,10.24,1.7538,5.9968
2007,3,85.802,14.281,3.5227,8.9021
2007,4,4.4746,23.717,10.439,17.078
2007,5,6.4391,24.276,12.466,18.371
2007,6,30.894,26.296,15.066,20.681
2007,7,54.374,25.821,16.334,21.078
2007,8,34.033,25.461,16.245,20.853
2007,9,45.219,24.536,13.026,18.781
2007,10,34.682,21.945,6.1701,14.058
2007,11,1.7144,17.592,2.1157,9.8537
2007,12,22.321,10.909,-0.96805,4.9705
2008,1,58.09,7.2168,-2.3794,2.4187
2008,2,26.334,9.2254,-0.95087,4.1373
2008,3,9.0636,19.27,5.6034,12.437
2008,4,15.876,21.007,8.0005,14.504
2008,5,8.2099,24.177,11.071,17.624
2008,6,77.46,24.187,14.276,19.232
2008,7,77.338,25.748,16.331,21.04
2008,8,64.056,25.375,15.482,20.428
2008,9,56.572,24.666,10.985,17.826
2008,10,32.459,21.841,7.1156,14.478
2008,11,7.4006,17.91,1.8306,9.8701
2008,12,38.23,13.044,0.45227,6.748
2009,1,28.561,10.105,0.011974,5.0583
2009,2,29.654,12.373,1.6886,7.0308
2009,3,24.314,17.188,4.5447,10.866
2009,4,23.775,22.067,8.2017,15.134
2009,5,22.787,25.077,11.371,18.224
2009,6,23.565,28.446,13.907,21.177
2009,7,46.389,27.28,16.052,21.666
2009,8,33.485,26.668,15.862,21.265
2009,9,47.238,24.921,11.937,18.429
2009,10,10.871,22.04,6.064,14.052
2009,11,49.554,16.215,0.99331,8.604
2009,12,8.5406,12.051,-1.3913,5.3301
2010,1,7.5095,9.0168,-1.6013,3.7078
2010,2,34.774,11.483,1.2304,6.3568
2010,3,17.637,19.854,6.6785,13.266
2010,4,17.752,25.104,10.8,17.952
2010,5,39.079,26.029,12.693,19.361
2010,6,63.69,26.824,13.297,20.061
2010,7,122.78,25.85,15.237,20.543
2010,8,106.07,25.195,16.159,20.677
2010,9,90.107,23.701,12.206,17.953
2010,10,16.514,21.934,7.2196,14.577
2010,11,3.3605,18.024,2.0598,10.042
2010,12,22.629,11.965,-2.0132,4.9759
2011,1,15.892,7.4199,-2.3331,2.5434
2011,2,27.934,10.253,1.1804,5.7169
2011,3,24.358,17.032,4.6531,10.843
2011,4,16.814,20.477,7.4469,13.962
2011,5,12.427,25.993,12.72,19.356
2011,6,30.829,25.077,14.084,19.58
2011,7,56.564,25.71,16.339,21.025
2011,8,31.813,25.388,16.276,20.832
2011,9,29.288,24.841,13.399,19.12
2011,10,16.811,22.016,7.0724,14.544
2011,11,7.5309,17.934,3.3499,10.642
2011,12,6.9687,12.62,-1.2343,5.6927
2012,1,37.521,6.9914,-2.6063,2.1925
2012,2,29.084,9.5357,-0.1878,4.6739
2012,3,29.638,16.583,3.6491,10.116
2012,4,27.806,20.87,8.386,14.628
2012,5,19.165,25.639,11.797,18.718
2012,6,15.39,29.019,15.45,22.235
2012,7,92.11,27.513,17.273,22.393
2012,8,91.455,25.579,16.489,21.034
2012,9,88.357,24.698,13.259,18.978
2012,10,4.5975,21.512,6.1761,13.844
2012,11,3.4073,17.052,1.3046,9.1782
2012,12,8.0178,11.058,-0.78362,5.1372
2013,1,31.21,7.9507,-1.8403,3.0552
2013,2,68.516,9.9917,1.2631,5.6274
2013,3,42.33,16.967,4.9307,10.949
2013,4,15.532,21.054,8.3943,14.724
2013,5,28.635,26.208,12.668,19.438
2013,6,128.2,25.405,15.075,20.24
2013,7,98.624,26.267,17.13,21.698
2013,8,89.76,25.247,16.553,20.9
2013,9,58.66,25.236,13.043,19.14
2013,10,11.87,21.403,9.0017,15.202
2013,11,8.2712,16.605,1.1202,8.8626
2013,12,11.683,11.482,-0.8544,5.3137
2014,1,23.58,8.257,-1.2649,3.496
2014,2,60.152,9.0351,0.32156,4.6783
2014,3,64.948,14.028,3.4816,8.755
2014,4,34.169,19.716,6.8666,13.291
2014,5,32.974,23.882,10.768,17.325
2014,6,25.806,28.3,15.14,21.72
2014,7,83.333,26.675,16.878,21.776
2014,8,47.504,26.878,15.855,21.366
2014,9,40.205,24.33,12.397,18.364
2014,10,11.566,20.835,7.4529,14.144
2014,11,3.0122,17.007,1.617,9.312
2014,12,15.444,10.832,-1.575,4.6285
2015,1,34.887,8.0883,-1.4216,3.3334
2015,2,74.995,11.027,1.9627,6.4946
2015,3,88.069,14.059,3.7659,8.9122
2015,4,37.494,19.718,7.926,13.822
2015,5,27.285,25.209,11.783,18.496
2015,6,40.95,25.558,13.45,19.504
2015,7,94.188,25.456,16.295,20.876
2015,8,47.355,25.842,15.927,20.884
2015,9,51.294,25.367,11.92,18.643
2015,10,11.355,21.613,7.4213,14.517
2015,11,7.7097,16.6,2.8111,9.7053
2015,12,13.489,11.482,-0.84812,5.3167
2016,1,14.195,9.2179,-0.66767,4.2751
2016,2,37.655,12.644,1.7399,7.1922
2016,3,61.425,16.624,5.1525,10.888
2016,4,28.984,22.71,9.3395,16.025
2016,5,14.304,25.502,12.306,18.904
2016,6,49.869,27.088,15.014,21.051
2016,7,102.61,26.071,16.327,21.199
2016,8,84.839,25.849,15.979,20.914
2016,9,31.575,25.855,13.188,19.522
2016,10,7.7252,23.081,7.8603,15.47
2016,11,2.8248,18.289,2.6198,10.454
2016,12,1.9845,14.005,0.87874,7.442
2017,1,61.119,8.2835,-0.61946,3.832
2017,2,36.647,12.23,2.4901,7.3601
2017,3,52.527,16.168,4.0256,10.097
2017,4,40.983,22.899,9.3089,16.104
2017,5,29.547,25.29,12.444,18.867
2017,6,52.936,25.209,14.253,19.731
2017,7,110.32,26.333,17.036,21.685
2017,8,55.85,26.326,16.34,21.333
2017,9,71.803,25.576,12.588,19.082
2017,10,4.2026,23.423,7.5965,15.51
2017,11,7.1745,16.186,1.6682,8.9272
2017,12,15.235,12.306,-0.16567,6.0702
2018,1,7.1957,10.357,-1.2591,4.5488
2018,2,32.933,12.422,1.8273,7.1246
2018,3,55.252,18.271,5.3069,11.789
2018,4,28.551,22.129,8.8443,15.487
2018,5,25.428,25.253,11.999,18.626
2018,6,45.196,26.326,15.047,20.687
2018,7,98.061,26.023,16.784,21.404
2018,8,68.325,26.052,16.512,21.282
2018,9,104.16,24.544,12.589,18.567
2018,10,8.0813,21.212,5.4341,13.323
2018,11,19.178,16.043,1.8742,8.9587
2018,12,4.6542,11.067,-2.0871,4.4901
2019,1,29.395,7.621,-1.7179,2.9516
2019,2,60.155,8.4327,0.32685,4.3798
2019,3,49.463,13.701,2.7731,8.2369
2019,4,11,21.303,8.9853,15.144
2019,5,37.108,23.953,10.728,17.34
2019,6,32.57,27.344,14.056,20.7
2019,7,62.352,25.935,16.46,21.198
2019,8,77.206,26.153,16.528,21.341
2019,9,34.747,25.466,14.376,19.921
2019,10,10.009,20.682,7.3507,14.017
2019,11,26.119,14.497,3.1733,8.8351
2019,12,10.651,7.8669,-1.7115,3.0777
2020,1,42.504,6.417,-1.8892,2.2639
2020,2,8.0333,10.812,0.71241,5.7624
2020,3,49.469,13.344,3.2648,8.3043
2020,4,22.107,19.369,7.3063,13.338
2020,5,27.073,23.316,10.648,16.982
2020,6,35.85,25.839,13.992,19.916
2020,7,64.933,27.143,16.46,21.801
2020,8,63.067,26.395,17.071,21.733
2020,9,19.602,26.696,13.738,20.217
2020,10,1.9436,23.502,6.7748,15.138
2020,11,17.172,15.279,1.1754,8.2274
2020,12,11.801,10.448,-1.0377,4.7052
2021,1,16.818,8.9685,-0.50507,4.2317
2021,2,14.268,12.794,2.3495,7.5718
2021,3,25.725,17.522,5.5912,11.557
2021,4,51.427,20.483,7.2579,13.87
2021,5,27.784,22.789,10.664,16.726
2021,6,36.19,25.943,14.011,19.977
2021,7,84.621,26.504,17.074,21.789
2021,8,49.479,26.575,16.672,21.623
2021,9,83.704,25.133,14.521,19.827
2021,10,42.459,21.355,8.1991,14.777
2021,11,4.2888,16.785,1.165,8.9751
2021,12,7.522,10.868,-1.2499,4.8088
2022,1,42.441,7.1386,-0.50097,3.3188
2022,2,47.708,10.073,0.33107,5.202
2022,3,17.387,20.07,7.0727,13.571
2022,4,10.699,25.373,11.389,18.381
2022,5,21.894,25.416,13.086,19.251
2022,6,25.478,27.397,15.198,21.297
2022,7,96.422,25.814,17.183,21.498
2022,8,67.633,26.358,16.893,21.625
2022,9,63.649,25.079,13.629,19.354
2022,10,14.606,21.402,7.4651,14.433
2022,11,12.953,16.443,2.4732,9.4579
2022,12,7.0284,12.206,-0.47889,5.8635
2023,1,31.172,8.1666,-0.81859,3.674
2023,2,11.572,13.462,2.6946,8.0784
2023,3,28.634,16.204,5.1783,10.691
2023,4,23.383,19.718,7.3487,13.533
2023,5,40.517,21.681,9.4856,15.583
2023,6,28.021,25.273,14.129,19.701
2023,7,118.64,25.049,16.599,20.824
2023,8,28.246,26.686,16.962,21.824
2023,9,26.84,26.311,14.178,20.245
2023,10,9.4992,21.619,7.1228,14.371
2023,11,6.8125,17.004,3.1526,10.078
2023,12,2.4368,12.406,-0.012658,6.1967
2024,1,4.1877,9.525,0.44954,4.9873
2024,2,28.128,11.745,2.1577,6.9511
2024,3,84.274,17.605,6.0974,11.851
2024,4,36.904,22.272,10.109,16.191
2024,5,13.932,27.46,14.47,20.965
2024,6,29.608,29.339,16.887,23.113
2024,7,39.863,27.774,18.511,23.142
2024,8,22.699,26.077,17.544,21.811
2024,9,32.935,25.976,15.265,20.62
2024,10,7.5522,24.408,10.553,17.481
2024,11,1.1603,18.686,5.6982,12.192
2024,12,13.662,12.98,0.66792,6.8239
