1989,1,6.5356,21.452,7.4625,14.457
1989,2,11.148,25.596,10.584,18.09
1989,3,0.6257,30.835,15.976,23.405
1989,4,0,36.72,20.573,28.646
1989,5,21.124,41.829,26.673,34.251
1989,6,65.419,38.095,27.855,32.975
1989,7,322.49,33.689,26.797,30.243
1989,8,170.95,31.971,25.429,28.7
1989,9,218.09,33.061,24.43,28.746
1989,10,0,33.527,19.054,26.291
1989,11,0.021556,28.765,14.783,21.774
1989,12,0.41164,22.734,9.9424,16.338
1990,1,0,24.873,9.9475,17.41
1990,2,9.1849,24.364,12.224,18.294
1990,3,0,29.581,15.56,22.57
1990,4,0.93902,37.31,22.114,29.712
1990,5,1.2713,39.858,27.389,33.623
1990,6,61.935,38.072,28.463,33.267
1990,7,298.91,30.979,25.865,28.422
1990,8,223.71,31.383,25.733,28.558
1990,9,276.08,30.876,24.459,27.667
1990,10,12.666,32.255,20.158,26.207
1990,11,0.077816,27.891,14.921,21.406
1990,12,5.7947,23.559,10.581,17.07
1991,1,2.1016,21.947,8.3593,15.153
1991,2,2.4521,26.374,13.162,19.768
1991,3,0.17026,32.083,17.725,24.904
1991,4,2.0051,36.548,21.899,29.224
1991,5,1.3941,41.345,27.683,34.514
1991,6,47.072,40.048,29.995,35.022
1991,7,237.74,35.037,28.093,31.565
1991,8,262.18,30.499,25.33,27.915
1991,9,144.11,32.578,24.312,28.445
1991,10,0.68991,33.012,19.131,26.072
1991,11,0.1091,26.761,14.32,20.54
1991,12,10.993,23.122,10.998,17.06
1992,1,5.9095,22.672,9.1124,15.892
1992,2,0.33102,24.111,10.724,17.418
1992,3,0.095216,31.756,16.839,24.298
1992,4,0.23817,36.784,21.445,29.114
1992,5,6.301,40.323,26.35,33.336
1992,6,17.154,41.202,29.92,35.561
1992,7,368.29,34.174,27.297,30.736
1992,8,287.32,30.836,25.571,28.204
1992,9,99.374,31.515,23.332,27.424
1992,10,75.073,31.325,19.743,25.534
1992,11,1.0588,26.943,14.473,20.708
1992,12,0.51886,23.999,10.223,17.111
1993,1,4.6289,22.944,9.4164,16.18
1993,2,9.0217,27.131,12.071,19.601
1993,3,1.0183,29.745,15.482,22.613
1993,4,4.5566,37.153,21.539,29.346
1993,5,5.0717,42.109,27.598,34.853
1993,6,63.037,39.099,28.488,33.794
1993,7,144.71,33.166,26.592,29.879
1993,8,310.57,32.496,25.93,29.213
1993,9,289.3,30.998,24.205,27.601
1993,10,9.11,33.03,20.278,26.654
1993,11,1.1417,28.426,15.028,21.727
1993,12,0,24.064,9.402,16.733
1994,1,21.394,23.278,10.849,17.063
1994,2,7.5083,24.922,10.682,17.802
1994,3,1.3073,33.591,17.098,25.345
1994,4,0.49542,36.399,21.006,28.703
1994,5,1.0488,41.758,27.295,34.527
1994,6,117.13,38.95,28.464,33.707
1994,7,265.35,30.893,25.175,28.034
1994,8,206.04,30.184,24.712,27.448
1994,9,129.06,31.516,23.15,27.333
1994,10,19.016,32.576,18.448,25.512
1994,11,0,28.077,14.302,21.19
1994,12,0,24.213,10.032,17.123
1995,1,12.532,20.767,7.8324,14.3
1995,2,0.58093,25.654,11.331,18.492
1995,3,3.3027,29.681,15.927,22.804
1995,4,0,36.93,21.578,29.254
1995,5,0.79105,41.124,26.719,33.922
1995,6,42.97,41.429,30.043,35.736
1995,7,354.38,33.832,26.715,30.273
1995,8,446.08,30.266,24.916,27.591
1995,9,157.43,32.756,24.257,28.507
1995,10,6.0089,33.44,21.051,27.245
1995,11,3.8709,27.821,14.186,21.003
1995,12,2.366,23.164,10.788,16.976
1996,1,8.2263,21.384,8.8269,15.106
1996,2,2.6993,26.096,11.244,18.67
1996,3,0.092929,33.097,18.51,25.804
1996,4,0.00087933,37.94,21.842,29.891
1996,5,3.5714,40.478,26.468,33.473
1996,6,66.098,38.282,28.654,33.468
1996,7,322.48,33.471,26.812,30.141
1996,8,472.07,29.591,24.836,27.213
1996,9,143.35,31.502,24.23,27.866
1996,10,38.115,31.274,20.068,25.671
1996,11,0,27.659,13.81,20.734
1996,12,0,23.377,8.8534,16.115
1997,1,0.68829,21.672,7.835,14.753
1997,2,4.216,25.489,10.921,18.205
1997,3,1.7475,30.879,16.983,23.931
1997,4,0.53418,35.062,20.713,27.887
1997,5,4.815,38.501,24.537,31.519
1997,6,79.392,36.848,26.886,31.867
1997,7,287.99,33.276,26.913,30.094
1997,8,275.11,30.579,25.074,27.827
1997,9,107.94,31.777,24.365,28.071
1997,10,12.499,28.459,18.699,23.579
1997,11,3.2467,25.389,15.372,20.381
1997,12,59.064,18.573,9.7617,14.167
1998,1,0,20.7,8.4535,14.577
1998,2,0.10582,24.279,11.921,18.1
1998,3,5.6277,28.776,15.316,22.046
1998,4,1.3169,37.33,22.612,29.971
1998,5,1.1983,41.781,27.552,34.666
1998,6,41.149,38.987,28.819,33.903
1998,7,426.46,32.404,26.31,29.357
1998,8,358.86,31.779,25.83,28.804
1998,9,87.608,32.093,25.129,28.611
1998,10,50.517,31.077,21.286,26.182
1998,11,0,27.094,15.833,21.463
1998,12,0,23.377,10.018,16.697
1999,1,4.5279,20.427,8.0517,14.239
1999,2,3.9257,24.933,12.544,18.738
1999,3,0,32.406,16.54,24.473
1999,4,0,39.89,22.648,31.269
1999,5,14.673,40.711,27.298,34.005
1999,6,137.96,37.533,27.515,32.524
1999,7,312.3,33.372,26.824,30.098
1999,8,277.52,31.148,25.293,28.22
1999,9,223.28,31.199,24.407,27.803
1999,10,39.646,31.072,19.987,25.53
1999,11,0,28.459,14.932,21.696
1999,12,0.00028685,22.59,9.2647,15.927
2000,1,2.8736e-05,21.985,9.1516,15.568
2000,2,2.5332,23.672,10.123,16.897
2000,3,0.0001257,31.107,15.78,23.444
2000,4,6.7495,39.577,23.674,31.625
2000,5,24.049,39.666,27.492,33.579
2000,6,121.65,37.54,28.465,33.002
2000,7,285.97,31.939,26.174,29.057
2000,8,127.76,31.76,26.22,28.99
2000,9,43.557,32.486,24.578,28.532
2000,10,0.99192,34.595,21.059,27.827
2000,11,0,28.815,16.144,22.48
2000,12,0,23.908,9.7529,16.83
2001,1,6.8759e-05,21.981,8.1458,15.063
2001,2,0,26.611,11.664,19.138
2001,3,0.0044137,32.126,16.831,24.479
2001,4,5.6797,36.95,21.577,29.263
2001,5,21.258,40.483,27.306,33.895
2001,6,135.27,35.966,26.733,31.349
2001,7,288.36,30.55,25.564,28.057
2001,8,167.63,31.846,25.737,28.791
2001,9,88.805,34.961,25.082,30.022
2001,10,80.674,33.305,21.226,27.266
2001,11,0,28.903,14.828,21.866
2001,12,0,24.721,10.749,17.735
2002,1,8.7392,22.169,8.9302,15.55
2002,2,19.944,25.076,11.637,18.357
2002,3,0,32.379,17.312,24.845
2002,4,6.1963,39.119,23.624,31.371
2002,5,7.2421,42.166,28.615,35.39
2002,6,31.332,39.365,29.106,34.236
2002,7,112.75,36.301,28.821,32.561
2002,8,172.3,31.767,25.806,28.787
2002,9,54.923,32.963,24.258,28.61
2002,10,0.52579,34.189,21.041,27.615
2002,11,0,29.114,15.979,22.547
2002,12,0.79587,25.62,12.266,18.943
2003,1,8.2701,21.008,8.134,14.571
2003,2,15.442,24.901,12.726,18.814
2003,3,0.021676,31.891,17.133,24.512
2003,4,0,38.94,23.579,31.26
2003,5,0.35506,40.946,26.942,33.944
2003,6,136.07,39.667,29.506,34.586
2003,7,309.92,32.823,26.517,29.67
2003,8,291.27,31.103,25.679,28.391
2003,9,165.07,30.332,24.268,27.3
2003,10,0,31.994,19.498,25.746
2003,11,0,28.42,15.59,22.005
2003,12,1.4371,22.986,11.302,17.144
2004,1,16.985,20.877,8.9978,14.937
2004,2,0,26.542,11.47,19.006
2004,3,0,35.251,18.726,26.988
2004,4,0.0095139,39.441,24.829,32.135
2004,5,14.816,40.237,27.119,33.678
2004,6,67.996,37.978,27.992,32.985
2004,7,189.96,34.648,27.197,30.923
2004,8,326.91,30.306,25.11,27.708
2004,9,70.739,33.617,24.991,29.304
2004,10,69.248,30.727,19.949,25.338
2004,11,7.6415,28.499,14.811,21.655
2004,12,0,23.83,10.758,17.294
2005,1,1.9426,20.995,8.4757,14.736
2005,2,1.8338,25.324,11.316,18.32
2005,3,7.453,32.318,17.814,25.066
2005,4,0.40357,36.849,20.491,28.67
2005,5,2.7301,40.482,26.334,33.408
2005,6,69.509,40.039,28.877,34.458
2005,7,508.62,31.458,25.339,28.398
2005,8,140.84,32.403,26.051,29.227
2005,9,95.987,32.098,25.162,28.63
2005,10,11.101,32.347,20.107,26.227
2005,11,0,28.286,14.908,21.597
2005,12,0.042004,22.454,9.1291,15.792
2006,1,0,23.973,9.5249,16.749
2006,2,0,30.956,15.274,23.115
2006,3,8.1288,31.315,17.066,24.191
2006,4,0.072235,38.594,23.298,30.946
2006,5,7.2154,41.507,28.005,34.756
2006,6,67.264,37.697,27.637,32.667
2006,7,206.59,32.193,26.02,29.106
2006,8,111.95,30.574,24.786,27.68
2006,9,45.298,33.084,24.597,28.841
2006,10,13.863,33.332,21.394,27.363
2006,11,0,28.525,16.382,22.453
2006,12,0.21166,24.088,11.572,17.83
2007,1,0.013701,23.486,9.7033,16.595
2007,2,16.012,26.121,14.056,20.088
2007,3,1.4695,31.183,17.097,24.14
2007,4,0.71331,39.648,24.519,32.084
2007,5,5.5536,40.925,27.659,34.292
2007,6,98.624,38.404,29.117,33.761
2007,7,157.65,32.371,26.588,29.479
2007,8,222.67,31.467,25.921,28.694
2007,9,108.94,32.497,24.986,28.741
2007,10,0,32.949,19.169,26.059
2007,11,0,29.303,15.439,22.371
2007,12,0.59537,22.94,10.675,16.807
2008,1,0,21.385,8.7301,15.058
2008,2,7.4445e-05,24.796,9.8002,17.298
2008,3,0,34.149,18.737,26.443
2008,4,0.16246,37.851,22.584,30.217
2008,5,11.572,39.273,26.525,32.899
2008,6,215.03,34.182,26.462,30.322
2008,7,248.74,31.608,26.343,28.976
2008,8,216.84,31.225,25.583,28.404
2008,9,109.08,32.406,24.582,28.494
2008,10,2.8093,33.848,21.119,27.483
2008,11,0.69289,28.163,15.439,21.801
2008,12,0,25.28,13.06,19.17
2009,1,0.27364,23.229,11.365,17.297
2009,2,0.0021498,27.698,13.152,20.425
2009,3,0.021501,33.449,17.935,25.692
2009,4,1.7398,38.295,22.726,30.51
2009,5,9.546,41.462,27.863,34.662
2009,6,33.237,40.441,29.749,35.095
2009,7,161.49,33.739,27.328,30.533
2009,8,321.19,32.798,26.588,29.693
2009,9,62.002,33.755,25.146,29.451
2009,10,52.737,32.022,20.366,26.194
2009,11,12.828,26.654,15.495,21.075
2009,12,1.7317,23.795,12.19,17.992
2010,1,0.3564,21.434,8.8309,15.133
2010,2,3.0302,27.091,13.142,20.117
2010,3,0.0087185,35.397,19.531,27.464
2010,4,0,40.869,25.252,33.061
2010,5,0.4211,42.86,29.187,36.023
2010,6,36.472,40.316,29.508,34.912
2010,7,260.21,34.216,27.466,30.841
2010,8,264.02,31.573,26.103,28.838
2010,9,100.95,31.457,24.151,27.804
2010,10,0.060622,32.953,21.273,27.113
2010,11,4.98,26.754,17.182,21.968
2010,12,0.20729,22.565,10.056,16.311
2011,1,0,21.146,7.6918,14.419
2011,2,2.9543,25.829,12.622,19.225
2011,3,0,32.732,17.438,25.085
2011,4,0.05362,37.47,22.257,29.864
2011,5,3.1746,41.608,28.189,34.899
2011,6,198.23,36.9,28.025,32.462
2011,7,206.2,32.28,26.651,29.465
2011,8,276.31,31.289,26.053,28.671
2011,9,170.16,31.662,24.709,28.186
2011,10,0,32.924,20.38,26.652
2011,11,0,28.989,16.529,22.759
2011,12,0,23.674,10.747,17.21
2012,1,24.134,20.402,8.5596,14.481
2012,2,0,25.376,11.001,18.188
2012,3,0,32.44,16.645,24.542
2012,4,0.3465,37.843,23.044,30.444
2012,5,0.38227,41.113,26.941,34.027
2012,6,20.035,40.19,30.395,35.292
2012,7,285.81,33.746,27.583,30.664
2012,8,286.81,30.184,25.421,27.803
2012,9,81.631,31.818,24.587,28.203
2012,10,0,32.636,19.714,26.175
2012,11,0,27.549,14.048,20.798
2012,12,0,23.678,10.682,17.18
2013,1,5.4786,21.31,7.6076,14.459
2013,2,27.433,24.146,12.023,18.084
2013,3,0.17224,32.034,16.788,24.411
2013,4,0.32017,37.245,22.396,29.821
2013,5,0.045764,42.167,27.885,35.026
2013,6,93.521,36.833,28.042,32.437
2013,7,415.44,31.553,26.322,28.937
2013,8,451.65,30.409,25.472,27.941
2013,9,27.299,33.267,25.293,29.28
2013,10,47.541,30.896,21.163,26.029
2013,11,0.041189,26.704,14.141,20.422
2013,12,0.63548,22.877,11.007,16.942
2014,1,46.148,19.037,9.8088,14.423
2014,2,16.54,23.324,11.582,17.453
2014,3,0.51167,30.381,16.333,23.357
2014,4,0.78424,37.242,21.584,29.413
2014,5,0.46856,40.197,26.171,33.184
2014,6,39.422,40.945,29.846,35.396
2014,7,189.57,34.726,27.838,31.282
2014,8,243.92,32.399,26.211,29.305
2014,9,114.31,32.77,24.853,28.811
2014,10,0.088911,33.14,21.213,27.176
2014,11,0,29.172,15.936,22.554
2014,12,6.1669,21.854,9.8719,15.863
2015,1,25.059,19.093,8.6804,13.887
2015,2,1.2352,26.827,13.341,20.084
2015,3,69.385,29.559,16.557,23.058
2015,4,0.80505,36.284,22.014,29.149
2015,5,0.57925,42.01,27.478,34.744
2015,6,108.15,38.485,27.535,33.01
2015,7,171.94,32.508,26.404,29.456
2015,8,265.77,32.087,26.039,29.063
2015,9,10.387,34.527,25.308,29.917
2015,10,18.258,34.161,21.452,27.807
2015,11,0.048087,29.079,16.942,23.01
2015,12,3.4881,23.723,10.334,17.028
2016,1,2.6941,23.706,10.077,16.891
2016,2,0.0024627,26.793,12.559,19.676
2016,3,0.20994,33.309,18.457,25.883
2016,4,0,39.319,23.807,31.563
2016,5,2.9421,41.466,27.367,34.416
2016,6,57.147,39.824,29.414,34.619
2016,7,438.94,32.003,26.554,29.278
2016,8,297.71,30.486,25.43,27.958
2016,9,10.673,32.981,25.152,29.067
2016,10,29.934,32.911,21.179,27.045
2016,11,0.0019787,28.783,14.518,21.65
2016,12,0,24.807,11.321,18.064
2017,1,14.114,21.978,9.6315,15.805
2017,2,0,26.964,12.475,19.719
2017,3,3.3619,32.16,16.944,24.552
2017,4,0.044579,39.663,23.596,31.629
2017,5,4.1599,41.436,27.283,34.36
2017,6,57.661,38.242,27.743,32.992
2017,7,155.71,32.158,26.275,29.216
2017,8,185.39,31.704,25.715,28.709
2017,9,35.596,33.562,25.058,29.31
2017,10,0,34.466,20.987,27.727
2017,11,0.00064905,27.68,14.707,21.194
2017,12,2.4732,23.531,11.147,17.339
2018,1,0.10822,23.611,8.6579,16.135
2018,2,0.089541,27.367,13.142,20.254
2018,3,0,33.926,17.909,25.918
2018,4,0.79762,38.749,23.195,30.972
2018,5,0.66259,42.018,27.559,34.789
2018,6,69.972,39.281,29.417,34.349
2018,7,299.01,32.615,26.679,29.647
2018,8,242.35,31.06,25.735,28.398
2018,9,221.1,30.69,23.426,27.058
2018,10,0.00022909,33.405,19.795,26.6
2018,11,0,28.564,15.077,21.821
2018,12,0.16029,22.594,8.7664,15.68
2019,1,8.6258,21.732,8.125,14.928
2019,2,4.7755,24.2,11.586,17.893
2019,3,0.065357,30.168,15.571,22.87
2019,4,5.6055,38.776,22.959,30.868
2019,5,2.8993,40.704,26.672,33.688
2019,6,70.78,40.567,29.612,35.089
2019,7,287.02,33.388,26.857,30.123
2019,8,318.31,30.856,25.456,28.156
2019,9,153.5,31.375,25.062,28.218
2019,10,12.976,30.947,20.223,25.585
2019,11,1.8063,27.865,16.925,22.395
2019,12,1.5817,19.971,9.2593,14.615
2020,1,20.852,20.304,9.1701,14.737
2020,2,2.5522,25.313,11.407,18.36
2020,3,19.016,29.166,16.191,22.679
2020,4,0.2392,36.902,22.018,29.46
2020,5,11.789,40.634,26.357,33.495
2020,6,60.889,37.718,27.792,32.755
2020,7,185.76,34.59,27.662,31.126
2020,8,377.08,31.291,26.104,28.698
2020,9,32.926,34.054,26.179,30.116
2020,10,0.30938,33.45,20.597,27.023
2020,11,14.553,26.814,13.66,20.237
2020,12,0.24863,23.447,10.372,16.91
2021,1,14.75,21.777,9.5138,15.646
2021,2,0.013846,28.175,12.595,20.385
2021,3,4.9553,33.859,18.26,26.06
2021,4,0.10429,38.417,21.536,29.976
2021,5,36.857,37.876,24.848,31.362
2021,6,40.809,37.827,27.579,32.703
2021,7,300.49,34.174,27.656,30.915
2021,8,430.83,31.664,25.893,28.778
2021,9,179.39,31.274,25.077,28.176
2021,10,51.537,31.747,20.754,26.251
2021,11,2.5702,26.977,13.952,20.465
2021,12,4.8809,21.874,10.453,16.164
2022,1,30.03,19.163,8.4777,13.82
2022,2,0,25.704,11.358,18.531
2022,3,0.039354,34.188,18.199,26.194
2022,4,0,40.864,23.717,32.291
2022,5,3.7206,41.513,27.879,34.696
2022,6,75.515,39.321,28.868,34.095
2022,7,373.39,32.609,26.233,29.421
2022,8,309.43,30.898,25.288,28.093
2022,9,187.37,32.203,24.948,28.575
2022,10,135.76,31.047,19.683,25.365
2022,11,0.035125,28.072,14.392,21.232
2022,12,0,23.57,10.274,16.922
2023,1,24.987,20.23,8.2489,14.24
2023,2,0,28.769,13.144,20.957
2023,3,30.101,30.956,17.503,24.229
2023,4,0.79487,35.689,20.912,28.301
2023,5,31.136,38.115,24.059,31.087
2023,6,92.2,36.761,27.317,32.039
2023,7,274.81,32.698,26.707,29.703
2023,8,169.01,31.765,25.802,28.783
2023,9,125.72,32.606,25.265,28.936
2023,10,0.78722,32.943,20.33,26.637
2023,11,2.3647,27.461,15.852,21.657
2023,12,11.037,22.742,11.667,17.205
2024,1,10.922,19.836,9.2673,14.552
2024,2,4.4554,25.45,12.767,19.108
2024,3,14.006,31.848,17.454,24.651
2024,4,0.14127,37.646,23.387,30.517
2024,5,0.73842,42.328,28.42,35.374
2024,6,65.306,39.834,29.851,34.843
2024,7,277.2,33.193,27.237,30.215
2024,8,533.81,30.537,25.493,28.015
2024,9,275.26,31.248,25.182,28.215
2024,10,0.4601,33.236,22.639,27.938
2024,11,0,28.867,16.487,22.677
2024,12,4.1762,22.682,10.799,16.741
