1987,3,6.0069,29.76,15.556,22.658
1987,4,2.2917,36.648,20.621,28.634
1987,5,30.865,36.115,22.765,29.44
1987,6,60.407,40.469,28,34.234
1987,7,26.578,38.224,28.956,33.59
1987,8,120.21,35.471,27.635,31.553
1987,9,16.738,35.444,25.907,30.675
1987,10,7.7856,33.984,20.421,27.202
1987,11,0,28.719,12.999,20.859
1987,12,3.1612,22.98,8.4831,15.732
1988,1,0,22.189,7.6334,14.911
1988,2,17.947,24.795,10.738,17.766
1988,3,51.155,28.971,14.644,21.808
1988,4,8.185,37.678,21.466,29.572
1988,5,1.0994,41.894,27.055,34.474
1988,6,100.27,38.552,27.239,32.895
1988,7,261.13,32.843,26.525,29.684
1988,8,728.51,31.79,25.689,28.74
1988,9,160.74,33.676,25.071,29.373
1988,10,0,32.438,18.628,25.533
1988,11,0,27.672,13.624,20.648
1988,12,2.1825,22.869,9.323,16.096
1989,1,105.92,19.467,6.3354,12.901
1989,2,0,22.699,8.4954,15.597
1989,3,33.968,28.561,14.114,21.338
1989,4,0,34.97,18.402,26.686
1989,5,0.64676,40.416,24.597,32.507
1989,6,34.092,37.655,26.985,32.32
1989,7,68.639,35.05,27.013,31.032
1989,8,207.73,33.083,26.134,29.609
1989,9,293.15,33.324,24.542,28.933
1989,10,0.49223,33.126,18.863,25.995
1989,11,4.4347,27.395,13.4,20.397
1989,12,30.023,20.656,8.6342,14.645
1990,1,0,22.04,8.412,15.226
1990,2,137.7,21.74,10.713,16.226
1990,3,6.093,26.88,13.738,20.309
1990,4,0.31493,35.599,19.519,27.559
1990,5,57.927,38.209,25.089,31.649
1990,6,18.551,39.64,28.112,33.876
1990,7,342.4,32.884,26.172,29.528
1990,8,205.92,32.936,26.152,29.544
1990,9,337.58,32.244,24.835,28.54
1990,10,3.9273,31.56,18.44,25
1990,11,23.391,27.554,13.764,20.659
1990,12,21.915,22.517,8.8562,15.687
1991,1,0,20.084,6.4241,13.254
1991,2,14.713,23.451,10.449,16.95
1991,3,11.756,28.928,14.758,21.843
1991,4,4.1972,34.956,19.5,27.228
1991,5,1.5249,40.142,24.845,32.493
1991,6,60.616,38.679,27.544,33.111
1991,7,57.272,37.113,28.769,32.941
1991,8,873.94,32.905,26.521,29.713
1991,9,97.348,33.318,24.55,28.934
1991,10,0,32.366,18.033,25.199
1991,11,6.7679,26.367,13.197,19.782
1991,12,35.899,21.785,9.4614,15.623
1992,1,30.668,20.44,7.9382,14.189
1992,2,10.145,21.316,9.2304,15.273
1992,3,0.050024,28.718,14.631,21.674
1992,4,0,35.589,20.109,27.849
1992,5,0.97727,38.647,23.779,31.213
1992,6,9.1438,39.886,27.669,33.778
1992,7,202.15,33.939,26.354,30.147
1992,8,368.15,32.13,25.955,29.043
1992,9,115.29,32.585,23.636,28.11
1992,10,12.639,31.905,18.606,25.255
1992,11,16.31,27.019,13.475,20.247
1992,12,0,23.066,8.9585,16.012
1993,1,14.514,19.829,7.7738,13.801
1993,2,16.587,24.83,11.694,18.262
1993,3,15.532,26.878,13.778,20.328
1993,4,2.8518,35.81,20.128,27.969
1993,5,3.9669,40.68,25.947,33.314
1993,6,108.01,39.23,27.829,33.529
1993,7,258.41,33.772,26.69,30.231
1993,8,87.075,34.787,27.327,31.057
1993,9,352.32,31.147,24.443,27.795
1993,10,0,32.676,18.542,25.609
1993,11,0,27.8,13.793,20.797
1993,12,0,23.417,8.3172,15.867
1994,1,59.946,21.325,8.4305,14.878
1994,2,5.8894,22.744,9.3454,16.045
1994,3,0.14725,30.815,15.415,23.115
1994,4,8.7285,34.608,19.178,26.893
1994,5,5.7593,40.461,24.764,32.613
1994,6,86.425,39.859,27.766,33.812
1994,7,771.14,33.083,26.029,29.556
1994,8,433.46,31.968,26.143,29.056
1994,9,11.432,33.23,24.294,28.762
1994,10,0,32.478,18.316,25.397
1994,11,0,27.717,13.752,20.735
1994,12,0,23.118,9.4078,16.263
1995,1,82.571,19.097,6.8287,12.963
1995,2,87.212,22.76,10.031,16.395
1995,3,52.144,27.639,13.751,20.695
1995,4,24.993,35.161,19.723,27.442
1995,5,0,40.61,25.435,33.023
1995,6,89.886,41.14,28.785,34.962
1995,7,177.56,34.76,27.368,31.064
1995,8,665.51,31.156,25.763,28.459
1995,9,240.07,32.88,24.509,28.694
1995,10,0,33.012,20.192,26.602
1995,11,0,27.457,13.456,20.457
1995,12,2.8712,22.102,9.2752,15.689
1996,1,38.543,20.384,7.6192,14.002
1996,2,104.36,23.225,10.353,16.789
1996,3,3.9443,29.527,16.191,22.859
1996,4,0,36.31,20.163,28.237
1996,5,5.961,39.478,24.419,31.948
1996,6,84.733,36.915,26.862,31.889
1996,7,239.41,34.115,26.696,30.406
1996,8,770.11,31.719,25.822,28.77
1996,9,236.5,32.35,24.422,28.386
1996,10,13.654,31.408,19.086,25.247
1996,11,0,27.332,12.293,19.813
1996,12,0,22.501,6.7976,14.649
1997,1,4.5872,20.342,5.8114,13.077
1997,2,0.048417,22.99,9.1122,16.051
1997,3,7.9145,28.117,14.964,21.541
1997,4,30.898,33.362,19.471,26.416
1997,5,37.999,37.764,22.705,30.234
1997,6,161.71,36.868,26.054,31.461
1997,7,189.61,34.571,27.368,30.969
1997,8,5.3126,32.207,25.96,29.083
1997,9,1.8701,33.162,25.034,29.098
1997,10,2.388,28.304,18.371,23.337
1997,11,0.73242,24.594,13.998,19.296
1997,12,1.9796,16.833,9.2448,13.039
1998,1,0,19.596,6.989,13.293
1998,2,22.447,22.659,10.747,16.703
1998,3,43.055,26.461,13.896,20.179
1998,4,0.83768,35.974,21.35,28.662
1998,5,6.0484,40.713,25.971,33.342
1998,6,118.99,38.904,27.925,33.415
1998,7,367.07,33.715,27.123,30.419
1998,8,473.44,33.001,26.797,29.899
1998,9,18.813,33.017,25.834,29.426
1998,10,2.5557,30.86,21.138,25.999
1998,11,0.37884,26.964,14.711,20.838
1998,12,0,21.826,8.8051,15.316
1999,1,94.518,18.072,7.9323,13.002
1999,2,2.6456,23.155,10.857,17.006
1999,3,0.035398,30.861,15.043,22.952
1999,4,0,38.883,21.319,30.101
1999,5,4.6518,39.824,25.625,32.724
1999,6,94.332,38.201,27.181,32.691
1999,7,402.63,34.971,27.75,31.36
1999,8,119.61,33.82,26.816,30.318
1999,9,193.86,32.951,25.359,29.155
1999,10,24.054,32.087,19.98,26.034
1999,11,0,28.104,14.046,21.075
1999,12,0,22.402,8.5365,15.469
2000,1,5.3256,19.28,7.8146,13.547
2000,2,52.118,21.015,9.1792,15.097
2000,3,3.7661,28.845,14.25,21.548
2000,4,4.4661,37.77,21.449,29.609
2000,5,2.3116,39.173,26.455,32.814
2000,6,184.97,36.282,26.697,31.49
2000,7,275.64,33.024,26.264,29.644
2000,8,269.71,33.12,26.306,29.713
2000,9,42.559,33.483,24.523,29.003
2000,10,0,33.773,20.46,27.116
2000,11,0.026975,27.765,15.059,21.412
2000,12,0.08154,23.06,8.2387,15.649
2001,1,15.386,19.203,6.4747,12.839
2001,2,7.0992,24.24,9.8243,17.032
2001,3,7.6631,29.87,14.354,22.112
2001,4,15.994,35.729,20.504,28.116
2001,5,0,38.949,25.821,32.385
2001,6,160.04,35.583,26.429,31.006
2001,7,149.54,33.759,27.372,30.565
2001,8,132.27,33.424,26.705,30.065
2001,9,26.517,34.924,24.783,29.854
2001,10,4.2161,33.167,20.183,26.675
2001,11,0,27.996,13.522,20.759
2001,12,0,22.5,9.2039,15.852
2002,1,13.949,20.063,7.5327,13.798
2002,2,24.688,22.694,10.18,16.437
2002,3,0.7881,29.953,15.359,22.656
2002,4,0,37.588,21.869,29.728
2002,5,33.096,40.461,26.376,33.419
2002,6,38.642,38.743,28.188,33.466
2002,7,10.583,38.068,29.795,33.931
2002,8,449.14,33.679,27.182,30.431
2002,9,508.09,31.796,23.88,27.838
2002,10,2.4725,32.542,19.997,26.269
2002,11,0,27.44,14.262,20.851
2002,12,11.551,23.107,9.939,16.523
2003,1,98.2,16.55,6.1198,11.335
2003,2,88.65,22.271,10.817,16.544
2003,3,11.648,28.622,15.135,21.878
2003,4,0.93981,36.968,21.712,29.34
2003,5,8.581,39.44,24.901,32.171
2003,6,108.01,39.557,28.763,34.16
2003,7,826.75,33.138,26.388,29.763
2003,8,335.59,32.648,26.423,29.535
2003,9,250.21,31.757,24.813,28.285
2003,10,0,32.02,18.854,25.437
2003,11,0,26.562,13.232,19.897
2003,12,34.415,20.076,10.017,15.046
2004,1,39.459,17.776,7.4889,12.632
2004,2,0,24.023,10.257,17.14
2004,3,0,32.645,16.783,24.714
2004,4,33.314,37.375,22.823,30.099
2004,5,39.073,38.771,25.747,32.259
2004,6,47.856,36.884,26.827,31.855
2004,7,41.24,35.683,28.057,31.87
2004,8,691.6,32.452,26.453,29.453
2004,9,76.234,33.726,25.178,29.452
2004,10,121.68,30.137,19.39,24.763
2004,11,0,27.097,13.982,20.54
2004,12,0,21.891,9.8623,15.876
2005,1,8.1073,19.204,7.3096,13.257
2005,2,48.415,21.975,10.457,16.216
2005,3,22.915,29.604,16.426,23.015
2005,4,0.42981,35.376,19.647,27.512
2005,5,9.2399,39.219,24.093,31.656
2005,6,104.67,40.09,27.848,33.969
2005,7,189.35,33.07,26.568,29.819
2005,8,70.199,34.301,26.956,30.628
2005,9,401.71,32.639,24.97,28.804
2005,10,0,31.977,19.068,25.523
2005,11,0.018107,27.178,12.827,20.003
2005,12,0,21.625,6.8388,14.232
2006,1,1.3689,21.523,7.132,14.328
2006,2,0,28.098,13.642,20.87
2006,3,37.458,28.898,15.065,21.981
2006,4,1.7941,36.965,20.909,28.937
2006,5,23.424,38.798,25.829,32.313
2006,6,78.177,37.31,26.603,31.956
2006,7,250.49,33.802,27.543,30.672
2006,8,33.732,33.701,26.72,30.21
2006,9,125.36,33.507,24.766,29.137
2006,10,41.934,32.572,20.337,26.454
2006,11,0.52948,27.311,14.546,20.929
2006,12,0.14424,22.062,9.4921,15.777
2007,1,0.72729,21.072,6.4596,13.766
2007,2,73.619,22.811,11.429,17.12
2007,3,69.563,27.59,14.525,21.057
2007,4,0,37.569,22.004,29.786
2007,5,9.0289,38.539,25.308,31.924
2007,6,72.361,37.527,27.604,32.566
2007,7,109.99,34.285,27.322,30.804
2007,8,168.25,33.162,26.824,29.993
2007,9,61.348,32.994,25.001,28.997
2007,10,0,32.246,17.885,25.065
2007,11,0,27.589,13.691,20.64
2007,12,1.109,21.717,8.3412,15.029
2008,1,1.8135,19.823,6.4658,13.145
2008,2,0,22.657,8.2635,15.46
2008,3,0,32.243,16.338,24.291
2008,4,3.4997,36.395,20.675,28.535
2008,5,65.943,37.389,24.047,30.718
2008,6,88.068,34.529,26.163,30.346
2008,7,125.88,33.639,26.938,30.288
2008,8,97.413,32.638,26.143,29.39
2008,9,74.814,32.945,24.21,28.578
2008,10,0.49654,32.971,20.359,26.665
2008,11,2.8045,28.033,13.888,20.96
2008,12,0,23.39,10.696,17.043
2009,1,2.2903,21.642,8.8812,15.262
2009,2,10.742,25.353,10.859,18.106
2009,3,0,30.849,15.301,23.075
2009,4,6.0277,37.338,20.934,29.136
2009,5,15.686,39.666,25.076,32.371
2009,6,13.542,40.705,27.789,34.247
2009,7,141,35.235,27.545,31.39
2009,8,124.91,34.306,27.123,30.715
2009,9,141.74,33.404,24.905,29.154
2009,10,3.4305,32.253,18.947,25.6
2009,11,0.8236,26.441,13.765,20.103
2009,12,0.81323,22.566,8.8572,15.711
2010,1,5.1782,18.314,7.3851,12.85
2010,2,6.2681,24.684,10.916,17.8
2010,3,0,33.248,17.407,25.327
2010,4,1.27,40.311,23.52,31.916
2010,5,0.74616,41.148,26.364,33.756
2010,6,21.324,39.491,27.063,33.277
2010,7,258.68,34.094,26.05,30.072
2010,8,399.78,32.507,26.412,29.459
2010,9,440.95,31.337,24.378,27.858
2010,10,21.429,32.272,20.332,26.302
2010,11,3.6847,26.947,14.89,20.919
2010,12,5.2829,21.375,7.8094,14.592
2011,1,0,18.092,6.1808,12.137
2011,2,28.542,23.176,10.731,16.953
2011,3,3.7945,29.692,15.306,22.499
2011,4,9.7515,35.261,19.776,27.518
2011,5,57.184,39.677,25.626,32.652
2011,6,139.59,36.445,26.941,31.693
2011,7,270.47,33.443,27.131,30.287
2011,8,242.26,32.501,26.641,29.571
2011,9,65.284,32.767,25.306,29.036
2011,10,0,32.429,19.435,25.932
2011,11,0,27.969,15.098,21.533
2011,12,1.4425,22.369,8.5999,15.485
2012,1,14.715,18.748,7.0432,12.896
2012,2,0.035008,22.583,9.0904,15.836
2012,3,29.218,29.82,14.368,22.094
2012,4,18.145,35.29,20.67,27.98
2012,5,0.2008,40.523,25.144,32.834
2012,6,1.109,41.287,29.516,35.402
2012,7,147.95,35.107,28.111,31.609
2012,8,305.84,32.079,26.319,29.199
2012,9,134.62,32.792,24.947,28.87
2012,10,3.4584,31.912,18.579,25.246
2012,11,1.0989,26.769,13.014,19.891
2012,12,19.061,21.173,8.64,14.907
2013,1,61.956,18.675,6.0568,12.366
2013,2,127.39,22.088,10.914,16.501
2013,3,8.3341,29.816,15.249,22.533
2013,4,2.264,35.872,20.399,28.136
2013,5,12.391,41.115,25.381,33.248
2013,6,251.47,36.949,27.669,32.309
2013,7,130.36,33.899,27.265,30.582
2013,8,273.18,32.436,26.248,29.342
2013,9,58.658,33.487,24.986,29.237
2013,10,79.926,31.412,20.823,26.117
2013,11,0.40953,26.367,12.876,19.621
2013,12,7.5552,21.804,9.1685,15.486
2014,1,82.24,18.588,7.494,13.041
2014,2,47.011,21.234,9.5538,15.394
2014,3,39.933,27.745,14.405,21.075
2014,4,5.3185,35.095,19.376,27.236
2014,5,31.175,38.649,24.025,31.337
2014,6,69.31,40.516,28.263,34.389
2014,7,99.849,35.038,27.666,31.352
2014,8,43.032,34.555,27.077,30.816
2014,9,104.76,33.401,24.815,29.108
2014,10,2.1448,32.104,20.082,26.093
2014,11,0,27.916,13.828,20.872
2014,12,5.883,20.283,8.7116,14.497
2015,1,43.93,17.532,7.7717,12.652
2015,2,21.15,24.449,11.912,18.18
2015,3,93.14,27.357,14.898,21.128
2015,4,17.181,34.048,20.389,27.218
2015,5,19.474,40.41,25.19,32.8
2015,6,100.63,38.082,27.097,32.59
2015,7,197.72,33.487,26.845,30.166
2015,8,192.58,33.245,26.835,30.04
2015,9,30.545,34.429,25.189,29.809
2015,10,2.5411,33.055,20.449,26.752
2015,11,2.0669,27.713,15.249,21.481
2015,12,0,22.296,9.2972,15.796
2016,1,0.15598,20.514,8.4598,14.487
2016,2,1.3586,25.024,11.13,18.077
2016,3,23.389,30.796,16.396,23.596
2016,4,0.35078,38.327,21.987,30.157
2016,5,22.803,39.737,25.669,32.703
2016,6,80.698,38.794,28.391,33.592
2016,7,223.33,33.363,27.214,30.289
2016,8,135.32,32.985,26.751,29.868
2016,9,56.627,33.956,25.578,29.767
2016,10,3.4572,33.372,20.535,26.953
2016,11,0,28.443,13.789,21.116
2016,12,0,23.509,10.106,16.807
2017,1,84.925,20.386,8.1727,14.279
2017,2,0,25.191,10.992,18.091
2017,3,9.0741,30.04,14.654,22.347
2017,4,5.0978,38.259,21.927,30.093
2017,5,7.9578,39.961,25.33,32.645
2017,6,138.24,37.367,26.758,32.062
2017,7,111.01,34.058,27.44,30.749
2017,8,127.53,33.376,27.144,30.26
2017,9,246.78,33.834,25.251,29.543
2017,10,0,33.954,19.94,26.947
2017,11,0.018243,26.547,13.501,20.024
2017,12,7.6043,22.717,9.4511,16.084
2018,1,4.2957,21.063,6.9401,14.001
2018,2,0,25.243,11.101,18.172
2018,3,0.35959,31.857,15.9,23.878
2018,4,5.0979,36.825,21.25,29.038
2018,5,8.7212,40.066,24.971,32.519
2018,6,52.477,38.617,28.443,33.53
2018,7,394.58,34.146,27.302,30.724
2018,8,157.77,32.942,26.844,29.893
2018,9,266.91,32.197,24.441,28.319
2018,10,1.6316,32.397,18.4,25.399
2018,11,0.56315,27.288,13.836,20.562
2018,12,0.42578,21.795,7.4804,14.638
2019,1,64.298,20.077,6.9739,13.526
2019,2,31.952,21.412,10.291,15.852
2019,3,5.4439,27.419,13.547,20.483
2019,4,1.5683,36.67,21.208,28.939
2019,5,11.426,39.415,24.214,31.815
2019,6,6.0626,40.199,27.992,34.095
2019,7,220.94,34.254,27.336,30.795
2019,8,204.45,33.247,26.808,30.028
2019,9,79.944,33.404,26.019,29.711
2019,10,16.823,31.666,19.657,25.662
2019,11,13.63,26.726,15.266,20.996
2019,12,25.618,17.952,7.9203,12.936
2020,1,43.504,18.244,7.3497,12.797
2020,2,7.8211,23.236,9.8496,16.543
2020,3,57.38,26.816,14.275,20.545
2020,4,4.0132,34.743,19.578,27.161
2020,5,37.291,38.439,23.744,31.092
2020,6,50.241,37.714,27.17,32.442
2020,7,195.45,34.941,27.334,31.138
2020,8,150.32,33.216,27.019,30.117
2020,9,6.2826,35.13,26.129,30.629
2020,10,0,33.707,18.636,26.172
2020,11,1.5597,26.206,12.257,19.232
2020,12,1.5224,21.603,8.3247,14.964
2021,1,35.292,19.174,7.7516,13.463
2021,2,2.7814,25.787,11.116,18.452
2021,3,0.46839,31.662,16.272,23.967
2021,4,0.80024,36.844,19.07,27.957
2021,5,205.49,37.021,23.366,30.193
2021,6,90.589,37.518,26.575,32.047
2021,7,266.91,35.017,27.708,31.362
2021,8,201.53,33.622,26.985,30.304
2021,9,319.89,32.55,25.617,29.083
2021,10,126.83,32.107,20.544,26.326
2021,11,0,27.089,12.909,19.999
2021,12,2.2998,21.374,8.6991,15.037
2022,1,149.16,17.528,8.187,12.857
2022,2,24.868,22.779,9.69,16.235
2022,3,0,32.714,17.158,24.936
2022,4,0,40.118,22.203,31.16
2022,5,36.326,39.538,25.908,32.723
2022,6,46.039,39.501,27.889,33.695
2022,7,171.04,34.094,27.408,30.751
2022,8,35.978,33.511,27.091,30.301
2022,9,203.36,33.127,25.59,29.359
2022,10,178.74,31.028,19.661,25.344
2022,11,0,27.373,14.164,20.768
2022,12,0,21.854,8.8682,15.361
2023,1,10.658,18.482,7.1833,12.833
2023,2,0,26.571,11.784,19.177
2023,3,60.322,29.233,15.934,22.583
2023,4,5.2903,34.697,19.456,27.077
2023,5,44.533,36.427,22.465,29.446
2023,6,97.075,36.884,26.675,31.779
2023,7,344.66,33.291,27.139,30.215
2023,8,144.29,33.849,27.241,30.545
2023,9,75.012,34.178,26.011,30.095
2023,10,11.818,32.608,19.557,26.082
2023,11,2.1246,26.908,14.708,20.808
2023,12,0.17696,22.233,9.4494,15.841
2024,1,0.010566,16.095,6.9375,11.516
2024,2,26.444,23.036,10.239,16.637
2024,3,9.8953,28.922,14.751,21.837
2024,4,2.4717,36.39,20.938,28.664
2024,5,0.31839,41.096,26.135,33.616
2024,6,71.242,40.475,28.847,34.661
2024,7,188.96,34.835,28.082,31.458
2024,8,176.27,32.648,26.62,29.634
2024,9,278.27,32.354,25.673,29.014
2024,10,0,33.589,21.619,27.604
2024,11,0,27.898,15.652,21.775
2024,12,30.529,21.501,9.1535,15.327
