1991,5,0.68635,41.339,28.932,35.136
1991,6,170.55,34.655,26.615,30.635
1991,7,464.41,30.268,25.125,27.696
1991,8,434.73,28.486,24.252,26.369
1991,9,52.615,31.534,24.318,27.926
1991,10,32.976,30.99,20.753,25.871
1991,11,4.8875,27.525,16.339,21.932
1991,12,3.5128,25.648,13.514,19.581
1992,1,0,26.607,12.474,19.54
1992,2,0,28.949,14.82,21.884
1992,3,2.3809,36.11,20.328,28.219
1992,4,6.3847,38.602,24.814,31.708
1992,5,1.6897,39.98,26.789,33.384
1992,6,112.05,37.092,27.5,32.296
1992,7,403.61,31.772,25.067,28.419
1992,8,504.44,28.877,23.572,26.225
1992,9,154.14,30.631,23.056,26.844
1992,10,6.7693,31.07,20.795,25.933
1992,11,11.187,28.536,17.119,22.827
1992,12,0,26.433,12.092,19.262
1993,1,0,27.637,13.225,20.431
1993,2,7.4687,29.771,15.095,22.433
1993,3,12.465,32.953,19.487,26.22
1993,4,3.5836,38.056,25.225,31.641
1993,5,4.0788,41.156,28.685,34.92
1993,6,152.61,35.538,27.181,31.36
1993,7,407.29,30.456,25.142,27.799
1993,8,321.84,29.402,24.608,27.005
1993,9,269.14,29.819,23.723,26.771
1993,10,65.368,30.72,21.969,26.344
1993,11,0,28.485,16.202,22.344
1993,12,0,25.293,12.016,18.655
1994,1,1.948,27.149,14.812,20.981
1994,2,41.545,28.542,16.083,22.312
1994,3,0.077457,35.919,20.944,28.431
1994,4,7.0443,36.703,24.203,30.453
1994,5,8.2684,40.92,28.123,34.522
1994,6,289.18,33.053,26.248,29.651
1994,7,604.43,28.234,24.324,26.279
1994,8,507.12,28.18,24.132,26.156
1994,9,271.17,30.037,23.997,27.017
1994,10,191.46,30.287,22.11,26.199
1994,11,1.4279,27.678,17.565,22.621
1994,12,0,25.98,13.314,19.647
1995,1,25.818,23.418,12.39,17.904
1995,2,8.4875,28.498,15.813,22.155
1995,3,58.084,32.35,20.142,26.246
1995,4,5.057,37.151,24.134,30.642
1995,5,13.531,37.363,26.455,31.909
1995,6,70.843,37.555,28.547,33.051
1995,7,563.14,29.929,25.062,27.496
1995,8,339.24,30.073,24.968,27.52
1995,9,132.75,30.733,24.431,27.582
1995,10,45.573,30.44,22.022,26.231
1995,11,1.0855,27.947,17.192,22.569
1995,12,8.3336,27.021,15.031,21.026
1996,1,3.1389,26.895,15.479,21.187
1996,2,0.4289,29.619,16.477,23.048
1996,3,7.2717,34.763,20.671,27.717
1996,4,7.4624,37.197,24.591,30.894
1996,5,0.64922,40.943,28.553,34.748
1996,6,67.441,35.697,27.595,31.646
1996,7,328.58,30.178,25.155,27.666
1996,8,475.75,28.791,24.478,26.635
1996,9,190.52,30.641,24.361,27.501
1996,10,51.726,29.86,21.914,25.887
1996,11,0.026576,28.587,17.085,22.836
1996,12,0,25.768,13.148,19.458
1997,1,4.4753,24.996,12.902,18.949
1997,2,0,29.044,14.673,21.858
1997,3,4.515,34.565,20.106,27.336
1997,4,77.54,35.861,23.127,29.494
1997,5,2.9862,39.8,27.749,33.774
1997,6,95.03,36.136,27.641,31.888
1997,7,466.83,30.119,25.43,27.774
1997,8,465.17,29.448,24.835,27.141
1997,9,160.01,30.438,24.346,27.392
1997,10,34.651,30.561,21.582,26.071
1997,11,26.906,28.785,19.909,24.347
1997,12,77.867,25.196,17.332,21.264
1998,1,24.4,25.268,15.377,20.322
1998,2,18.847,28.229,16.608,22.419
1998,3,28.547,32.112,19.274,25.693
1998,4,3.6039,37.51,24.922,31.216
1998,5,6.895,40.57,28.718,34.644
1998,6,143.59,36.423,28.44,32.432
1998,7,311.05,30.5,25.555,28.028
1998,8,182.6,30.329,25.392,27.861
1998,9,336.39,30.505,24.752,27.628
1998,10,77.359,30.647,23.475,27.061
1998,11,35.05,27.334,18.626,22.98
1998,12,0,25.695,12.313,19.004
1999,1,0.043903,25.933,11.732,18.833
1999,2,20.884,30.483,17.514,23.998
1999,3,0,35.443,20.289,27.866
1999,4,0,40.555,25.488,33.021
1999,5,43.777,39.346,27.885,33.616
1999,6,191.58,33.795,26.202,29.998
1999,7,241.47,29.64,24.908,27.274
1999,8,449.95,29.088,24.489,26.788
1999,9,216.31,28.914,23.874,26.394
1999,10,83.645,30.221,22.211,26.216
1999,11,0,28.489,16.993,22.741
1999,12,0,25.775,12.985,19.38
2000,1,0,27.33,13.103,20.217
2000,2,14.208,28.003,15.864,21.934
2000,3,1.4971,34.224,19.095,26.66
2000,4,0.25667,40.071,25.973,33.022
2000,5,11.871,38.979,27.83,33.404
2000,6,188.01,32.694,25.688,29.191
2000,7,374.24,29.564,24.525,27.044
2000,8,182.76,30.161,24.757,27.459
2000,9,75.987,30.744,23.907,27.325
2000,10,3.5393,32.417,21.647,27.032
2000,11,0,30.203,17.01,23.607
2000,12,0,27.055,11.851,19.453
2001,1,5.5352,26.866,13.435,20.151
2001,2,0,31.713,16.222,23.967
2001,3,55.782,34.219,21.103,27.661
2001,4,57.539,36.82,24.517,30.668
2001,5,13.135,40.479,28.597,34.538
2001,6,387.53,32.012,25.526,28.769
2001,7,409.53,28.898,24.828,26.863
2001,8,369.22,29.429,24.643,27.036
2001,9,96.921,32.304,24.533,28.418
2001,10,104.63,30.865,21.944,26.405
2001,11,2.094,29.28,17.876,23.578
2001,12,0,27.106,13.218,20.162
2002,1,4.2792,26.276,12.951,19.614
2002,2,9.2659,29.844,16.527,23.186
2002,3,19.184,34.721,20.061,27.391
2002,4,2.0041,38.923,25.524,32.224
2002,5,7.9948,41.205,28.786,34.995
2002,6,237.35,34.795,26.14,30.467
2002,7,122.86,31.834,25.611,28.722
2002,8,344.75,28.547,24.026,26.286
2002,9,125.21,30.519,23.488,27.003
2002,10,90.132,31.466,21.467,26.466
2002,11,0,28.881,16.592,22.736
2002,12,0,28.091,15.071,21.581
2003,1,0,27.118,13.629,20.373
2003,2,53.399,29.873,17.946,23.91
2003,3,78.246,33.842,20.228,27.035
2003,4,19.284,39.087,26.046,32.566
2003,5,0.27799,41.424,28.833,35.128
2003,6,134.33,37.379,28.513,32.946
2003,7,414.88,29.879,24.97,27.425
2003,8,647.94,29.201,24.557,26.879
2003,9,374.34,29.228,24.181,26.704
2003,10,179.51,29.55,22.205,25.878
2003,11,9.4278,28.744,17.888,23.316
2003,12,10.252,25.568,13.972,19.77
2004,1,23.882,25.487,13.707,19.597
2004,2,4.8246,28.539,14.788,21.664
2004,3,1.504,35.83,20.489,28.159
2004,4,0.77738,38.235,25.4,31.817
2004,5,10.15,39.138,27.927,33.532
2004,6,200.36,34.42,26.532,30.476
2004,7,243.3,30.461,24.718,27.59
2004,8,226.59,28.414,23.981,26.198
2004,9,104.24,31.378,24.223,27.8
2004,10,26.197,30.066,20.427,25.246
2004,11,0,28.685,16.66,22.672
2004,12,0,26.454,13.335,19.894
2005,1,81.305,26.077,14.13,20.104
2005,2,38.562,29.6,16.565,23.083
2005,3,4.3278,34.396,20.842,27.619
2005,4,3.6368,37.548,24.053,30.801
2005,5,23.015,40.017,27.181,33.599
2005,6,145.81,38.078,28.548,33.313
2005,7,407.7,29.385,24.61,26.998
2005,8,465.03,28.798,24.115,26.456
2005,9,263.45,29.97,24.139,27.054
2005,10,96.219,29.989,22.25,26.119
2005,11,0,27.711,15.868,21.79
2005,12,0,24.895,12.855,18.875
2006,1,0,26.987,13.178,20.082
2006,2,0,31.865,16.668,24.266
2006,3,18.597,32.096,19.913,26.005
2006,4,30.743,37.231,24.234,30.732
2006,5,24.208,38.668,26.841,32.754
2006,6,51.297,35.821,27.083,31.452
2006,7,376.58,28.893,24.171,26.532
2006,8,382.63,28.541,23.797,26.169
2006,9,157.91,30.692,24.142,27.417
2006,10,3.3641,30.962,21.772,26.367
2006,11,2.1274,28.746,18.539,23.643
2006,12,0,26.976,14.694,20.835
2007,1,0,27.129,13.173,20.151
2007,2,6.1991,29.286,16.15,22.718
2007,3,12.762,33.601,19.431,26.516
2007,4,8.9272,38.142,24.701,31.422
2007,5,6.6305,39.713,27.059,33.386
2007,6,309.45,35.032,26.568,30.8
2007,7,264.66,30.182,24.879,27.53
2007,8,291.26,29.781,24.902,27.342
2007,9,274.49,30.473,24.65,27.562
2007,10,28.007,30.469,21.144,25.806
2007,11,0.94076,28.527,17.054,22.791
2007,12,3.4391,26.938,14.498,20.718
2008,1,3.5069,26.821,14.053,20.437
2008,2,7.0633,27.982,14.706,21.344
2008,3,42.094,34.305,20.878,27.591
2008,4,10.967,37.847,24.282,31.064
2008,5,2.3006,40.342,27.934,34.138
2008,6,186.81,32.313,25.869,29.091
2008,7,134.8,29.811,24.993,27.402
2008,8,233.88,29.786,24.941,27.364
2008,9,379.27,30.715,24.451,27.583
2008,10,14.89,31.306,21.515,26.41
2008,11,0,29.129,18.004,23.566
2008,12,0,28.11,14.939,21.524
2009,1,13.927,28.401,15.091,21.746
2009,2,0,32.025,16.964,24.494
2009,3,4.2219,35.395,20.236,27.816
2009,4,13.701,39.179,24.559,31.869
2009,5,25.172,40.805,28.789,34.797
2009,6,31.98,38.596,29.091,33.843
2009,7,416.74,29.561,24.919,27.24
2009,8,259.69,30.463,25.282,27.872
2009,9,174.39,31.867,24.895,28.381
2009,10,103.27,30.53,20.945,25.737
2009,11,69.602,27.978,18.097,23.037
2009,12,9.9806,26.421,14.936,20.679
2010,1,9.153,25.57,12.314,18.942
2010,2,1.2887,30.105,16.74,23.423
2010,3,3.1037,36.6,22.152,29.376
2010,4,2.1967,40.717,26.731,33.724
2010,5,9.8575,40.727,28.861,34.794
2010,6,111.78,36.891,28.104,32.498
2010,7,530.42,31.18,25.78,28.48
2010,8,260.9,30.298,25.071,27.684
2010,9,366.71,30.502,24.262,27.382
2010,10,97.523,30.197,22.299,26.248
2010,11,18.213,29.065,20.143,24.604
2010,12,51.084,24.919,13.944,19.431
2011,1,0,25.896,11.745,18.82
2011,2,7.2227,29.449,15.955,22.702
2011,3,0.48095,34.933,20.285,27.609
2011,4,54.312,35.763,23.545,29.654
2011,5,2.7885,39.772,28.004,33.888
2011,6,148.84,33.69,25.992,29.841
2011,7,357.35,30.29,24.701,27.495
2011,8,315.91,29.363,24.395,26.879
2011,9,426.43,29.788,23.718,26.753
2011,10,8.2797,31.273,21.2,26.236
2011,11,0,29.198,16.957,23.078
2011,12,0.78792,26.594,13.251,19.922
2012,1,11.008,24.903,13.7,19.302
2012,2,0,29.825,15.552,22.689
2012,3,0.51601,35.123,18.806,26.964
2012,4,33.596,38.184,25.321,31.752
2012,5,0.0061019,40.892,28.12,34.506
2012,6,167.7,36.248,27.952,32.1
2012,7,475.14,28.863,24.507,26.685
2012,8,348.19,28.691,24.189,26.44
2012,9,232.35,30.222,24.211,27.217
2012,10,20.807,30.286,20.48,25.383
2012,11,11.548,27.408,16.951,22.179
2012,12,0.0051628,26.922,14.276,20.599
2013,1,0.76404,26.258,13.498,19.878
2013,2,14.827,28.905,16.352,22.629
2013,3,4.4898,34.194,19.626,26.91
2013,4,17.92,37.247,23.923,30.585
2013,5,3.0185,41.461,28.967,35.214
2013,6,266.19,32.609,25.631,29.12
2013,7,542.56,28.612,24.261,26.437
2013,8,346.59,28.656,24.058,26.357
2013,9,209.18,30.871,24.374,27.623
2013,10,216.97,28.813,21.998,25.405
2013,11,0,27.28,16.427,21.854
2013,12,0,25.825,13.205,19.515
2014,1,0,25.984,14.409,20.197
2014,2,56.185,28.328,15.118,21.723
2014,3,33.788,32.18,19.434,25.807
2014,4,20.326,37.646,23.838,30.742
2014,5,11.312,38.707,26.483,32.595
2014,6,86.539,36.994,27.602,32.298
2014,7,403.34,30.179,24.447,27.313
2014,8,267.94,30.252,24.133,27.193
2014,9,315.89,30.766,23.895,27.331
2014,10,91.528,30.381,21.283,25.832
2014,11,0.0041013,28.82,17.081,22.95
2014,12,0,25.252,12.951,19.102
2015,1,19.276,24.781,12.767,18.774
2015,2,0.28832,29.933,16.047,22.99
2015,3,44.153,32.306,19.715,26.01
2015,4,54.122,35.891,23.789,29.84
2015,5,20.586,40.335,27.869,34.102
2015,6,216.7,33.921,26.399,30.16
2015,7,209.81,30.727,25.503,28.115
2015,8,186.22,30.064,24.931,27.497
2015,9,266.05,31.43,24.614,28.022
2015,10,6.5769,32.007,22.41,27.209
2015,11,0,29.471,18.748,24.11
2015,12,1.9012,27.209,15.353,21.281
2016,1,6.469,27.259,13.475,20.367
2016,2,0.14808,31.57,18.205,24.887
2016,3,48.145,34.986,21.171,28.079
2016,4,5.6075,40.237,26.478,33.358
2016,5,130.39,40.055,27.648,33.851
2016,6,172.37,36.18,27.442,31.811
2016,7,336.91,29.439,24.832,27.135
2016,8,254.67,29.631,24.631,27.131
2016,9,510.63,30.187,24.516,27.351
2016,10,104.49,30.333,21.072,25.702
2016,11,0,28.376,15.644,22.01
2016,12,0,26.542,12.997,19.769
2017,1,1.6904,26.692,13.299,19.995
2017,2,0.061334,30.877,15.707,23.292
2017,3,28.256,34.62,20.06,27.34
2017,4,0,39.927,25.694,32.811
2017,5,11.298,40.919,28.198,34.558
2017,6,172.07,34.834,26.706,30.77
2017,7,238.44,29.501,24.779,27.14
2017,8,311.5,29.961,24.862,27.412
2017,9,306.23,31.448,24.693,28.07
2017,10,99.74,31.366,22.95,27.158
2017,11,0,28.482,17.493,22.988
2017,12,0,26.929,13.74,20.334
2018,1,0,26.929,11.955,19.442
2018,2,31.229,30.47,16.319,23.395
2018,3,1.2287,35.227,20.487,27.857
2018,4,44.121,38.08,24.789,31.434
2018,5,35.983,40.2,28.235,34.218
2018,6,177.87,34.78,26.486,30.633
2018,7,323.89,29.002,24.581,26.791
2018,8,490.55,28.703,24.301,26.502
2018,9,159.8,30.444,23.789,27.116
2018,10,1.8703,31.629,21.118,26.374
2018,11,0,29.958,17.437,23.697
2018,12,73.703,24.905,13.521,19.213
2019,1,22.779,25.656,11.877,18.766
2019,2,10.09,29.61,15.593,22.601
2019,3,55.591,33.999,19.835,26.917
2019,4,15.714,38.827,24.893,31.86
2019,5,7.9511,41.105,28.479,34.792
2019,6,196.32,37.891,28.567,33.229
2019,7,251.88,30.599,25.281,27.94
2019,8,240.11,29.052,24.605,26.828
2019,9,485.89,29.627,24.362,26.994
2019,10,109.73,29.626,22.339,25.982
2019,11,0,28.749,18.078,23.413
2019,12,0.59294,25.4,14.645,20.023
2020,1,17.075,25.16,14.073,19.616
2020,2,103.34,27.367,14.866,21.117
2020,3,103.53,31.875,19.558,25.717
2020,4,10.695,36.397,23.182,29.79
2020,5,65.566,38.983,25.958,32.47
2020,6,277.18,32.735,24.964,28.85
2020,7,265.92,31.115,25.054,28.085
2020,8,424.56,29.002,24.122,26.562
2020,9,124.82,31.412,24.586,27.999
2020,10,57.064,30.854,22.53,26.692
2020,11,1.9895,28.764,17.255,23.009
2020,12,0,26.964,14.281,20.623
2021,1,0.0089449,27.776,15.201,21.488
2021,2,7.6293,29.558,14.918,22.238
2021,3,8.0571,34.959,20.065,27.512
2021,4,13.984,37.555,23.677,30.616
2021,5,96.224,36.916,25.799,31.357
2021,6,254.19,32.301,25.153,28.727
2021,7,239.13,30.37,24.984,27.677
2021,8,148.28,30.302,24.959,27.631
2021,9,421.4,30.164,24.382,27.273
2021,10,36.61,30.831,22.302,26.567
2021,11,31.574,28.336,18.34,23.338
2021,12,102.23,25.298,14.31,19.804
2022,1,46.268,24.266,13.457,18.862
2022,2,3.3341,28.352,15.015,21.683
2022,3,0,35.322,20.373,27.847
2022,4,9.8858,39.377,25.622,32.499
2022,5,22.524,39.351,27.277,33.314
2022,6,138.42,36.131,27.106,31.618
2022,7,492.2,29.652,24.776,27.214
2022,8,464.51,29.928,24.876,27.402
2022,9,248.56,30.468,24.488,27.478
2022,10,111.14,29.585,21.493,25.539
2022,11,0,27.687,15.905,21.796
2022,12,1.503,27.322,15.529,21.426
2023,1,1.0447,27.084,14.706,20.895
2023,2,0,30.997,15.118,23.058
2023,3,73.079,32.573,19.494,26.033
2023,4,65.799,35.504,22.857,29.18
2023,5,63.838,37.501,25.374,31.438
2023,6,200.87,36.871,27.809,32.34
2023,7,419.99,30.502,25.61,28.056
2023,8,191.45,30.126,25.009,27.567
2023,9,393.65,30.41,24.879,27.645
2023,10,6.1485,31.275,21.486,26.38
2023,11,0.53801,29.117,18.364,23.741
2023,12,16.156,25.544,15.095,20.32
2024,1,6.0523,26.69,15.281,20.985
2024,2,3.9938,30.382,17.976,24.179
2024,3,40.207,34.143,20.775,27.459
2024,4,54.039,37.142,24.7,30.921
2024,5,14,38.628,26.785,32.706
2024,6,116.6,35.49,27.143,31.316
2024,7,471.36,29.007,24.716,26.862
2024,8,224.42,29.137,24.586,26.862
2024,9,265.18,30.397,24.521,27.459
2024,10,9.3081,31.527,23.586,27.556
2024,11,1.3448,28.305,17.207,22.756
2024,12,0.11258,26.979,15.646,21.313
