1988,9,239.52,31.652,26.388,29.02
1988,10,86.035,31.439,24.103,27.771
1988,11,6.4188,29.539,19.864,24.702
1988,12,0.80184,27.415,16.976,22.195
1989,1,3.8909,26.526,15.002,20.764
1989,2,8.8891,30.598,18.501,24.549
1989,3,10.048,34.171,22.142,28.156
1989,4,29.082,37.689,25.726,31.707
1989,5,166.22,36.374,27.524,31.949
1989,6,254.5,32.805,26.991,29.898
1989,7,257.36,31.403,26.661,29.032
1989,8,299.63,31.133,26.217,28.675
1989,9,206.18,31.443,26.12,28.781
1989,10,77.661,31.073,24.263,27.668
1989,11,38.153,29.788,19.515,24.652
1989,12,1.2283,26.514,16.247,21.381
1990,1,1.4454,27.924,16.237,22.081
1990,2,68.884,29.547,19.834,24.69
1990,3,97.97,30.981,22.206,26.593
1990,4,57.337,34.947,25.361,30.154
1990,5,124.43,34.744,26.74,30.742
1990,6,198.03,33.152,27.347,30.249
1990,7,210.41,30.818,26.452,28.635
1990,8,289.04,31.569,26.563,29.066
1990,9,205.17,31.27,26.177,28.724
1990,10,146.74,30.051,23.97,27.011
1990,11,84.715,28.708,21.238,24.973
1990,12,1.7737,26.638,16.596,21.617
1991,1,13.304,25.37,16.209,20.789
1991,2,27.749,30.879,19.776,25.328
1991,3,26.843,33.733,23.207,28.47
1991,4,64.371,36.153,25.524,30.839
1991,5,58.091,37.045,27.691,32.368
1991,6,202.58,33.695,27.423,30.559
1991,7,293.96,31.41,26.602,29.006
1991,8,376.96,30.968,26.238,28.603
1991,9,150.83,31.725,26.217,28.971
1991,10,109.51,30.263,24.244,27.254
1991,11,31.418,27.929,19.248,23.588
1991,12,4.6401,26.066,16.132,21.099
1992,1,12.413,25.94,15.293,20.616
1992,2,64.716,28.424,18.685,23.555
1992,3,3.8054,34.382,22.673,28.528
1992,4,7.1032,37.378,25.093,31.236
1992,5,196.52,35.787,26.138,30.962
1992,6,293.7,33.83,27.036,30.433
1992,7,355.89,31.433,26.315,28.874
1992,8,374.89,30.89,25.965,28.427
1992,9,236.35,31.39,25.733,28.561
1992,10,116.43,30.882,23.988,27.435
1992,11,3.5202,28.926,20.155,24.54
1992,12,0.73275,26.644,15.461,21.052
1993,1,1.2898,27.272,16.371,21.822
1993,2,17.849,30.028,18.677,24.352
1993,3,31.764,33.69,21.539,27.615
1993,4,78.43,36.018,24.661,30.34
1993,5,130.25,36.262,26.519,31.39
1993,6,256.38,33.326,26.827,30.077
1993,7,329.48,31.811,26.344,29.077
1993,8,366.58,30.989,25.887,28.438
1993,9,301.7,30.797,25.261,28.029
1993,10,98.282,30.999,24.084,27.542
1993,11,38.821,29.019,19.762,24.391
1993,12,2.0158,26.793,15.744,21.268
1994,1,8.9703,27.678,15.831,21.754
1994,2,41.043,28.582,18.654,23.618
1994,3,26.686,34.813,22.974,28.894
1994,4,75.039,35.843,24.888,30.365
1994,5,65.407,37.103,27.172,32.138
1994,6,283.8,32.733,26.903,29.818
1994,7,360.68,30.881,26.119,28.5
1994,8,422.02,30.848,26.01,28.429
1994,9,171.37,31.557,25.581,28.569
1994,10,74.17,30.914,24.051,27.482
1994,11,19.547,28.621,20.011,24.316
1994,12,1.6943,26.932,15.615,21.273
1995,1,9.3412,25.176,15.264,20.22
1995,2,42.313,29.164,18.862,24.013
1995,3,31.056,33.715,22.572,28.143
1995,4,22.297,37.159,25.823,31.491
1995,5,276.24,35.188,27.014,31.101
1995,6,163.76,33.691,27.554,30.623
1995,7,203.34,31.366,26.512,28.939
1995,8,392.68,31.507,26.403,28.955
1995,9,223.4,31.148,26.004,28.576
1995,10,167.94,30.205,24.257,27.231
1995,11,105.63,27.833,20.408,24.121
1995,12,0.64026,26.582,16.314,21.448
1996,1,12.679,26.431,17.339,21.885
1996,2,19.436,29.409,18.637,24.023
1996,3,7.5403,34.29,23.396,28.843
1996,4,40.319,36.446,25.761,31.103
1996,5,53.236,37.324,27.909,32.617
1996,6,209.43,33.108,27.085,30.097
1996,7,260.09,31.629,26.854,29.242
1996,8,453.67,30.723,26.226,28.475
1996,9,116.53,32.282,26.402,29.342
1996,10,105.69,30.943,23.987,27.465
1996,11,6.2887,29.32,19.736,24.528
1996,12,2.0653,26.34,15.607,20.973
1997,1,9.2123,25.76,15.268,20.514
1997,2,33.972,29.102,18.477,23.789
1997,3,62.321,33.656,22.94,28.298
1997,4,109.67,34.241,23.561,28.901
1997,5,88.615,36.742,26.746,31.744
1997,6,239.84,34.611,27.362,30.987
1997,7,303.99,31.637,26.751,29.194
1997,8,520.92,31.325,26.222,28.773
1997,9,262.63,31.44,25.955,28.697
1997,10,57.314,31.051,23.787,27.419
1997,11,31.285,29.591,21.744,25.667
1997,12,52.594,25.364,17.754,21.559
1998,1,16.225,25.264,16.823,21.043
1998,2,38.846,28.937,19.454,24.196
1998,3,45.459,32.201,22.158,27.18
1998,4,37.028,35.5,25.384,30.442
1998,5,122.01,36.674,27.781,32.227
1998,6,152.27,34.774,28.415,31.594
1998,7,237.91,31.851,27.064,29.458
1998,8,180.76,31.564,26.904,29.234
1998,9,363.01,31.219,26.318,28.769
1998,10,162.8,30.832,25.407,28.12
1998,11,81.548,28.925,21.918,25.421
1998,12,0.68828,26.801,15.97,21.385
1999,1,1.4862,26.521,15.013,20.767
1999,2,6.2027,30.9,19.222,25.061
1999,3,3.3735,35.087,23.196,29.142
1999,4,12.788,37.646,26.72,32.183
1999,5,139.4,35.521,27,31.261
1999,6,219.92,33.085,27.235,30.16
1999,7,200.02,31.452,26.698,29.075
1999,8,298.74,31.061,26.375,28.718
1999,9,206.47,30.684,26.1,28.392
1999,10,238.03,30.287,24.835,27.561
1999,11,34.789,28.8,19.715,24.258
1999,12,0.95963,26.805,16.725,21.765
2000,1,4.2821,27.366,16.339,21.853
2000,2,73.545,27.865,19.7,23.782
2000,3,10.367,33.955,22.528,28.241
2000,4,71.658,36.599,26.098,31.348
2000,5,99.366,36.113,27.271,31.692
2000,6,197.43,32.935,27.311,30.123
2000,7,212.62,31.421,26.718,29.069
2000,8,340.94,31.773,26.727,29.25
2000,9,237.08,31.613,26.145,28.879
2000,10,35.068,31.641,24.598,28.12
2000,11,5.0464,29.728,20.199,24.963
2000,12,1.7302,26.999,15.094,21.047
2001,1,1.9776,26.629,14.487,20.558
2001,2,32.29,30.678,18.799,24.739
2001,3,51.719,33.433,22.658,28.045
2001,4,48.504,36.096,25.705,30.9
2001,5,107.21,36.475,26.985,31.73
2001,6,239.64,31.931,26.725,29.328
2001,7,346.28,30.551,26.431,28.491
2001,8,385.74,31.328,26.562,28.945
2001,9,184.74,32.129,26.401,29.265
2001,10,170.61,30.978,25.008,27.993
2001,11,50.733,28.732,21.827,25.279
2001,12,0.80362,26.712,15.815,21.263
2002,1,10.187,26.517,16.39,21.454
2002,2,6.1072,30.102,18.321,24.211
2002,3,21.688,34.107,23.05,28.578
2002,4,36.228,36.56,25.728,31.144
2002,5,77.55,37.437,27.463,32.45
2002,6,199.04,34.135,27.421,30.778
2002,7,145.21,33.186,27.574,30.38
2002,8,318,31.216,26.373,28.795
2002,9,302.26,31.102,26.001,28.551
2002,10,90.61,30.988,24.272,27.63
2002,11,36.985,28.457,19.79,24.123
2002,12,0.80364,27.463,16.464,21.963
2003,1,1.2046,26.332,15.203,20.768
2003,2,23.554,29.66,19.586,24.623
2003,3,30.48,33.175,22.215,27.695
2003,4,21.385,36.766,26.128,31.447
2003,5,66.312,37.335,27.552,32.444
2003,6,221.61,34.877,27.693,31.285
2003,7,264.34,31.586,26.781,29.183
2003,8,217.38,31.45,26.458,28.954
2003,9,205.87,31.215,26.141,28.678
2003,10,300.37,30.149,24.787,27.468
2003,11,29.016,28.899,19.577,24.238
2003,12,15.831,25.907,16.203,21.055
2004,1,0.76393,25.926,15.606,20.766
2004,2,9.4403,29.649,17.7,23.674
2004,3,15.362,34.979,22.552,28.766
2004,4,41.076,36.428,25.423,30.925
2004,5,93.03,37.501,27.632,32.567
2004,6,241.61,34.38,27.596,30.988
2004,7,318.68,31.724,26.458,29.091
2004,8,395.23,31.013,26.359,28.686
2004,9,220.52,31.652,25.912,28.782
2004,10,179.68,30.316,23.709,27.013
2004,11,13.044,29.638,19.07,24.354
2004,12,1.7578,27.328,16.7,22.014
2005,1,9.1175,26.777,16.479,21.628
2005,2,7.9243,31.14,19.21,25.175
2005,3,28.108,34.004,23.257,28.631
2005,4,52.085,36.482,25.572,31.027
2005,5,81.879,37.296,27.403,32.35
2005,6,168.22,36.377,28.418,32.398
2005,7,267.97,31.485,26.521,29.003
2005,8,268.45,31.934,26.756,29.345
2005,9,400.97,31.304,26.371,28.837
2005,10,171.81,29.875,24.867,27.371
2005,11,17.093,28.545,19.091,23.818
2005,12,2.0828,26.207,16.07,21.138
2006,1,1.5973,27.528,15.775,21.651
2006,2,12.375,32.345,18.793,25.569
2006,3,26.637,34.388,22.741,28.564
2006,4,27.42,36.71,25.941,31.325
2006,5,62.671,36.732,27.041,31.886
2006,6,197.7,34.77,27.44,31.105
2006,7,257.55,31.582,26.537,29.059
2006,8,442.46,30.931,25.88,28.406
2006,9,293.38,31.517,25.914,28.715
2006,10,154.64,31.398,24.331,27.864
2006,11,22.991,28.991,20.049,24.52
2006,12,6.2277,27.365,16.649,22.007
2007,1,3.024,27.394,15.842,21.618
2007,2,81.653,29.269,18.989,24.129
2007,3,3.8941,33.34,22.565,27.953
2007,4,31.902,36.386,25.906,31.146
2007,5,72.94,36.352,27.257,31.804
2007,6,232.85,33.828,27.972,30.9
2007,7,307.47,31.75,27.121,29.435
2007,8,389.16,31.35,26.79,29.07
2007,9,358.26,30.812,26.409,28.611
2007,10,92.465,31.182,24.052,27.617
2007,11,11.392,29.022,20.601,24.811
2007,12,1.1113,26.887,16.375,21.631
2008,1,22.818,26.834,16.101,21.468
2008,2,12.309,27.981,17.777,22.879
2008,3,12.573,33.912,23.114,28.513
2008,4,33.271,36.263,25.416,30.839
2008,5,74.731,37.106,27.125,32.116
2008,6,349.52,32.241,26.776,29.508
2008,7,291.33,31.485,26.74,29.112
2008,8,264.68,31.419,26.643,29.031
2008,9,263.38,31.501,26.154,28.828
2008,10,137.87,31.278,24.357,27.818
2008,11,5.2782,29.392,20.479,24.936
2008,12,0.68924,27.656,17.869,22.762
2009,1,1.3558,28.238,17.601,22.92
2009,2,5.7599,31.807,19.83,25.818
2009,3,15.092,34.902,22.875,28.889
2009,4,11.971,37.914,25.943,31.929
2009,5,170.81,36.344,27.346,31.845
2009,6,109.56,36.095,28.312,32.204
2009,7,364.86,31.122,26.783,28.952
2009,8,346.34,31.88,26.836,29.358
2009,9,292.34,31.996,26.578,29.287
2009,10,111.19,31.254,23.302,27.278
2009,11,31.362,29.454,20.812,25.133
2009,12,0.69063,27.356,16.674,22.015
2010,1,1.6443,26.391,15.201,20.796
2010,2,25.909,30.933,19.355,25.144
2010,3,10.41,35.862,24.279,30.07
2010,4,13.291,38.639,26.918,32.779
2010,5,133.14,36.696,27.474,32.085
2010,6,141.89,34.952,28.246,31.599
2010,7,277.33,32.255,27.089,29.672
2010,8,293.85,32.158,26.838,29.498
2010,9,316.55,31.963,26.42,29.192
2010,10,187.02,30.858,24.906,27.882
2010,11,14.544,29.738,21.92,25.829
2010,12,17.586,25.867,16.238,21.053
2011,1,3.0571,26.487,14.789,20.638
2011,2,22.743,30.264,18.155,24.21
2011,3,6.1764,34.514,22.411,28.462
2011,4,39.897,35.543,24.645,30.094
2011,5,97.269,36.502,26.858,31.68
2011,6,310.78,33.61,27.215,30.412
2011,7,164.16,31.929,26.6,29.265
2011,8,352.41,31.129,26.268,28.699
2011,9,353.56,31.012,25.95,28.481
2011,10,40.916,31.769,24.309,28.039
2011,11,3.7385,29.911,20.114,25.012
2011,12,0.68981,26.818,16.766,21.792
2012,1,36.545,25.644,16.943,21.293
2012,2,7.0885,30.509,18.193,24.351
2012,3,7.2259,34.785,22.85,28.817
2012,4,75.45,36.887,25.961,31.424
2012,5,53.736,37.721,27.771,32.746
2012,6,88.148,35.743,28.245,31.994
2012,7,225.88,31.575,26.68,29.127
2012,8,316.15,31.555,26.404,28.98
2012,9,244.68,31.778,26.212,28.995
2012,10,30.984,31.073,23.714,27.394
2012,11,34.078,28.479,20.096,24.288
2012,12,22.152,26.76,16.351,21.555
2013,1,1.5231,26.236,15.658,20.947
2013,2,8.8785,29.654,17.782,23.718
2013,3,10.841,34.893,22.236,28.564
2013,4,55.124,36.898,25.149,31.024
2013,5,168.25,36.717,27.676,32.197
2013,6,181.28,33.259,27.241,30.25
2013,7,175.38,31.685,26.689,29.187
2013,8,320.57,31.504,26.421,28.963
2013,9,262.16,31.768,26.211,28.989
2013,10,454.56,29.789,24.394,27.091
2013,11,5.7161,28.652,19.491,24.071
2013,12,6.9672,26.832,16.077,21.455
2014,1,1.5395,26.204,15.716,20.96
2014,2,60.554,29.154,17.889,23.522
2014,3,24.291,33.511,22.14,27.825
2014,4,28.306,38.06,25.396,31.728
2014,5,163.74,37.214,26.936,32.075
2014,6,206.01,34.993,27.683,31.338
2014,7,283.42,31.598,26.601,29.099
2014,8,428.9,31.895,26.481,29.188
2014,9,310.29,31.824,26.137,28.981
2014,10,79.983,30.929,24.208,27.569
2014,11,2.0357,29.567,19.48,24.524
2014,12,0.69249,26.202,15.95,21.076
2015,1,27.034,26.045,15.892,20.968
2015,2,10.219,30.364,18.687,24.525
2015,3,20.987,33.783,22.23,28.006
2015,4,88.892,35.73,25.018,30.374
2015,5,17.674,37.347,27.567,32.457
2015,6,197.86,34.154,27.489,30.821
2015,7,401.69,31.867,26.684,29.275
2015,8,226.68,32.157,26.809,29.483
2015,9,161.9,32.51,26.57,29.54
2015,10,62.702,31.932,24.639,28.286
2015,11,33.996,29.901,20.858,25.379
2015,12,16.136,26.68,18.337,22.508
2016,1,2.2163,27.075,16.474,21.774
2016,2,46.078,31.112,21.044,26.078
2016,3,7.7081,34.932,23.729,29.331
2016,4,33.286,39.069,26.719,32.894
2016,5,172.08,37.053,26.968,32.01
2016,6,183.11,34.119,27.452,30.785
2016,7,275.25,31.593,26.664,29.128
2016,8,319.15,31.481,26.345,28.913
2016,9,268.34,31.389,26.345,28.867
2016,10,230.04,31.297,24.098,27.697
2016,11,41.551,29.024,19.196,24.11
2016,12,1.8247,27.118,16.547,21.832
2017,1,1.1347,27.079,15.662,21.371
2017,2,10.328,30.784,19.132,24.958
2017,3,64.133,33.466,22.567,28.017
2017,4,18.709,36.743,26.392,31.568
2017,5,137.14,37.361,27.337,32.349
2017,6,118.77,34.292,27.624,30.958
2017,7,279.38,31.239,26.684,28.961
2017,8,342.54,31.943,26.693,29.318
2017,9,197.48,32.564,26.665,29.614
2017,10,136.11,31.22,24.999,28.109
2017,11,35.288,28.62,19.945,24.282
2017,12,12.771,26.414,16.567,21.49
2018,1,1.6727,26.39,14.026,20.208
2018,2,11.109,31.284,18.526,24.905
2018,3,8.2201,34.892,22.851,28.871
2018,4,116.45,35.676,24.781,30.228
2018,5,106.12,35.998,26.734,31.366
2018,6,202.33,34.271,27.532,30.901
2018,7,351.22,31.595,26.807,29.201
2018,8,319.91,31.597,26.501,29.049
2018,9,234.15,31.992,26.116,29.054
2018,10,139.29,31.402,23.918,27.66
2018,11,4.4612,29.726,20.321,25.023
2018,12,5.7275,25.616,15.918,20.767
2019,1,1.1326,26.322,14.693,20.507
2019,2,53.39,29.978,18.077,24.028
2019,3,18.951,33.131,22.465,27.798
2019,4,46.935,36.362,25.296,30.829
2019,5,135.16,37.006,27.509,32.257
2019,6,122.26,35.031,27.777,31.404
2019,7,195.23,32.357,27.04,29.699
2019,8,403.45,31.544,26.544,29.044
2019,9,266.52,31.176,26.227,28.702
2019,10,120.84,30.674,24.639,27.656
2019,11,57.508,28.941,20.658,24.799
2019,12,2.4183,25.831,17.032,21.431
2020,1,13.899,25.425,15.827,20.626
2020,2,29.467,27.725,17.306,22.516
2020,3,48.473,32.623,21.997,27.31
2020,4,99.339,35.316,24.641,29.978
2020,5,160.64,35.033,26.25,30.642
2020,6,156.89,33.24,27.219,30.229
2020,7,233.66,32.538,27.055,29.796
2020,8,413.92,31.586,26.654,29.12
2020,9,133.38,32.496,26.866,29.681
2020,10,217.43,31.228,25.171,28.2
2020,11,22.72,29.49,20.59,25.04
2020,12,2.956,27.036,16.549,21.792
2021,1,1.09,27.113,16.951,22.032
2021,2,13.955,30.399,17.639,24.019
2021,3,4.1328,35.358,23.122,29.24
2021,4,55.588,36.73,25.886,31.308
2021,5,257.64,35.098,26.689,30.893
2021,6,170.83,33.052,27.368,30.21
2021,7,242.04,32.035,27.074,29.555
2021,8,306.54,32.219,26.926,29.573
2021,9,348.59,31.219,26.33,28.774
2021,10,128.43,31.331,25.29,28.31
2021,11,9.6623,28.654,21.05,24.852
2021,12,61.585,25.368,17.161,21.264
2022,1,9.9868,24.983,16.094,20.539
2022,2,42.344,28.487,18.01,23.248
2022,3,5.1234,34.472,22.99,28.731
2022,4,20.132,37.032,26.727,31.88
2022,5,97.258,36.03,27.133,31.581
2022,6,142.24,34.415,27.747,31.081
2022,7,300.32,31.92,27,29.46
2022,8,403.69,31.536,26.714,29.125
2022,9,189.55,31.978,26.664,29.321
2022,10,169.23,30.969,24.615,27.792
2022,11,11.625,29.273,19.984,24.629
2022,12,1.3565,27.534,17.454,22.494
2023,1,3.1173,27.232,17.062,22.147
2023,2,19.502,31.035,19.242,25.139
2023,3,89.702,33.387,22.539,27.963
2023,4,80.768,36.76,25.374,31.067
2023,5,92.502,36.926,26.9,31.913
2023,6,133.32,35.919,28.322,32.12
2023,7,258.51,32.453,27.411,29.932
2023,8,357.75,32.056,26.862,29.459
2023,9,242.41,31.855,26.686,29.27
2023,10,141.23,31.732,25.007,28.37
2023,11,5.9407,29.591,21.44,25.515
2023,12,3.6514,26.29,17.808,22.049
2024,1,9.1294,25.448,16.788,21.118
2024,2,12.623,29.396,20.115,24.755
2024,3,46.366,32.908,23.169,28.038
2024,4,13.013,38.061,26.549,32.305
2024,5,147.06,36.323,27.645,31.984
2024,6,143.58,35.5,28.334,31.917
2024,7,208.94,31.952,27.398,29.675
2024,8,226.06,31.551,26.744,29.148
2024,9,357.08,31.844,26.764,29.304
2024,10,148.11,31.624,26.011,28.818
2024,11,12.564,28.881,20.916,24.898
2024,12,30.669,26.257,17.953,22.105
