2001,7,82.386,28.069,21.564,24.816
2001,8,105.13,27.063,20.888,23.975
2001,9,283.85,28.471,20.724,24.597
2001,10,296.19,26.765,19.869,23.317
2001,11,14.71,27.062,18.266,22.664
2001,12,5.383,25.816,15.607,20.712
2002,1,2.6752,27.413,16.163,21.788
2002,2,0.23596,29.074,16.968,23.021
2002,3,3.6288,32.892,19.231,26.062
2002,4,32.804,34.493,22.152,28.323
2002,5,104.43,33.006,22.511,27.759
2002,6,70.211,29.111,21.678,25.395
2002,7,16.04,29.118,21.682,25.4
2002,8,32.158,27.813,21.056,24.435
2002,9,76.613,29.469,20.803,25.136
2002,10,96.513,28.096,20.442,24.269
2002,11,10.086,26.926,17.76,22.343
2002,12,2.9241,27.653,14.617,21.135
2003,1,0,28.242,15.868,22.055
2003,2,0.020284,31.3,18.792,25.046
2003,3,10.58,33.359,20.407,26.883
2003,4,8.0835,34.424,22.531,28.478
2003,5,2.3083,34.813,23.626,29.22
2003,6,47.382,31.101,22.865,26.983
2003,7,82.361,28.416,21.824,25.12
2003,8,120.52,27.772,21.192,24.482
2003,9,96.948,28.713,20.784,24.748
2003,10,199.88,27.998,20.182,24.09
2003,11,5.0258,27.242,18.032,22.637
2003,12,0.2256,27.254,16.114,21.684
2004,1,0.24361,28.353,15.779,22.066
2004,2,0.22624,30.74,16.665,23.703
2004,3,17.489,34.269,19.613,26.941
2004,4,47.028,34.221,22.437,28.329
2004,5,175.02,29.613,21.421,25.517
2004,6,27.667,28.359,21.278,24.819
2004,7,143.41,27.571,21.004,24.288
2004,8,26.447,27.5,20.852,24.176
2004,9,153.19,27.531,20.317,23.924
2004,10,142.99,27.384,19.578,23.481
2004,11,18.278,26.273,17.458,21.865
2004,12,0,27.282,14.71,20.996
2005,1,2.0651,28.851,15.75,22.301
2005,2,3.1936,31.261,16.672,23.967
2005,3,4.9038,33.394,19.821,26.608
2005,4,52.917,32.838,21.588,27.213
2005,5,109.23,33.544,22.508,28.026
2005,6,89.192,29.721,21.972,25.847
2005,7,101.62,27.976,21.349,24.663
2005,8,197.2,27.808,20.87,24.339
2005,9,174.97,27.681,20.393,24.037
2005,10,315.57,27.15,19.914,23.532
2005,11,59.059,25.437,17.091,21.264
2005,12,7.2211,26.075,15.975,21.025
2006,1,0.0040959,28.061,15.053,21.557
2006,2,0,30.231,14.495,22.363
2006,3,26.035,32.058,19.585,25.821
2006,4,13.839,34.187,21.903,28.045
2006,5,61.029,32.535,22.031,27.283
2006,6,143.42,29.136,21.5,25.318
2006,7,18.513,27.962,21.368,24.665
2006,8,63.071,28.096,20.984,24.54
2006,9,94.478,28.412,20.571,24.492
2006,10,78.168,28.203,19.998,24.1
2006,11,52.207,26.717,18.67,22.693
2006,12,1.2239,26.436,15.173,20.804
2007,1,0,27.961,14.527,21.244
2007,2,0.30072,30.044,16.03,23.037
2007,3,0,33.211,19.297,26.254
2007,4,64.799,33.956,21.497,27.726
2007,5,82.549,33.012,22.482,27.747
2007,6,89.562,28.616,21.5,25.058
2007,7,94.789,27.479,21.296,24.388
2007,8,193.45,26.679,20.535,23.607
2007,9,190.64,26.873,20.429,23.651
2007,10,123.78,27.503,19.68,23.592
2007,11,14.698,26.712,16.548,21.63
2007,12,33.773,26.137,15.411,20.774
2008,1,0.25518,28.211,14.483,21.347
2008,2,9.011,29.502,17.465,23.484
2008,3,98.774,30.275,18.716,24.495
2008,4,5.8193,32.717,21.091,26.904
2008,5,77.968,32.927,21.82,27.373
2008,6,30.102,28.706,21.23,24.968
2008,7,177.72,28.178,21.215,24.697
2008,8,173.61,26.952,20.542,23.747
2008,9,206.11,27.868,20.069,23.969
2008,10,198.61,27.738,19.356,23.547
2008,11,31.123,26.794,17.382,22.088
2008,12,4.399,26.598,15.583,21.09
2009,1,0.049638,27.741,14.447,21.094
2009,2,0.00019552,31.225,16.522,23.874
2009,3,12.476,32.884,19.301,26.092
2009,4,38.405,34.325,21.601,27.963
2009,5,113.05,32.812,22.004,27.408
2009,6,82.294,29.511,21.445,25.478
2009,7,28.497,27.654,21.307,24.481
2009,8,136.27,28.007,21.132,24.57
2009,9,249.2,27.8,20.561,24.18
2009,10,49.191,28.34,19.434,23.887
2009,11,48.413,26.511,18.813,22.662
2009,12,11.447,26.203,17.031,21.617
2010,1,0.37286,27.459,15.854,21.657
2010,2,0,31.085,17.207,24.146
2010,3,4.4566,34.021,19.771,26.896
2010,4,104.91,34.95,22.511,28.73
2010,5,114.01,32.891,22.466,27.678
2010,6,133.16,29.404,21.537,25.47
2010,7,167.84,27.97,20.941,24.455
2010,8,215.55,27.103,20.739,23.921
2010,9,123.94,27.678,20.56,24.119
2010,10,85.564,28.009,20.261,24.135
2010,11,114.74,26.209,19.033,22.621
2010,12,10.749,25.667,16.021,20.844
2011,1,0.032319,28.043,14.07,21.057
2011,2,5.6807,29.547,15.64,22.594
2011,3,0.069507,32.704,18.182,25.443
2011,4,129.73,32.659,20.898,26.778
2011,5,144.14,32.556,22.075,27.315
2011,6,46.802,28.733,21.496,25.115
2011,7,103.81,27.79,21.161,24.475
2011,8,221.85,27.319,20.878,24.099
2011,9,81.223,28.345,20.484,24.415
2011,10,186.6,28.538,20.169,24.353
2011,11,35.494,26.659,17.28,21.969
2011,12,14.72,26.649,15.573,21.111
2012,1,0.68274,28.135,14.416,21.275
2012,2,0,30.881,16.104,23.493
2012,3,7.1464,33.676,19.387,26.531
2012,4,93.407,33.872,21.663,27.767
2012,5,76.698,33.056,22.51,27.783
2012,6,30.103,30.091,21.954,26.023
2012,7,92.835,28.358,21.258,24.808
2012,8,153.46,28.016,20.972,24.494
2012,9,57.336,28.605,20.509,24.557
2012,10,107.53,27.864,19.484,23.674
2012,11,57.485,27.555,17.094,22.325
2012,12,21.848,27.286,15.917,21.601
2013,1,0,28.998,15.023,22.011
2013,2,10.784,30.312,17.109,23.71
2013,3,3.7633,32.994,19.432,26.213
2013,4,47.33,34.861,22.007,28.434
2013,5,91.151,33.691,22.763,28.227
2013,6,59.055,28.05,21.114,24.582
2013,7,57.35,26.791,20.772,23.782
2013,8,86.806,27.401,20.707,24.054
2013,9,221.76,27.611,20.453,24.032
2013,10,149.4,28.107,20.23,24.169
2013,11,22.528,27.166,18.118,22.642
2013,12,3.086,26.713,15.254,20.984
2014,1,0,27.831,15.691,21.761
2014,2,0.0018251,30.058,16.797,23.427
2014,3,11.942,32.615,18.897,25.756
2014,4,15.585,34.787,21.742,28.264
2014,5,123.21,32.642,22.192,27.417
2014,6,66.471,30.298,22.316,26.307
2014,7,47.518,27.806,21.468,24.637
2014,8,131.85,27.759,21.088,24.424
2014,9,104.71,28.26,20.556,24.408
2014,10,176.91,28.052,19.971,24.011
2014,11,17.245,26.667,17.471,22.069
2014,12,8.5059,26.354,16.703,21.528
2015,1,3.3984,27.606,15.05,21.328
2015,2,0,30.225,15.87,23.047
2015,3,33.824,32.589,19.512,26.051
2015,4,108.13,32.771,21.313,27.042
2015,5,122.68,32.047,22.389,27.218
2015,6,63.121,28.989,21.696,25.343
2015,7,69.62,29.262,21.861,25.561
2015,8,195.25,28.891,21.479,25.185
2015,9,225.43,29.024,21.135,25.079
2015,10,140.91,29.115,20.228,24.672
2015,11,218.42,25.987,18.87,22.429
2015,12,9.4218,27.518,17.412,22.465
2016,1,2.5555,28.228,15.827,22.028
2016,2,0,31.31,17.909,24.609
2016,3,5.6606,34.322,20.816,27.569
2016,4,1.693,36.378,23.371,29.875
2016,5,182.03,33.377,22.859,28.118
2016,6,112.04,28.475,21.464,24.969
2016,7,210.1,27.756,21.232,24.494
2016,8,31.573,28.391,21.294,24.842
2016,9,39.585,28.013,20.683,24.348
2016,10,30.113,29.668,19.652,24.66
2016,11,5.1017,29.05,17.691,23.371
2016,12,61.413,27.29,16.004,21.647
2017,1,1.2234,28.155,15.718,21.936
2017,2,0,30.989,16.377,23.683
2017,3,29.559,33.466,20.231,26.849
2017,4,89.971,35.61,22.797,29.204
2017,5,172.33,33.632,22.832,28.232
2017,6,63.646,29.419,22.14,25.78
2017,7,37.12,28.835,21.89,25.363
2017,8,176.69,28.179,21.483,24.831
2017,9,314.86,28.291,21.128,24.709
2017,10,312.26,28.038,20.302,24.17
2017,11,18.669,27.222,18.731,22.976
2017,12,5.5266,26.75,16.222,21.486
2018,1,0,27.895,14.938,21.416
2018,2,3.9243,30.267,16.198,23.232
2018,3,38.456,32.863,19.147,26.005
2018,4,28.515,34.278,22.113,28.195
2018,5,162.35,32.499,22.269,27.384
2018,6,52.772,28.677,21.641,25.159
2018,7,37.278,27.669,21.47,24.569
2018,8,46.559,27.469,21.039,24.254
2018,9,133.12,29.488,20.8,25.144
2018,10,77.024,28.821,19.66,24.24
2018,11,6.9284,27.827,18.334,23.081
2018,12,3.2046,27.502,17.135,22.318
2019,1,2.0125,28.033,14.17,21.102
2019,2,6.9977,31.355,17.857,24.606
2019,3,0,34.427,20.268,27.347
2019,4,58.355,35.413,22.406,28.91
2019,5,103.27,34.605,23.277,28.941
2019,6,97.064,31.013,22.791,26.902
2019,7,58.997,28.635,21.872,25.254
2019,8,108.45,27.332,21.272,24.302
2019,9,155.05,27.996,20.975,24.485
2019,10,263.91,27.599,20.321,23.96
2019,11,15.475,27.57,19.053,23.312
2019,12,13.604,26.076,17.356,21.716
2020,1,0.0008079,28.696,16.618,22.657
2020,2,0,30.357,17.21,23.783
2020,3,8.0488,33.16,20.208,26.684
2020,4,113.04,34.25,21.731,27.99
2020,5,82.315,33.937,23.328,28.632
2020,6,121.85,29.721,22.275,25.998
2020,7,257.76,27.893,21.432,24.663
2020,8,156.35,27.402,21.167,24.284
2020,9,196.11,27.308,20.643,23.976
2020,10,193.64,28.071,20.222,24.146
2020,11,58.323,27.198,18.76,22.979
2020,12,23.735,25.913,16.941,21.427
2021,1,8.7878,27.015,16.999,22.007
2021,2,10.318,29.195,16.479,22.837
2021,3,0,33.16,18.973,26.067
2021,4,95.953,34.088,21.952,28.02
2021,5,95.322,32.399,22.343,27.371
2021,6,97.237,29.357,21.666,25.512
2021,7,209.66,27.479,21.129,24.304
2021,8,186.76,27.959,21.135,24.547
2021,9,90.312,28.365,20.964,24.665
2021,10,335.49,28.256,20.701,24.478
2021,11,182.3,25.426,19.451,22.439
2021,12,12.093,26.488,16.949,21.718
2022,1,0.55615,27.807,16.878,22.343
2022,2,0,30.083,17.395,23.739
2022,3,7.3411,33.018,19.408,26.213
2022,4,48.337,34.001,21.964,27.983
2022,5,207.76,30.772,21.478,26.125
2022,6,172.41,29.316,21.396,25.356
2022,7,139.29,27.239,21.087,24.163
2022,8,335.4,27.445,20.862,24.153
2022,9,152.94,28.305,20.556,24.43
2022,10,240.55,27.957,19.493,23.725
2022,11,28.682,26.844,18.001,22.422
2022,12,99.267,26.686,16.936,21.811
2023,1,0,27.853,14.314,21.083
2023,2,0,30.856,15.595,23.225
2023,3,38.075,32.321,18.48,25.401
2023,4,27.733,34.446,21.398,27.922
2023,5,125.27,33.028,22.307,27.667
2023,6,56.136,30.849,22.57,26.71
2023,7,102.08,27.802,21.471,24.636
2023,8,26.268,29.701,21.979,25.84
2023,9,243.72,28.79,21.171,24.981
2023,10,32.39,29.752,20.744,25.248
2023,11,65.728,28.025,19.811,23.918
2023,12,16.005,26.857,18.242,22.55
2024,1,0.50581,28.218,17.052,22.635
2024,2,0,31.507,18.328,24.918
2024,3,0,34.257,20.442,27.349
2024,4,0.27894,36.127,22.573,29.35
2024,5,118.97,32.744,22.931,27.837
2024,6,147.28,28.846,21.848,25.347
2024,7,54.123,27.21,21.559,24.384
2024,8,229.79,28.253,21.634,24.943
2024,9,54.248,29.107,21.211,25.159
2024,10,277.4,28.153,20.533,24.343
2024,11,15.692,27.17,18.978,23.074
2024,12,48.442,26.399,17.775,22.087
