1986,7,66.265,31.69,26.256,28.973
1986,8,115.39,30.085,24.797,27.441
1986,9,9.1768,32.545,24.381,28.463
1986,10,2.3447,34.593,23.073,28.833
1986,11,0.4056,32.225,20.854,26.54
1986,12,0,27.893,16.14,22.017
1987,1,0,28.169,16.021,22.095
1987,2,0,30.564,17.295,23.93
1987,3,0.076819,33.828,21.252,27.54
1987,4,0,36.79,23.665,30.228
1987,5,0,37.997,25.261,31.629
1987,6,47.708,35.961,27.274,31.617
1987,7,96.949,33.666,27.057,30.361
1987,8,100.2,32.76,26.378,29.569
1987,9,11.432,33.768,25.832,29.8
1987,10,1.7495,35.783,25.023,30.403
1987,11,15.334,32.867,21.694,27.281
1987,12,0.15859,29.152,18.05,23.601
1988,1,0.045764,29.076,16.89,22.983
1988,2,0,30.793,18.225,24.509
1988,3,0,33.19,20.428,26.809
1988,4,0,37.429,24.183,30.806
1988,5,0,38.651,25.649,32.15
1988,6,30.06,35.782,27.171,31.477
1988,7,492.37,30.97,25.736,28.353
1988,8,127.66,30.724,25.578,28.151
1988,9,128.65,32.022,25.547,28.784
1988,10,9.611,32.903,23.344,28.124
1988,11,0.39202,31.487,19.209,25.348
1988,12,0,28.751,17.301,23.026
1989,1,0.83402,27.061,14.554,20.807
1989,2,0,29.669,16.515,23.092
1989,3,0,32.809,20.403,26.606
1989,4,0,36.779,22.976,29.878
1989,5,0.2873,38.275,24.882,31.578
1989,6,153.94,34.182,26.571,30.376
1989,7,317.24,31.104,25.791,28.448
1989,8,100.88,30.304,25.2,27.752
1989,9,31.91,32.322,24.756,28.539
1989,10,1.8484,34.121,23.15,28.636
1989,11,0.44082,32.368,21.129,26.748
1989,12,0,28.369,17.192,22.781
1990,1,0,29.6,16.176,22.888
1990,2,0.89747,29.574,17.489,23.531
1990,3,0.090743,32.288,19.227,25.757
1990,4,0.015712,36.525,22.859,29.692
1990,5,7.2149,37.419,26.017,31.718
1990,6,59.649,35.029,26.746,30.888
1990,7,35.054,31.351,26.131,28.741
1990,8,373.15,30.044,24.953,27.498
1990,9,97.831,30.821,24.553,27.687
1990,10,12.045,33.181,23.472,28.327
1990,11,1.7081,31.367,20.731,26.049
1990,12,0.96733,28.657,17.313,22.985
1991,1,0,26.843,14.401,20.622
1991,2,0,29.279,16.448,22.864
1991,3,0,33.8,20.235,27.018
1991,4,0,36.336,23.507,29.921
1991,5,0,37.572,25.395,31.483
1991,6,53.267,35.945,27.015,31.48
1991,7,285.94,31.419,25.838,28.628
1991,8,86.321,30.252,25.007,27.629
1991,9,28.744,31.632,24.278,27.955
1991,10,1.362,34.463,22.091,28.277
1991,11,0.34072,31.449,20.545,25.997
1991,12,0.049458,28.485,16.592,22.539
1992,1,0.077168,27.684,15.184,21.434
1992,2,0,28.329,16.33,22.329
1992,3,0,32.926,20.053,26.49
1992,4,0,35.535,22.649,29.092
1992,5,0.17302,37.857,25.316,31.587
1992,6,153.88,36.18,26.942,31.561
1992,7,163.92,32.148,26.281,29.214
1992,8,166.18,30.408,25.399,27.904
1992,9,96.986,31.318,24.224,27.771
1992,10,8.8257,33.053,23.793,28.423
1992,11,0.45421,31.373,20.057,25.715
1992,12,0,29.529,17.809,23.669
1993,1,0,28.176,16.069,22.123
1993,2,0,30.976,16.955,23.966
1993,3,0,32.953,19.802,26.377
1993,4,0,36.567,22.819,29.693
1993,5,0.73319,38.106,25.508,31.807
1993,6,73.731,35.555,27.138,31.346
1993,7,319.71,31.735,26.339,29.037
1993,8,42.358,31.809,25.934,28.871
1993,9,95.207,32.015,25.295,28.655
1993,10,33.749,33.352,24.914,29.133
1993,11,0.54253,31.731,21.347,26.539
1993,12,0,29.351,17.644,23.498
1994,1,0.50334,28.286,16.606,22.446
1994,2,0,29.248,16.591,22.919
1994,3,0,35.289,21.22,28.255
1994,4,0.049473,36.059,23.561,29.81
1994,5,0.1382,38.227,25.553,31.89
1994,6,177.94,34.436,26.838,30.637
1994,7,311.91,30.08,25.635,27.858
1994,8,152.43,29.641,25.187,27.414
1994,9,139.24,30.592,24.056,27.324
1994,10,2.5086,34.392,23.176,28.784
1994,11,0.35029,31.729,20.836,26.283
1994,12,0,28.469,16.407,22.438
1995,1,0,26.304,14.473,20.389
1995,2,0,29.452,17.039,23.245
1995,3,0.56552,32.468,20.166,26.317
1995,4,0,36.261,22.996,29.629
1995,5,0,37.885,25.699,31.792
1995,6,10.572,36.835,27.715,32.275
1995,7,363.06,31.929,26.479,29.204
1995,8,83.965,31.535,25.945,28.74
1995,9,72.902,32.352,25.127,28.74
1995,10,18.7,34.042,24.269,29.156
1995,11,0.5376,31.438,19.802,25.62
1995,12,0.018453,28.964,17.638,23.301
1996,1,0.20467,27.3,16.119,21.709
1996,2,0,30.349,17.326,23.838
1996,3,0,34.913,21.802,28.357
1996,4,0,36.686,23.227,29.957
1996,5,0,37.897,25.334,31.616
1996,6,105.69,35.885,26.841,31.363
1996,7,435.62,31.691,26.243,28.967
1996,8,118.88,30.055,25.044,27.549
1996,9,53.487,31.461,24.622,28.041
1996,10,72.235,32.834,23.454,28.144
1996,11,0.47985,30.582,19.443,25.013
1996,12,0,28.817,17.104,22.961
1997,1,0.29342,26.741,15.004,20.872
1997,2,0,29.396,15.969,22.682
1997,3,0.069382,34.038,20.923,27.481
1997,4,0.097235,35.031,22.908,28.969
1997,5,0.54855,37.278,24.88,31.079
1997,6,226.47,33.64,25.93,29.785
1997,7,166.46,31.769,26.415,29.092
1997,8,176.45,30.647,25.392,28.019
1997,9,76.614,31.368,24.887,28.128
1997,10,2.1126,32.898,23.269,28.084
1997,11,0.47119,31.268,21.427,26.347
1997,12,0.050692,26.864,16.773,21.818
1998,1,0,27.151,15.971,21.561
1998,2,0,29.159,17.141,23.15
1998,3,0,33.293,20.464,26.879
1998,4,0,36.92,24.414,30.667
1998,5,0,39.174,26.133,32.654
1998,6,82.167,35.954,27.312,31.633
1998,7,278.41,31.616,26.5,29.058
1998,8,144.27,31.228,25.919,28.574
1998,9,132.83,31.709,25.305,28.507
1998,10,73.468,32.5,24.551,28.526
1998,11,0.84757,30.927,20.587,25.757
1998,12,0,28.92,16.775,22.847
1999,1,0,27.263,15.095,21.179
1999,2,0.052074,30.533,18.344,24.439
1999,3,0,34.261,20.356,27.309
1999,4,0,37.406,23.411,30.408
1999,5,0.082629,36.694,25.613,31.154
1999,6,142.73,34.203,26.579,30.391
1999,7,193.62,31.446,26.21,28.828
1999,8,19.415,30.829,25.409,28.119
1999,9,43.469,32.478,25.335,28.906
1999,10,98.254,32.773,23.583,28.178
1999,11,0.37201,31.879,20.345,26.112
1999,12,0,29.054,16.565,22.809
2000,1,0,28.551,16.034,22.293
2000,2,0,28.949,16.585,22.767
2000,3,0.019165,33.55,19.934,26.742
2000,4,0.01985,37.413,24.011,30.712
2000,5,0.51475,36.133,25.718,30.925
2000,6,45.827,35.413,26.985,31.199
2000,7,253.79,31.148,25.817,28.483
2000,8,52.727,31.539,25.517,28.528
2000,9,2.9068,32.796,24.964,28.88
2000,10,1.3042,35.299,24.071,29.685
2000,11,0.38736,32.707,20.392,26.55
2000,12,0.5812,29.987,16.274,23.131
2001,1,0,27.803,15.109,21.456
2001,2,0,30.309,16.034,23.172
2001,3,0,33.271,20.532,26.902
2001,4,0.16666,37.164,23.149,30.157
2001,5,1.5052,37.256,25.766,31.511
2001,6,146.82,33.241,26.236,29.738
2001,7,262.91,30.003,25.419,27.711
2001,8,243.26,30.364,25.144,27.754
2001,9,26.554,32.897,25.112,29.004
2001,10,10.759,34.352,24.174,29.263
2001,11,0.57795,32.324,20.11,26.217
2001,12,0.057023,29.727,17.054,23.39
2002,1,0,27.399,15.39,21.394
2002,2,0.012096,30.175,16.935,23.555
2002,3,0.18529,34.491,21.312,27.901
2002,4,0,37.453,23.783,30.618
2002,5,0.021136,38.25,26.42,32.335
2002,6,337.25,35.186,26.997,31.092
2002,7,23.088,31.91,26.362,29.136
2002,8,222.57,30.277,24.993,27.635
2002,9,40.42,31.557,24.154,27.855
2002,10,4.3061,35.538,23.435,29.486
2002,11,0.33357,32.458,20.143,26.3
2002,12,1.7474e-11,29.889,17.455,23.672
2003,1,0,28.61,16.523,22.567
2003,2,0.76097,30.298,18.061,24.179
2003,3,0,34.089,20.275,27.182
2003,4,0,36.97,23.938,30.454
2003,5,0.051664,38.065,25.358,31.711
2003,6,102.15,35.044,26.774,30.909
2003,7,304.31,31.098,25.855,28.477
2003,8,258.25,30.326,25.194,27.76
2003,9,40.636,31.012,24.731,27.872
2003,10,1.4356,34.077,22.516,28.296
2003,11,0.1919,32.19,20.911,26.55
2003,12,0.013011,28.711,16.702,22.707
2004,1,0,27.527,15.544,21.536
2004,2,0.0021051,30.337,16.596,23.467
2004,3,0,36.078,21.217,28.648
2004,4,0.0022674,36.741,24.489,30.615
2004,5,32.487,37.445,25.921,31.683
2004,6,97.78,34.566,26.829,30.697
2004,7,328.54,32.057,26.027,29.042
2004,8,244.98,29.245,24.943,27.094
2004,9,26.818,32.565,25.07,28.818
2004,10,28.849,32.793,22.811,27.802
2004,11,0.25566,32.454,21.703,27.079
2004,12,0.0072927,29.352,17.983,23.668
2005,1,0,26.621,14.725,20.673
2005,2,0,29.101,16.442,22.771
2005,3,0.056442,33.441,20.776,27.109
2005,4,1.4434,37.556,22.882,30.219
2005,5,0.081378,37.824,25.22,31.522
2005,6,312.78,35.333,26.999,31.166
2005,7,155.97,31.436,26.358,28.897
2005,8,138.53,30.26,25.234,27.747
2005,9,281.77,30.972,24.877,27.924
2005,10,1.069,33.626,23.214,28.42
2005,11,0.30683,31.908,19.666,25.787
2005,12,0,28.011,15.958,21.985
2006,1,0,27.775,15.343,21.559
2006,2,3.3034e-07,32.19,18.466,25.328
2006,3,2.6675,33.084,20.511,26.797
2006,4,0.017903,36.2,23.599,29.9
2006,5,0.55401,37.903,25.85,31.876
2006,6,99.517,34.858,26.775,30.816
2006,7,626.62,30.834,26.027,28.431
2006,8,118.52,29.411,25.047,27.229
2006,9,70.831,31.651,25.152,28.402
2006,10,6.627,33.626,23.923,28.774
2006,11,1.2433,31.492,20.655,26.073
2006,12,0,28.87,17.869,23.369
2007,1,0,28.11,16.216,22.163
2007,2,0.10418,30.244,18.691,24.467
2007,3,0,34.211,20.973,27.592
2007,4,0,37.646,24.287,30.967
2007,5,0.033482,37.852,26.103,31.977
2007,6,102.63,35.396,27.191,31.294
2007,7,351.92,31.483,26.626,29.055
2007,8,291.48,30.458,25.596,28.027
2007,9,231.25,31.695,25.398,28.547
2007,10,3.0803,33.602,22.761,28.182
2007,11,1.9646,32.08,20.744,26.412
2007,12,0,28.453,17.673,23.063
2008,1,9.7623e-11,26.982,14.796,20.889
2008,2,0.0001985,28.364,14.602,21.483
2008,3,0,34.103,20.855,27.479
2008,4,3.2556,36.732,23.59,30.161
2008,5,0.000712,37.212,25.615,31.413
2008,6,68.984,34.007,26.772,30.39
2008,7,424.28,31.367,26.154,28.761
2008,8,207.15,30.037,25.117,27.577
2008,9,225.73,31.551,24.851,28.201
2008,10,5.017,34.107,23.59,28.848
2008,11,0.31212,31.762,20.727,26.244
2008,12,0.019367,29.656,19.112,24.384
2009,1,0.087284,28.55,17.169,22.86
2009,2,0,30.983,17.907,24.445
2009,3,0.09081,34.885,21.576,28.23
2009,4,0.042232,38.359,24.184,31.271
2009,5,0.47129,37.994,25.808,31.901
2009,6,21.598,35.716,27.234,31.475
2009,7,337.26,31.386,26.068,28.727
2009,8,67.944,31.667,26.07,28.868
2009,9,55.265,32.931,25.49,29.211
2009,10,41.665,34.054,23.413,28.733
2009,11,4.7406,31.32,20.948,26.134
2009,12,0.04597,29.215,18.328,23.772
2010,1,0.0103,28.711,16.634,22.672
2010,2,0,30.554,17.861,24.207
2010,3,0,35.198,22.033,28.615
2010,4,0.032888,38.205,24.781,31.493
2010,5,0.065419,39.525,26.507,33.016
2010,6,68.922,35.992,27.375,31.684
2010,7,363.25,31.63,26.089,28.859
2010,8,274.03,30.657,25.554,28.106
2010,9,184.62,31.646,25.062,28.354
2010,10,9.125,33.89,24.714,29.302
2010,11,104.08,30.539,22.327,26.433
2010,12,0,27.343,16.294,21.818
2011,1,0.018105,27.443,14.698,21.071
2011,2,0,29.983,17.314,23.648
2011,3,0.025947,34.832,20.594,27.713
2011,4,2.0144e-06,37.21,23.695,30.452
2011,5,0.084685,37.557,25.773,31.665
2011,6,76.512,35.243,27.307,31.275
2011,7,449.82,31.435,26.011,28.723
2011,8,473.66,30.218,25.413,27.815
2011,9,127.55,30.945,24.852,27.899
2011,10,1.9981,34.152,24.082,29.117
2011,11,0.23507,32.708,22.15,27.429
2011,12,0.1805,29.086,17.459,23.272
2012,1,0.11187,26.444,14.584,20.514
2012,2,0,29.224,15.827,22.525
2012,3,0,33.653,19.534,26.594
2012,4,0.014212,36.747,24.248,30.497
2012,5,1.5304,37.605,25.463,31.534
2012,6,62.505,35.658,27.088,31.373
2012,7,163.92,32.133,26.559,29.346
2012,8,73.491,31.085,25.648,28.367
2012,9,142.63,31.201,24.934,28.068
2012,10,9.0688,34.142,23.582,28.862
2012,11,0.75086,31.429,19.538,25.483
2012,12,0,29.38,18.15,23.765
2013,1,0.026586,27.362,14.884,21.123
2013,2,0.0059914,30.028,17.717,23.872
2013,3,0.0017336,34.463,21.029,27.746
2013,4,9.0219,36.406,23.911,30.158
2013,5,0.15633,38.236,25.943,32.089
2013,6,175.5,33.911,26.562,30.236
2013,7,439.65,30.257,25.697,27.977
2013,8,179.07,30.127,25.139,27.633
2013,9,220.62,31.807,25.094,28.451
2013,10,54.516,32.638,24.27,28.454
2013,11,3.4001,31.201,20.824,26.012
2013,12,0,28.225,17.033,22.629
2014,1,0.40289,26.754,15.494,21.124
2014,2,0,29.031,17.329,23.18
2014,3,0,33.394,20.626,27.01
2014,4,0.06396,36.95,23.849,30.399
2014,5,0.13037,38.382,25.798,32.09
2014,6,8.6186,36.44,27.728,32.084
2014,7,420.99,32.432,26.654,29.543
2014,8,138.43,31.176,25.654,28.415
2014,9,84.929,31.456,25.157,28.306
2014,10,2.8851,34.499,24.537,29.518
2014,11,1.6491,32.525,22.527,27.526
2014,12,0,28.302,16.884,22.593
2015,1,0.55198,27.103,15.644,21.374
2015,2,0,30.521,18.023,24.272
2015,3,3.4883,33.51,21.088,27.299
2015,4,0.52852,36.853,24.584,30.718
2015,5,0.0949,39.116,26.203,32.66
2015,6,240.84,34.974,26.95,30.962
2015,7,160.18,32.203,26.91,29.556
2015,8,41.317,31.718,26.072,28.895
2015,9,108.41,32.719,25.289,29.004
2015,10,1.4113,35.019,25.059,30.039
2015,11,0.44462,32.503,22.107,27.305
2015,12,0,29.006,16.943,22.974
2016,1,0.0029782,28.58,16.283,22.431
2016,2,0,30.66,17.917,24.289
2016,3,0.043428,34.968,22.291,28.629
2016,4,0.093577,36.874,24.569,30.721
2016,5,0.14835,38.752,26.75,32.751
2016,6,38.541,36.076,27.79,31.933
2016,7,292.2,31.491,26.426,28.959
2016,8,160.47,30.254,25.661,27.958
2016,9,133.56,31.781,25.149,28.465
2016,10,66.927,32.138,23.544,27.841
2016,11,0.36441,31.775,19.373,25.574
2016,12,0,29.982,17.656,23.819
2017,1,0.10001,28.098,15.993,22.045
2017,2,0,31.444,18.007,24.726
2017,3,0,34.364,21.238,27.801
2017,4,0.033719,37.493,24.105,30.799
2017,5,0.18533,38.669,26.3,32.485
2017,6,76.234,35.477,27.405,31.441
2017,7,370.43,30.599,25.994,28.297
2017,8,201.06,30.97,25.708,28.339
2017,9,68.919,32.26,25.385,28.823
2017,10,6.6137,34.519,24.249,29.384
2017,11,0.52658,31.439,20.008,25.723
2017,12,2.241,27.769,17.842,22.805
2018,1,0,28.578,16.427,22.503
2018,2,0.13736,31.108,18.4,24.754
2018,3,0.11918,34.958,21.589,28.273
2018,4,0.025995,37.54,24.483,31.011
2018,5,2.279e-06,39.063,26.207,32.635
2018,6,42.902,36.006,27.728,31.867
2018,7,376.64,30.853,26.237,28.545
2018,8,94.786,30.383,25.553,27.968
2018,9,21.894,31.955,24.566,28.261
2018,10,4.8599,35.424,24.27,29.847
2018,11,0.39629,32.816,21.371,27.093
2018,12,0.042157,28.278,16.725,22.501
2019,1,0,27.446,14.938,21.192
2019,2,0.023195,29.216,16.808,23.012
2019,3,0,33.498,20.512,27.005
2019,4,0.043438,37.693,24.314,31.003
2019,5,0.015011,37.988,25.695,31.842
2019,6,98.898,35.597,27.399,31.498
2019,7,236.45,32.733,26.944,29.839
2019,8,288.05,30.365,25.737,28.051
2019,9,200.53,31.047,25.564,28.305
2019,10,34.666,32.55,24.518,28.534
2019,11,8.2727,30.811,22.258,26.535
2019,12,0,27.803,18.221,23.012
2020,1,0,26.25,15.431,20.84
2020,2,0,30.47,17.828,24.149
2020,3,0.26856,32.441,20.474,26.457
2020,4,0.0049836,37.524,24.612,31.068
2020,5,0.17206,38.932,26.351,32.641
2020,6,122.04,34.901,26.915,30.908
2020,7,212.93,32.347,26.562,29.455
2020,8,369.61,30.198,25.75,27.974
2020,9,106.8,32.439,25.805,29.122
2020,10,33.07,33.849,24.809,29.329
2020,11,0.40409,31.055,20.134,25.594
2020,12,2.987,28.334,17.59,22.962
2021,1,0,27.264,15.76,21.512
2021,2,0.078382,30.983,17.92,24.451
2021,3,0,35.305,21.634,28.469
2021,4,0.16581,37.437,24.357,30.897
2021,5,140.75,37.272,26.11,31.691
2021,6,145.43,34.716,26.929,30.822
2021,7,137.42,32.24,26.744,29.492
2021,8,30.754,31.417,25.757,28.587
2021,9,302.29,30.678,25.293,27.986
2021,10,19.461,32.783,24.176,28.48
2021,11,0.50514,31.257,21.112,26.184
2021,12,5.125,27.089,17.649,22.369
2022,1,0.023925,26.24,15.602,20.921
2022,2,0,29.92,17.148,23.534
2022,3,0,35.535,22.104,28.82
2022,4,0.051823,38.132,24.428,31.28
2022,5,0,38.379,26.229,32.304
2022,6,44.201,35.723,26.924,31.323
2022,7,386.88,30.705,25.765,28.235
2022,8,165.25,30.799,25.54,28.169
2022,9,128.21,32.023,25.231,28.627
2022,10,32.843,33.254,23.844,28.549
2022,11,1.8842,31.592,20.227,25.91
2022,12,0.0088632,29.257,18.522,23.89
2023,1,0.023152,26.612,15.339,20.976
2023,2,0.010167,31.795,17.624,24.709
2023,3,13.959,33.676,21.759,27.718
2023,4,1.7996,36.18,23.97,30.075
2023,5,45.973,37.898,25.79,31.844
2023,6,110.49,34.579,27.062,30.82
2023,7,652.61,31.107,26.219,28.663
2023,8,27.633,31.152,25.944,28.548
2023,9,85.66,32.441,25.803,29.122
2023,10,1.8454,34.092,24.434,29.263
2023,11,20.977,31.768,21.692,26.73
2023,12,0.065691,28.788,19.094,23.941
2024,1,0.063133,27.921,16.472,22.197
2024,2,0,30.613,18.434,24.524
2024,3,0.27599,33.621,20.641,27.131
2024,4,0.11289,36.968,24.5,30.734
2024,5,1.5213,38.941,26.385,32.663
2024,6,87.725,35.852,27.392,31.622
2024,7,321.76,31.24,26.47,28.855
2024,8,207.46,30.545,25.668,28.107
2024,9,220.38,31.508,25.304,28.406
2024,10,31.37,33.315,25.119,29.217
2024,11,0.51931,31.969,20.874,26.421
2024,12,0.19804,27.717,16.864,22.291
