1985,4,0.54582,36.718,22.589,29.654
1985,5,0.0028135,39.831,26.145,32.988
1985,6,13.633,36.338,26.783,31.561
1985,7,154.08,31.048,24.728,27.888
1985,8,353.16,28.018,23.204,25.611
1985,9,59.467,31.156,23.021,27.088
1985,10,142.71,30.192,18.773,24.482
1985,11,0,28.853,15.018,21.936
1985,12,0.00023282,25.899,12.475,19.187
1986,1,10.03,24.301,10.653,17.477
1986,2,1.279,25.602,13.058,19.33
1986,3,0.2262,32.225,17.229,24.727
1986,4,0,37.74,22.839,30.289
1986,5,12.949,39.247,25.272,32.259
1986,6,72.661,36.445,26.563,31.504
1986,7,508.62,29.903,24.388,27.145
1986,8,210.75,28.341,23.201,25.771
1986,9,8.7387,32.36,23.171,27.766
1986,10,0.98268,33.218,20.092,26.655
1986,11,0,29.584,15.848,22.716
1986,12,0,23.82,10.231,17.025
1987,1,7.2592,24.268,11.054,17.661
1987,2,0.00060528,28.101,13.442,20.771
1987,3,0,32.698,18.389,25.543
1987,4,0,37.267,22.478,29.873
1987,5,7.4538,38.662,25.445,32.053
1987,6,78.079,37.481,27.023,32.252
1987,7,77.939,33.469,26.471,29.97
1987,8,448.7,31.526,25.287,28.407
1987,9,4.9444,32.512,24.272,28.392
1987,10,48.044,33.936,21.03,27.483
1987,11,0,29.632,15.508,22.57
1987,12,10.328,25.224,11.917,18.571
1988,1,0.11198,25.539,11.887,18.713
1988,2,0,28.699,14.444,21.572
1988,3,0.0082417,32.45,18.008,25.229
1988,4,0.63974,38.533,24.013,31.273
1988,5,0.14716,40.995,27.736,34.365
1988,6,83.265,37.162,27.065,32.114
1988,7,237.18,29.943,24.905,27.424
1988,8,275.17,29.249,24.433,26.841
1988,9,121.13,31.692,24.542,28.117
1988,10,43.591,31.543,19.877,25.71
1988,11,0,28.732,14.581,21.657
1988,12,0,25.572,11.685,18.629
1989,1,3.0313,23.735,9.188,16.461
1989,2,0,27.191,12.547,19.869
1989,3,0.14408,31.678,17.586,24.632
1989,4,0,37.184,21.788,29.486
1989,5,0,40.417,26.417,33.417
1989,6,54.198,35.66,26.13,30.895
1989,7,177.83,30.534,24.812,27.673
1989,8,483.67,28.658,23.695,26.177
1989,9,89.726,31.642,23.219,27.431
1989,10,0,33.223,19.124,26.173
1989,11,0.012418,30.029,16.323,23.176
1989,12,0.49355,24.977,11.484,18.23
1990,1,0,27.224,11.748,19.486
1990,2,1.4016,26.08,13.097,19.588
1990,3,1.0654,30.584,15.659,23.121
1990,4,0.10107,37.283,22.056,29.67
1990,5,18.639,38.593,26.189,32.391
1990,6,102.78,35.148,25.772,30.46
1990,7,311.48,28.673,23.967,26.32
1990,8,441.56,28.604,23.812,26.208
1990,9,259.06,29.202,22.714,25.958
1990,10,8.7879,31.829,19.709,25.769
1990,11,3.262,28.497,15.439,21.968
1990,12,0,25.081,11.742,18.411
1991,1,0.011631,23.573,9.6083,16.591
1991,2,0.0019686,27.705,13.525,20.615
1991,3,0,32.874,18.086,25.48
1991,4,2.1585,36.165,22.089,29.127
1991,5,0.35695,39.747,26.587,33.167
1991,6,34.059,37.965,27.742,32.854
1991,7,490.82,31.34,25.496,28.418
1991,8,247.08,28.496,24.13,26.313
1991,9,65.181,30.734,22.899,26.816
1991,10,0,32.885,18.42,25.653
1991,11,0.011958,27.932,15.362,21.647
1991,12,0.027528,25.167,11.499,18.333
1992,1,0,24.822,10.524,17.673
1992,2,0,25.46,11.767,18.614
1992,3,0,32.212,17.522,24.867
1992,4,0,36.249,21.507,28.878
1992,5,0.50329,39.429,25.742,32.586
1992,6,25.965,38.75,27.57,33.16
1992,7,355.52,31.88,25.549,28.715
1992,8,179.58,28.886,24.109,26.498
1992,9,147.44,29.835,21.686,25.761
1992,10,82.43,30.914,19.767,25.34
1992,11,2.3495,27.639,14.933,21.286
1992,12,0,25.666,12.1,18.883
1993,1,0,25.15,11.385,18.268
1993,2,0.87348,28.449,13.07,20.76
1993,3,0.74401,30.928,16.708,23.818
1993,4,1.2648,36.887,22.243,29.565
1993,5,2.2269,40.446,26.542,33.494
1993,6,153.46,36.843,26.553,31.698
1993,7,450.99,30.205,24.639,27.422
1993,8,134.27,29.967,24.241,27.104
1993,9,162.72,30.613,23.479,27.046
1993,10,4.7187,32.861,21.116,26.988
1993,11,0.27383,29.362,16.032,22.697
1993,12,0,26.098,11.171,18.634
1994,1,14.417,25.262,12.257,18.76
1994,2,0,26.262,11.547,18.905
1994,3,0,34.566,17.987,26.277
1994,4,0.52352,36.096,21.249,28.673
1994,5,3.7774,40.101,26.156,33.128
1994,6,220.08,35.294,25.778,30.536
1994,7,299.64,28.258,23.523,25.891
1994,8,359.17,27.55,22.894,25.222
1994,9,211.19,28.997,21.492,25.244
1994,10,0.64413,32.03,18.073,25.052
1994,11,0.13261,28.425,14.445,21.435
1994,12,0,25.373,10.586,17.979
1995,1,84.801,22.618,9.4367,16.027
1995,2,0.0010123,26.623,12.594,19.608
1995,3,2.7576,30.207,16.812,23.51
1995,4,0.0033871,36.375,21.451,28.913
1995,5,0.059844,39.511,25.386,32.449
1995,6,54.12,38.764,27.728,33.246
1995,7,356.56,31.27,25.079,28.175
1995,8,135.51,29.1,24.137,26.619
1995,9,159.95,31.834,23.149,27.492
1995,10,18.006,32.832,21.127,26.98
1995,11,3.7777e-05,28.658,14.934,21.796
1995,12,4.5721,25.196,12.521,18.858
1996,1,1.7058,23.341,10.683,17.012
1996,2,0.015659,27.779,12.816,20.298
1996,3,2.1285,34.654,20.166,27.41
1996,4,0.10049,37.635,21.974,29.805
1996,5,12.229,39.33,25.836,32.583
1996,6,37.086,36.977,26.716,31.847
1996,7,393.79,31.271,25.197,28.234
1996,8,301.4,27.764,23.307,25.536
1996,9,208.56,29.948,22.796,26.372
1996,10,8.1991,30.968,19.797,25.382
1996,11,0.42884,28.147,14.399,21.273
1996,12,0,25.211,10.679,17.945
1997,1,0.17163,23.299,9.8544,16.577
1997,2,0,26.763,12.139,19.451
1997,3,0,32.141,18.177,25.159
1997,4,5.1196,34.586,21,27.793
1997,5,3.9719,37.576,24.418,30.997
1997,6,31.37,33.881,25.036,29.458
1997,7,263.85,30.597,25.405,28.001
1997,8,262.05,28.763,23.994,26.378
1997,9,103.48,29.929,23.312,26.62
1997,10,25.006,29.862,19.545,24.703
1997,11,14.196,27.681,17.158,22.419
1997,12,11.673,21.903,11.704,16.803
1998,1,0,22.969,10.475,16.722
1998,2,5.7094e-06,25.797,12.504,19.15
1998,3,0.00019664,30.932,16.982,23.957
1998,4,0.75967,37.734,23.212,30.473
1998,5,0.76767,40.64,26.656,33.648
1998,6,50.047,36.981,27.087,32.034
1998,7,205.32,30.279,24.969,27.624
1998,8,146.18,29.902,24.692,27.297
1998,9,215,30.166,23.724,26.945
1998,10,48.717,30.862,21.1,25.981
1998,11,0.037996,27.582,15.754,21.668
1998,12,0,25.265,10.617,17.941
1999,1,0.0001941,23.118,9.3292,16.224
1999,2,5.1861,26.347,13.935,20.141
1999,3,0,32.618,16.791,24.704
1999,4,0,39.155,22.249,30.702
1999,5,0.85452,38.565,26.012,32.288
1999,6,149.39,34.566,25.521,30.043
1999,7,424.83,30.089,24.496,27.293
1999,8,56.714,28.795,23.439,26.117
1999,9,172.38,30.373,23.089,26.731
1999,10,22.736,30.723,19.556,25.139
1999,11,0,29.162,14.926,22.044
1999,12,0,24.688,9.7682,17.228
2000,1,0,24.542,10.083,17.313
2000,2,0,25.137,10.996,18.066
2000,3,0,31.786,15.896,23.841
2000,4,0.57558,39.056,23.057,31.056
2000,5,39.155,37.596,25.149,31.372
2000,6,30.969,36.043,26.037,31.04
2000,7,334.78,29.739,24.266,27.003
2000,8,60.292,29.939,24.734,27.336
2000,9,30.145,31.018,23.361,27.189
2000,10,0.70814,34.696,20.932,27.814
2000,11,0,29.83,16.586,23.208
2000,12,0.23476,26.379,11.092,18.736
2001,1,0,24.51,10,17.255
2001,2,0.00016219,28.647,13.374,21.01
2001,3,1.1102,32.653,18.338,25.495
2001,4,0.14262,37.359,22.394,29.876
2001,5,5.307,39.167,26.607,32.887
2001,6,136.92,34.039,25.61,29.825
2001,7,411.76,28.199,23.967,26.083
2001,8,124.08,29.217,24.137,26.677
2001,9,17.624,33.043,23.916,28.479
2001,10,12.242,33.466,21.355,27.41
2001,11,0,29.584,15.777,22.68
2001,12,0,26.801,12.375,19.588
2002,1,0,24.055,10.479,17.267
2002,2,0.86867,27.035,13.064,20.05
2002,3,0.044589,33.403,18.886,26.144
2002,4,0.16582,38.59,23.942,31.266
2002,5,2.123,40.368,27.548,33.958
2002,6,119.65,36.968,27.105,32.036
2002,7,19.307,31.805,25.797,28.801
2002,8,240.34,28.931,24.149,26.54
2002,9,84.903,31.196,22.752,26.974
2002,10,0.099567,34.604,20.655,27.63
2002,11,0.23333,30.3,16.346,23.323
2002,12,0.29829,27.566,13.357,20.462
2003,1,0.41637,25.134,11.186,18.16
2003,2,24.156,27.282,14.318,20.8
2003,3,0.00073094,33.103,17.95,25.527
2003,4,0.0012685,38.326,23.949,31.138
2003,5,0.7371,39.944,26.28,33.112
2003,6,172.18,36.51,26.628,31.569
2003,7,190.55,30.482,25.039,27.761
2003,8,139.02,29.038,24.232,26.635
2003,9,221.14,29.184,22.689,25.937
2003,10,0.00015545,32.068,18.963,25.515
2003,11,0,30.093,17.045,23.569
2003,12,0.00014915,25.9,12.318,19.109
2004,1,0.24005,24.594,10.815,17.704
2004,2,0,28.296,12.488,20.392
2004,3,0,36.05,18.941,27.495
2004,4,0.03452,38.666,24.444,31.555
2004,5,0.036651,38.985,26.188,32.586
2004,6,69.046,36.241,26.382,31.312
2004,7,275.42,31.913,25.247,28.58
2004,8,523.51,27.786,23.333,25.56
2004,9,27.493,32.33,23.759,28.045
2004,10,37.172,31.364,19.425,25.394
2004,11,0.0014773,29.966,16.2,23.083
2004,12,0,26.294,12.519,19.407
2005,1,3.0624,23.174,9.6417,16.408
2005,2,0.00056462,26.938,12.366,19.652
2005,3,1.1332,33.457,18.75,26.103
2005,4,0.51789,37.245,20.947,29.096
2005,5,4.3778,39.572,26.002,32.787
2005,6,99.707,37.855,27.044,32.449
2005,7,292.59,30.669,24.775,27.722
2005,8,115.7,29.686,23.862,26.774
2005,9,180.95,30.713,23.588,27.15
2005,10,0.038248,32.167,19.126,25.646
2005,11,0,29.676,14.931,22.304
2005,12,0,24.741,10.21,17.475
2006,1,0,25.55,10.652,18.101
2006,2,0,31.734,15.396,23.565
2006,3,7.3635,31.977,17.273,24.625
2006,4,0.061427,37.799,22.625,30.212
2006,5,5.7214,40.133,26.425,33.279
2006,6,189.59,35.889,25.53,30.71
2006,7,302.12,29.562,24.01,26.786
2006,8,520.6,27.348,22.904,25.126
2006,9,175.14,30.756,23.429,27.093
2006,10,0.86882,32.669,20.712,26.69
2006,11,0.0038677,28.92,16.323,22.622
2006,12,0,25.806,12.968,19.387
2007,1,0.0005774,25.127,11.561,18.344
2007,2,0.57525,28.191,15.383,21.787
2007,3,0.37648,32.519,18.053,25.286
2007,4,0.0010628,39.212,24.139,31.675
2007,5,8.4327,39.828,27.083,33.456
2007,6,37.298,36.666,27.07,31.868
2007,7,253.52,30.166,25.054,27.61
2007,8,286.64,29.409,24.407,26.908
2007,9,105.83,31.144,24.037,27.59
2007,10,0,32.372,18.755,25.564
2007,11,0,30.432,15.955,23.194
2007,12,0.0023945,24.901,12.157,18.529
2008,1,0,23.032,9.8493,16.44
2008,2,0,25.667,10.147,17.907
2008,3,0.7465,34.211,18.728,26.47
2008,4,0.73284,37.273,22.161,29.717
2008,5,5.5942,38.107,25.515,31.811
2008,6,136.72,33.855,25.641,29.748
2008,7,296.79,30.426,25.023,27.724
2008,8,195.21,28.684,23.836,26.26
2008,9,123.67,30.813,23.067,26.94
2008,10,5.8968,33.498,20.817,27.157
2008,11,8.6839,29.104,15.887,22.496
2008,12,0.00044971,27.094,14.653,20.874
2009,1,0.0030848,25.403,12.939,19.171
2009,2,0,29.208,14.678,21.943
2009,3,0.017653,34.317,19.261,26.789
2009,4,0,38.142,22.931,30.536
2009,5,0.43227,40.034,26.723,33.379
2009,6,44.883,37.351,27.022,32.186
2009,7,377.73,31.007,25.119,28.063
2009,8,179.88,30.179,24.704,27.442
2009,9,94.973,32.422,24.019,28.22
2009,10,24.709,32.037,20.148,26.093
2009,11,5.3598,27.71,16.269,21.989
2009,12,1.4233,25.707,13.944,19.826
2010,1,0.0052953,24.721,10.911,17.816
2010,2,0.25693,28.455,14.201,21.328
2010,3,0,35.291,20.185,27.738
2010,4,0,39.571,24.654,32.113
2010,5,0.081634,41.547,28.017,34.782
2010,6,67.554,37.789,27.36,32.574
2010,7,301.16,31.471,25.484,28.477
2010,8,238.06,29.32,24.176,26.748
2010,9,121.26,30.208,22.789,26.499
2010,10,3.0933,32.913,21.276,27.095
2010,11,7.5027,27.74,18.248,22.994
2010,12,0.54339,23.83,11.11,17.47
2011,1,0,23.802,9.0647,16.433
2011,2,0,27.169,13.49,20.33
2011,3,0,33.457,18.015,25.736
2011,4,0,37.495,22.468,29.982
2011,5,0,39.465,26.455,32.96
2011,6,140.32,36.043,26.401,31.222
2011,7,350.54,30.524,24.645,27.585
2011,8,362.99,28.719,23.969,26.344
2011,9,227.78,29.387,22.716,26.052
2011,10,0.11746,32.643,20.153,26.398
2011,11,0,30.06,17.242,23.651
2011,12,0,25.851,12.341,19.096
2012,1,0.0087189,22.376,9.4901,15.933
2012,2,0,26.373,11.808,19.09
2012,3,0,32.717,16.889,24.803
2012,4,0.010135,37.336,23.579,30.457
2012,5,15.272,39.262,25.893,32.578
2012,6,26.667,36.853,26.971,31.912
2012,7,313.37,31.173,25.466,28.319
2012,8,441.79,28.255,23.858,26.056
2012,9,209.78,29.715,23.001,26.358
2012,10,0,32.371,19.73,26.051
2012,11,0,28.244,14.7,21.472
2012,12,0,25.775,12.448,19.112
2013,1,0,23.355,9.5266,16.441
2013,2,6.2124,26.342,13.49,19.916
2013,3,2.3781,32.939,17.735,25.337
2013,4,0.16024,36.612,22.632,29.622
2013,5,0.0031861,40.004,26.711,33.358
2013,6,185.07,34.24,25.658,29.949
2013,7,560.32,28.69,24.164,26.427
2013,8,275.82,28.024,23.657,25.841
2013,9,119.29,31.145,23.685,27.415
2013,10,38.156,30.586,20.82,25.703
2013,11,0.072432,27.682,15.348,21.515
2013,12,0.062318,24.33,11.847,18.089
2014,1,54.123,21.797,10.967,16.382
2014,2,2.3061,25.107,12.883,18.995
2014,3,0.10685,31.317,17.221,24.269
2014,4,0.16326,37.35,22.362,29.856
2014,5,0.21325,39.172,25.568,32.37
2014,6,1.7048,38.422,27.426,32.924
2014,7,305.68,31.986,25.584,28.785
2014,8,223.89,29.764,24.435,27.099
2014,9,260.33,29.892,23.086,26.489
2014,10,2.1214,32.739,21.132,26.935
2014,11,0.012179,29.673,17.51,23.591
2014,12,0.066927,24.048,11.246,17.647
2015,1,13.824,22.358,10.36,16.359
2015,2,0.63796,28.157,14.268,21.212
2015,3,37.872,30.871,17.697,24.284
2015,4,0.54758,36.588,22.87,29.729
2015,5,0.41509,40.766,26.967,33.867
2015,6,108.51,35.769,25.906,30.837
2015,7,519.68,30.6,24.939,27.769
2015,8,134.08,29.571,24.215,26.893
2015,9,13.339,31.918,23.701,27.809
2015,10,0.11045,33.693,21.335,27.514
2015,11,0,29.901,17.672,23.787
2015,12,0.02111,25.433,11.384,18.409
2016,1,0.96702,25.762,11.605,18.683
2016,2,0,28.041,13.785,20.913
2016,3,0.023673,33.768,19.284,26.526
2016,4,0,37.838,23.556,30.697
2016,5,1.9133,40.145,26.971,33.558
2016,6,89.483,37.702,27.462,32.582
2016,7,381.86,30.076,24.971,27.524
2016,8,544.33,28.091,23.822,25.956
2016,9,117.45,31.091,23.608,27.349
2016,10,27.176,31.181,20.823,26.002
2016,11,0,29.166,14.384,21.775
2016,12,0,26.79,12.142,19.466
2017,1,0.25817,24.016,10.96,17.488
2017,2,0,28.149,13.832,20.991
2017,3,0.21533,32.951,17.944,25.448
2017,4,0.0371,38.316,23.053,30.684
2017,5,5.5631,40.243,26.661,33.452
2017,6,91.816,36.091,26.363,31.227
2017,7,623.95,29.142,24.25,26.696
2017,8,298.74,29.347,24.195,26.771
2017,9,91.929,31.212,23.548,27.38
2017,10,0.25057,33.584,20.638,27.111
2017,11,0,28.289,15.159,21.724
2017,12,2.4396,24.385,12.355,18.37
2018,1,0,25.471,10.766,18.119
2018,2,0,28.609,14.306,21.458
2018,3,0,33.961,18.733,26.347
2018,4,0.00082022,38.458,23.494,30.976
2018,5,0,41.098,27.228,34.163
2018,6,201.59,36.88,27.027,31.953
2018,7,383.9,29.638,24.523,27.081
2018,8,313.2,28.644,24.15,26.397
2018,9,277.88,29.706,22.444,26.075
2018,10,0,33.373,20.395,26.884
2018,11,0,29.738,16.105,22.921
2018,12,0,24.069,10.478,17.273
2019,1,0.073926,23.46,9.355,16.407
2019,2,0.081584,26.092,12.424,19.258
2019,3,0,31.382,16.862,24.122
2019,4,3.8141,38.584,23.226,30.905
2019,5,2.7663,39.405,26.125,32.765
2019,6,169.37,37.984,27.617,32.801
2019,7,508.13,31.462,25.474,28.468
2019,8,623.8,28.423,24.02,26.222
2019,9,605.15,29.383,23.797,26.59
2019,10,99.956,30.188,20.502,25.345
2019,11,2.8301,28.273,18.175,23.224
2019,12,0,23.155,11.837,17.496
2020,1,0.0047742,22.095,10.314,16.204
2020,2,0,26.923,12.796,19.86
2020,3,4.847,30.033,16.757,23.395
2020,4,0.81782,37.363,22.708,30.036
2020,5,3.1566,40.394,26.554,33.474
2020,6,132.67,35.332,25.702,30.517
2020,7,218.77,32.222,25.572,28.897
2020,8,410.92,29.023,24.331,26.677
2020,9,166.03,31.474,24.074,27.774
2020,10,15.175,32.559,20.989,26.774
2020,11,0.01491,27.877,14.554,21.216
2020,12,1.3228,24.925,11.698,18.312
2021,1,34.671,24.15,10.936,17.543
2021,2,0,28.939,13.078,21.009
2021,3,0,34.451,18.413,26.432
2021,4,0,37.948,22.366,30.157
2021,5,65.309,37.447,25.234,31.341
2021,6,145.78,35.284,25.861,30.572
2021,7,367.41,31.537,25.628,28.583
2021,8,249.05,29.455,24.084,26.769
2021,9,493.6,29.497,23.692,26.594
2021,10,39.371,31.132,20.814,25.973
2021,11,20.457,27.911,15.325,21.618
2021,12,10.463,23.196,12.147,17.671
2022,1,11.233,21.708,9.8865,15.797
2022,2,0,27.351,12.653,20.002
2022,3,32.997,34.529,19.057,26.793
2022,4,0,39.672,23.804,31.738
2022,5,2.2148,40.165,27.202,33.684
2022,6,61.567,37.161,27.1,32.13
2022,7,519.01,29.419,24.25,26.834
2022,8,614.76,28.917,23.998,26.458
2022,9,112.34,30.831,23.843,27.337
2022,10,66.715,31.096,19.871,25.484
2022,11,0,28.752,15.01,21.881
2022,12,0.00014454,25.553,12.8,19.177
2023,1,33.279,22.496,10.08,16.288
2023,2,0,29.596,13.515,21.556
2023,3,23.919,31.427,18.005,24.716
2023,4,1.8888,35.573,21.606,28.589
2023,5,20.667,37.908,24.374,31.141
2023,6,100.38,34.972,25.706,30.339
2023,7,477.64,30.47,24.958,27.714
2023,8,57.699,29.325,24.17,26.748
2023,9,348.08,30.685,23.808,27.246
2023,10,0,32.548,20.455,26.502
2023,11,12.266,28.33,16.567,22.449
2023,12,11.916,24.486,13.456,18.971
2024,1,0.027091,23.447,11.161,17.304
2024,2,0,27.137,13.949,20.543
2024,3,0.85396,32.406,17.718,25.062
2024,4,0.37794,36.675,23.066,29.87
2024,5,7.2778,40.718,27.349,34.033
2024,6,94.123,37.282,27.676,32.479
2024,7,314.79,30.739,25.776,28.257
2024,8,351.61,28.819,24.399,26.609
2024,9,295.07,30.306,24.034,27.17
2024,10,29.058,32.119,22.013,27.066
2024,11,0,29.049,16.086,22.568
2024,12,0.4349,24.174,11.742,17.958
