1989,9,0.65821,34.149,23.563,28.856
1989,10,0,32.564,17.402,24.983
1989,11,0.96531,26.07,12.087,19.078
1989,12,10.122,19.707,7.3866,13.547
1990,1,0.47365,20.711,7.5364,14.124
1990,2,25.394,20.533,9.2312,14.882
1990,3,23.145,25.264,11.884,18.574
1990,4,1.0525,34.001,18.326,26.164
1990,5,1.9105,38.589,24.476,31.532
1990,6,8.1766,39.74,27.679,33.709
1990,7,199.28,33.753,26.188,29.971
1990,8,104.91,33.677,25.955,29.816
1990,9,164.55,33.26,24.286,28.773
1990,10,0.06047,31.031,17.501,24.266
1990,11,0.51715,26.698,12.418,19.558
1990,12,9.5973,21.228,7.1942,14.211
1991,1,0.25685,18.994,5.3987,12.197
1991,2,17.054,21.745,8.7768,15.261
1991,3,2.0411,26.938,13.145,20.041
1991,4,12.852,32.594,17.735,25.165
1991,5,18.393,38.651,23.605,31.128
1991,6,46.811,38.59,26.891,32.74
1991,7,6.435,37.674,28.298,32.986
1991,8,36.131,34.284,26.405,30.345
1991,9,0.46235,34.054,24.075,29.065
1991,10,1.2871,31.798,16.774,24.286
1991,11,0,25.665,11.669,18.667
1991,12,16.627,20.937,8.0505,14.494
1992,1,20.86,19.132,7.009,13.07
1992,2,14.994,20.245,7.8422,14.043
1992,3,4.2296,26.499,12.921,19.71
1992,4,0.013812,33.496,18.513,26.005
1992,5,1.971,37.792,22.648,30.22
1992,6,20.763,39.943,27.257,33.6
1992,7,141.14,34.569,26.316,30.442
1992,8,67.934,32.953,25.543,29.248
1992,9,29.157,32.906,22.819,27.862
1992,10,2.3184,31.446,17.637,24.541
1992,11,2.8029,25.882,11.895,18.888
1992,12,0.01423,22.152,7.9697,15.061
1993,1,2.4758,18.424,6.0779,12.251
1993,2,0.63039,23.817,10.019,16.918
1993,3,16.753,25.286,11.812,18.549
1993,4,3.4937,34.558,18.729,26.643
1993,5,14.917,40.529,24.814,32.672
1993,6,32.351,39.647,27.346,33.496
1993,7,222.27,34.387,26.159,30.273
1993,8,8.5034,36.164,26.858,31.511
1993,9,69.048,32.525,23.483,28.004
1993,10,0.006539,32.421,17.311,24.866
1993,11,0.0063192,26.93,12.483,19.706
1993,12,0.005002,22.453,6.7162,14.585
1994,1,3.7426,20.028,7.2984,13.663
1994,2,14.587,21.328,8.0152,14.671
1994,3,4.0027,29.307,14.058,21.683
1994,4,0.077641,32.903,17.646,25.274
1994,5,0.95529,39.461,23.977,31.719
1994,6,12.283,40.102,27.479,33.79
1994,7,79.244,33.891,26.296,30.094
1994,8,117.4,33.117,25.865,29.491
1994,9,101.81,33.2,22.904,28.052
1994,10,0.0061198,31.526,16.652,24.089
1994,11,0,26.493,12.237,19.365
1994,12,0.0085687,21.152,7.7686,14.46
1995,1,68.922,18.121,5.448,11.784
1995,2,21.546,21.247,8.4999,14.874
1995,3,12.248,25.993,12.041,19.017
1995,4,2.1302,32.844,17.955,25.4
1995,5,0.050462,39.831,24.149,31.99
1995,6,49.958,41.326,28.22,34.773
1995,7,97.638,35.248,27.097,31.172
1995,8,283.52,32.171,25.571,28.871
1995,9,16.503,33.747,23.656,28.701
1995,10,1.9076,32.398,18.789,25.593
1995,11,0.14236,26.427,11.944,19.185
1995,12,0.069573,20.693,7.7577,14.226
1996,1,6.376,19.271,6.1147,12.693
1996,2,18.952,22.282,8.7508,15.516
1996,3,20.445,27.883,14.642,21.263
1996,4,5.0478,34.838,18.79,26.814
1996,5,1.3355,38.394,23.206,30.8
1996,6,94.166,36.894,26.265,31.579
1996,7,46.084,35.086,26.48,30.783
1996,8,148.02,32.755,25.5,29.128
1996,9,72.249,33.454,23.587,28.521
1996,10,46.318,31.04,17.411,24.226
1996,11,0,26.2,10.719,18.46
1996,12,1.5763,21.457,5.3163,13.386
1997,1,5.7821,19.212,4.2687,11.74
1997,2,0.036307,22.008,7.2495,14.629
1997,3,17.746,26.773,13.196,19.984
1997,4,31.81,31.886,17.713,24.799
1997,5,21.147,36.615,21.366,28.991
1997,6,14.212,36.858,25.506,31.182
1997,7,139.83,35.534,27.21,31.372
1997,8,201.08,33.13,25.549,29.339
1997,9,6.7596,34.216,24.184,29.2
1997,10,27.444,27.413,16.979,22.196
1997,11,5.9223,23.621,12.091,17.856
1997,12,14.556,16.216,7.5251,11.87
1998,1,0.011329,18.611,5.7817,12.196
1998,2,21.3,21.333,9.0947,15.214
1998,3,10.876,25.056,12.381,18.718
1998,4,5.4264,34.623,19.615,27.119
1998,5,2.7559,39.869,24.397,32.133
1998,6,16.802,39.091,27.076,33.083
1998,7,105.17,35.142,27.084,31.113
1998,8,11.967,35.136,26.857,30.997
1998,9,162.43,33.455,24.653,29.054
1998,10,46.243,30.691,19.437,25.064
1998,11,0,26.283,12.755,19.519
1998,12,0,20.646,7.19,13.918
1999,1,41.285,17.008,7.359,12.183
1999,2,4.9059,22.216,9.6927,15.954
1999,3,8.1915,28.802,13.468,21.135
1999,4,0,37.748,20.096,28.922
1999,5,11.547,39.372,24.72,32.046
1999,6,33.005,37.805,26.613,32.209
1999,7,70.597,35.307,27.058,31.182
1999,8,19.946,34.288,25.893,30.09
1999,9,1.7849,34.373,24.557,29.465
1999,10,0.23718,32.249,18.824,25.536
1999,11,0,26.84,12.969,19.904
1999,12,0.0021821,21.555,7.1258,14.34
2000,1,13.929,18.358,6.8086,12.583
2000,2,13.432,19.604,7.3298,13.467
2000,3,3.3384,27.224,12.302,19.763
2000,4,0.52013,37.079,20.511,28.795
2000,5,0.57873,39.595,26.249,32.922
2000,6,12.742,37.473,27.116,32.295
2000,7,140.51,33.984,26.525,30.255
2000,8,30.857,34.453,26.254,30.354
2000,9,15.986,34.13,23.554,28.842
2000,10,0,33.481,19.16,26.321
2000,11,0.062069,26.542,13.506,20.024
2000,12,5.8187,22.093,7.3606,14.727
2001,1,2.2551,18.388,5.2681,11.828
2001,2,0.010523,24,8.5014,16.251
2001,3,5.1727,28.958,13.127,21.043
2001,4,10.94,34.364,19.245,26.804
2001,5,26.109,39.18,25.193,32.186
2001,6,60.393,36.165,26.308,31.237
2001,7,94.059,34.215,26.948,30.582
2001,8,38.704,34.628,26.559,30.593
2001,9,13.344,35.303,23.178,29.24
2001,10,4.2045,33.401,19.647,26.524
2001,11,0,27.349,12.315,19.832
2001,12,0.29021,21.699,8.1525,14.926
2002,1,3.174,19.416,6.3513,12.884
2002,2,1.1659,22.008,8.6115,15.31
2002,3,7.436,28.802,14.355,21.578
2002,4,0.46494,36.234,20.782,28.508
2002,5,35.397,40.658,25.72,33.189
2002,6,21.935,38.924,27.712,33.318
2002,7,48.378,37.696,28.423,33.059
2002,8,15.789,35.058,26.961,31.009
2002,9,97.993,32.904,22.895,27.899
2002,10,3.8997,32.02,18.956,25.488
2002,11,0.0047377,26.574,13.428,20.001
2002,12,2.6909,22.093,9.0309,15.562
2003,1,5.0874,16.463,5.5356,10.999
2003,2,51.322,21.172,9.3893,15.281
2003,3,5.1075,27.167,13.556,20.362
2003,4,0.14364,35.575,20.085,27.83
2003,5,3.0363,38.698,23.43,31.064
2003,6,39.287,39.947,28.118,34.032
2003,7,252.22,33.853,25.968,29.91
2003,8,63.726,33.738,25.903,29.82
2003,9,40.851,33.25,24.026,28.638
2003,10,0.0060706,31.604,17.508,24.556
2003,11,0.33301,25.329,11.437,18.383
2003,12,0.66148,19.757,8.2923,14.025
2004,1,17.681,17.597,6.8518,12.224
2004,2,5.2124,23.163,9.1836,16.173
2004,3,0.016647,31.416,15.238,23.327
2004,4,1.7789,36.864,21.637,29.25
2004,5,25.144,38.214,24.421,31.317
2004,6,45.984,36.979,26.034,31.507
2004,7,49.36,36.846,27.654,32.25
2004,8,54.511,33.271,25.791,29.531
2004,9,10.897,34.494,24.175,29.334
2004,10,24.342,29.567,18.172,23.87
2004,11,0.0069798,26.28,13.147,19.713
2004,12,0.0063711,20.953,8.6832,14.818
2005,1,28.929,18.054,5.7024,11.878
2005,2,53.01,20.048,8.6896,14.369
2005,3,62.695,27.384,14.163,20.774
2005,4,6.0717,34.561,17.904,26.232
2005,5,7.6193,38.274,22.688,30.481
2005,6,48.271,40.441,27.422,33.931
2005,7,187.89,34.69,26.579,30.635
2005,8,45.033,35.922,26.749,31.336
2005,9,119.96,33.733,24.231,28.982
2005,10,2.6009,32.523,18.014,25.268
2005,11,0,26.694,11.719,19.206
2005,12,0.0037603,20.921,5.2757,13.098
2006,1,16.193,19.813,6.6186,13.216
2006,2,0.26449,26.792,12.736,19.764
2006,3,105.81,27.416,13.731,20.574
2006,4,0.23873,36.302,19.895,28.099
2006,5,24.537,39.501,26.124,32.812
2006,6,61.739,37.875,26.431,32.153
2006,7,117.31,34.959,27.454,31.206
2006,8,23.676,34.258,26.264,30.261
2006,9,50.965,33.745,23.908,28.826
2006,10,8.8494,31.908,19.909,25.909
2006,11,23.002,25.798,14.117,19.957
2006,12,8.8681,20.11,8.2493,14.18
2007,1,1.0301,19.578,5.5854,12.582
2007,2,14.303,21.169,10.01,15.589
2007,3,13.048,25.974,13.153,19.563
2007,4,11.096,36.784,21.036,28.91
2007,5,5.205,38.615,24.633,31.624
2007,6,166.63,37.886,27.151,32.518
2007,7,100.35,35.338,26.832,31.085
2007,8,50.003,34.27,26.357,30.314
2007,9,55.741,33.206,23.873,28.54
2007,10,0.015588,31.843,17.1,24.472
2007,11,0.091776,26.872,12.733,19.803
2007,12,6.0496,20.133,7.0029,13.568
2008,1,8.6442,18.094,4.8072,11.451
2008,2,2.5609,21.487,6.4787,13.983
2008,3,0.01585,31.328,14.797,23.063
2008,4,39.064,34.877,18.904,26.891
2008,5,22.036,37.643,23.06,30.351
2008,6,135.02,35.909,25.917,30.913
2008,7,68.348,35.473,27.188,31.331
2008,8,105.99,33.734,25.685,29.709
2008,9,35.913,33.812,23.065,28.439
2008,10,2.5414,32.761,19.289,26.025
2008,11,0.078991,27.172,12.469,19.82
2008,12,2.585,22.257,9.0143,15.635
2009,1,20.463,20.492,7.3742,13.933
2009,2,23.067,24.161,9.4549,16.808
2009,3,15.553,29.329,13.668,21.499
2009,4,9.543,35.817,19.105,27.461
2009,5,1.199,39.953,24.03,31.991
2009,6,3.1008,40.856,26.997,33.926
2009,7,107.54,36.39,27.007,31.698
2009,8,26.07,35.395,26.716,31.056
2009,9,34.912,34.289,23.708,28.999
2009,10,30.649,32.378,18.261,25.319
2009,11,1.4306,25.592,12.042,18.817
2009,12,0.0050983,21.608,7.2149,14.412
2010,1,1.7109,17.965,5.8565,11.911
2010,2,12.262,23.595,9.2601,16.428
2010,3,1.293,32.028,15.973,24
2010,4,0,39.397,22.305,30.851
2010,5,1.0711,41.06,25.273,33.166
2010,6,24.803,39.336,26.311,32.823
2010,7,141.15,35.209,26.298,30.753
2010,8,59.427,33.611,26.056,29.834
2010,9,69.612,32.633,23.448,28.04
2010,10,0,31.877,19.259,25.568
2010,11,0,26.484,12.937,19.711
2010,12,2.7881,20.158,6.2583,13.208
2011,1,0.011352,17.011,5.2221,11.117
2011,2,5.0925,21.783,9.5382,15.661
2011,3,0.019657,28.468,13.852,21.16
2011,4,2.6764,34.018,18.275,26.147
2011,5,5.1533,40.071,25.182,32.627
2011,6,4.1274,37.466,26.793,32.13
2011,7,21.198,35.012,27.158,31.085
2011,8,76.224,33.445,26.38,29.913
2011,9,296.37,33.101,24.457,28.779
2011,10,0,32.103,18.278,25.19
2011,11,0.0027531,27.375,13.909,20.642
2011,12,0,21.54,6.9166,14.228
2012,1,1.9194,18.003,5.2743,11.639
2012,2,0.64988,21.055,6.9603,14.008
2012,3,0.028909,28.397,12.606,20.502
2012,4,13.427,34.089,19.007,26.548
2012,5,0.80078,40.012,23.803,31.908
2012,6,12.631,41.292,28.616,34.954
2012,7,92.468,37.094,28.163,32.628
2012,8,39.336,33.506,26.282,29.894
2012,9,191.89,33.386,24.094,28.74
2012,10,8.9648,31.552,17.538,24.545
2012,11,0,25.947,11.772,18.859
2012,12,3.9265,19.996,7.3503,13.673
2013,1,2.4783,17.898,5.4345,11.666
2013,2,41.947,21.082,9.4707,15.276
2013,3,11.729,28.447,13.802,21.124
2013,4,3.3065,34.523,18.912,26.717
2013,5,4.5124,40.866,24.431,32.648
2013,6,84.144,38.406,27.784,33.095
2013,7,151.34,35.63,27.567,31.599
2013,8,348.59,33.45,26.316,29.883
2013,9,11.798,34.34,24.4,29.37
2013,10,1.3728,31.655,20.079,25.867
2013,11,4.5446,25.506,11.733,18.619
2013,12,0.19564,20.654,7.8152,14.235
2014,1,4.2532,18.491,6.0669,12.279
2014,2,8.9853,20.273,8.0709,14.172
2014,3,64.173,26.19,12.828,19.509
2014,4,17.598,33.621,17.742,25.682
2014,5,28.308,37.879,22.673,30.276
2014,6,35.683,40.661,27.725,34.193
2014,7,78.224,36.243,27.393,31.818
2014,8,7.7879,35.445,26.411,30.928
2014,9,178.76,33.59,23.657,28.624
2014,10,0.51917,31.595,18.572,25.083
2014,11,0.21714,26.636,12.226,19.431
2014,12,0.61767,19.094,6.8605,12.977
2015,1,11.758,17.081,6.179,11.63
2015,2,14.437,23.149,10.147,16.648
2015,3,139.8,25.814,13.15,19.482
2015,4,16.483,33.268,19.075,26.172
2015,5,7.9197,39.671,23.743,31.707
2015,6,46.999,38.075,26.199,32.137
2015,7,113.37,34.317,26.442,30.38
2015,8,66.714,33.966,26.007,29.986
2015,9,54.356,34.735,23.68,29.208
2015,10,2.6407,32.31,18.986,25.648
2015,11,0,26.229,13.312,19.77
2015,12,0,21.079,7.5298,14.304
2016,1,1.5748,19.075,7.2549,13.165
2016,2,5.9991,23.77,8.9924,16.381
2016,3,107.97,28.751,14.694,21.722
2016,4,0.015261,36.643,20.334,28.489
2016,5,19.385,40.02,24.956,32.488
2016,6,22.509,39.721,27.876,33.798
2016,7,143.42,35.18,27.023,31.102
2016,8,193.08,33.67,26.104,29.887
2016,9,1.7147,34.761,24.517,29.639
2016,10,0.26624,33.075,19.495,26.285
2016,11,0.0048384,27.401,12.767,20.084
2016,12,0,23.055,9.1021,16.079
2017,1,9.1454,18.762,7.0914,12.926
2017,2,0.032234,24.132,9.7475,16.94
2017,3,10.362,28.56,13.197,20.879
2017,4,11.249,37.107,20.633,28.87
2017,5,0.51696,39.762,24.844,32.303
2017,6,132.24,37.416,26.406,31.911
2017,7,26.366,35.139,27.36,31.25
2017,8,49.713,34.478,26.67,30.574
2017,9,62.763,34.687,24.114,29.4
2017,10,0,33.661,18.974,26.317
2017,11,5.2437,25.16,11.947,18.553
2017,12,8.0317,21.402,7.8058,14.604
2018,1,4.4344,20.396,5.979,13.188
2018,2,3.4765,24.14,9.7663,16.953
2018,3,4.1747,30.345,14.751,22.548
2018,4,9.0063,35.94,20.124,28.032
2018,5,9.0374,39.87,24.288,32.079
2018,6,59.731,38.633,27.659,33.146
2018,7,159.04,35.146,27.139,31.142
2018,8,37.652,34.451,26.664,30.558
2018,9,74.985,33.252,23.753,28.502
2018,10,0.0071347,31.711,17.634,24.672
2018,11,0.0068033,26.157,12.784,19.471
2018,12,0.1697,20.591,6.5615,13.576
2019,1,3.8153,18.484,6.2346,12.359
2019,2,24.963,19.657,8.4382,14.048
2019,3,10.063,24.915,11.937,18.426
2019,4,18.821,34.838,19.628,27.233
2019,5,25.822,38.067,22.582,30.324
2019,6,29.907,40.744,27.208,33.976
2019,7,276.31,35.123,27.059,31.091
2019,8,71.076,34.454,26.514,30.484
2019,9,27.317,34.647,25.535,30.091
2019,10,7.1115,31.013,18.673,24.843
2019,11,11.703,24.421,14.045,19.233
2019,12,17.128,16.312,6.5419,11.427
2020,1,28.778,16.627,6.1071,11.367
2020,2,7.242,21.873,8.5167,15.195
2020,3,104.01,24.248,12.651,18.45
2020,4,2.9528,32.755,18.088,25.422
2020,5,15.092,37.695,22.515,30.105
2020,6,30.3,38.288,26.645,32.467
2020,7,249.78,35.582,26.964,31.273
2020,8,113.02,34.223,26.795,30.509
2020,9,61.038,35.421,25.177,30.299
2020,10,0.0033136,32.904,17.482,25.193
2020,11,4.2382,24.468,11.405,17.937
2020,12,2.4201,19.67,7.1353,13.403
2021,1,5.493,17.899,6.6224,12.261
2021,2,0,24.208,9.7904,16.999
2021,3,9.2915,29.42,14.924,22.172
2021,4,10.111,34.457,17.852,26.155
2021,5,11.15,36.853,22.764,29.808
2021,6,51.091,38.175,26.501,32.338
2021,7,160.88,35.742,27.641,31.692
2021,8,123.19,35.026,26.846,30.936
2021,9,158.18,32.806,25.167,28.987
2021,10,40.735,31.462,19.692,25.577
2021,11,0,26.024,11.97,18.997
2021,12,0.0096609,20.135,7.5002,13.818
2022,1,66.652,16.248,7.6787,11.963
2022,2,13.621,21.699,8.4111,15.055
2022,3,0.64482,31.15,15.99,23.57
2022,4,0.56362,38.962,21.284,30.123
2022,5,6.5628,39.676,25.326,32.501
2022,6,35.036,39.704,27.278,33.491
2022,7,235.96,34.349,26.886,30.617
2022,8,72.13,34.056,26.514,30.285
2022,9,72.096,34.134,24.756,29.445
2022,10,0.0073069,31.201,18.714,24.958
2022,11,0.14189,25.962,13.035,19.499
2022,12,0.41383,20.513,7.5317,14.023
2023,1,1.9284,17.231,6.0019,11.616
2023,2,0.14312,25.155,10.41,17.783
2023,3,94.257,27.175,14.571,20.873
2023,4,18.572,33.027,18.111,25.569
2023,5,40.971,35.516,21.279,28.397
2023,6,58.988,37.122,26.17,31.646
2023,7,155.13,33.897,26.797,30.347
2023,8,8.631,35.089,26.984,31.037
2023,9,63.713,35.046,25.377,30.212
2023,10,27.831,31.591,18.919,25.255
2023,11,3.6218,25.43,13.907,19.668
2023,12,0.00024475,20.916,8.232,14.574
2024,1,0.87097,14.839,6.6817,10.76
2024,2,3.4932,21.989,9.4446,15.717
2024,3,16.464,28.187,14.425,21.306
2024,4,2.5093,34.491,20.256,27.373
2024,5,2.915,40.509,25.759,33.134
2024,6,13.843,40.204,28.833,34.518
2024,7,66.753,35.557,27.915,31.736
2024,8,101.98,32.882,26.338,29.61
2024,9,48.395,33.113,25.489,29.301
2024,10,0.14595,33.319,21.219,27.269
2024,11,0,26.73,15.375,21.053
2024,12,24.846,19.901,8.606,14.254
