1989,1,14.476,22.19,8.8732,15.531
1989,2,17.501,25.451,11.192,18.321
1989,3,11.24,30.911,16.219,23.565
1989,4,0.57106,37.476,20.974,29.225
1989,5,103.55,37.979,25.959,31.969
1989,6,158.81,35.038,26.49,30.764
1989,7,738.95,31.888,26.445,29.167
1989,8,222.91,32.636,26.479,29.557
1989,9,401.94,32.11,25.682,28.896
1989,10,19.201,32.116,21.43,26.773
1989,11,0.014233,28.827,15.162,21.995
1989,12,5.2828,23.584,11.092,17.338
1990,1,0.23712,23.23,9.552,16.391
1990,2,46.265,24.697,11.994,18.345
1990,3,19.913,29.657,14.835,22.246
1990,4,15.607,36.457,20.641,28.549
1990,5,134.84,36.085,24.518,30.302
1990,6,144.54,36.002,26.853,31.428
1990,7,485.78,31.076,25.819,28.447
1990,8,279.42,32.77,26.481,29.626
1990,9,312.64,32.078,25.938,29.008
1990,10,37.315,31.233,20.674,25.953
1990,11,0,29.562,15.721,22.642
1990,12,0.56738,25.158,10.818,17.988
1991,1,30.326,22.564,9.2025,15.883
1991,2,0.73082,27.288,13.385,20.336
1991,3,15.385,32.149,17.242,24.695
1991,4,6.6265,36.498,21.651,29.075
1991,5,33.355,38.532,26.102,32.317
1991,6,340.82,35.311,27.136,31.223
1991,7,292.95,34.094,27.882,30.988
1991,8,398.03,31.964,26.8,29.382
1991,9,112.8,32.359,25.993,29.176
1991,10,8.9659,32.252,20.727,26.489
1991,11,0,27.974,14.638,21.306
1991,12,35.603,23.756,11.42,17.588
1992,1,1.7485,23.367,9.8286,16.598
1992,2,6.5751,24.485,10.922,17.704
1992,3,0.60496,32.945,17.597,25.271
1992,4,4.6953,37.986,22.907,30.446
1992,5,84.248,37.334,24.997,31.165
1992,6,137.6,37.658,27.537,32.598
1992,7,402.99,33.714,27.392,30.553
1992,8,189.56,32.637,26.893,29.765
1992,9,117.04,32.627,25.921,29.274
1992,10,138.72,32.049,21.999,27.024
1992,11,2.1236,28.989,16.66,22.825
1992,12,0.032003,24.324,11.177,17.751
1993,1,5.8808,22.262,9.702,15.982
1993,2,0.85546,26.728,12.543,19.635
1993,3,66.769,30.056,15.04,22.548
1993,4,54.789,35.769,20.583,28.176
1993,5,75.682,36.726,24.504,30.615
1993,6,261.14,36.224,26.754,31.489
1993,7,297.81,33.491,26.979,30.235
1993,8,526.28,32.137,26.048,29.092
1993,9,196.1,30.958,24.667,27.812
1993,10,57.036,32.289,22.097,27.193
1993,11,1.7585,28.431,16.465,22.448
1993,12,0.12656,24.752,11.493,18.123
1994,1,36.819,23.972,11.52,17.746
1994,2,23.811,24.617,12.257,18.437
1994,3,1.6631,32.022,17.165,24.594
1994,4,5.3322,35.634,22.066,28.85
1994,5,24.632,38.173,26.278,32.226
1994,6,118.39,35.597,27.977,31.787
1994,7,264.99,32.572,27.673,30.123
1994,8,366.73,32.421,27.609,30.015
1994,9,519.09,32.32,26.121,29.221
1994,10,24.539,31.96,22.058,27.009
1994,11,0.58993,29.111,16.704,22.908
1994,12,0.90952,25.082,11.842,18.462
1995,1,6.0728,21.869,9.5721,15.721
1995,2,13.436,25.485,12.528,19.007
1995,3,14.082,30.879,17.112,23.996
1995,4,1.1394,37.932,22.095,30.014
1995,5,10.373,40.391,27.442,33.917
1995,6,211.8,37.108,28.073,32.591
1995,7,284.28,33.378,27.237,30.308
1995,8,357.46,32.725,26.685,29.705
1995,9,201.63,31.9,25.648,28.774
1995,10,10.423,32.886,22.3,27.593
1995,11,30.093,28.909,16.132,22.521
1995,12,22.185,24.768,11.964,18.366
1996,1,99.199,22.49,11.006,16.748
1996,2,50.924,25.456,12.754,19.105
1996,3,0.80852,32.314,17.949,25.131
1996,4,2.2042,37.048,21.755,29.402
1996,5,10.249,39.479,26.001,32.74
1996,6,220.13,35.213,26.745,30.979
1996,7,298.42,32.764,27.268,30.016
1996,8,337.18,31.908,26.836,29.372
1996,9,148.82,32.318,26.348,29.333
1996,10,99.207,31.255,21.977,26.616
1996,11,0,29.069,14.85,21.959
1996,12,0,24.733,9.696,17.214
1997,1,14.114,22.639,9.2313,15.935
1997,2,0.31392,25.268,11.496,18.382
1997,3,29.553,31.29,16.767,24.028
1997,4,63.383,34.224,21.184,27.704
1997,5,47.442,37.347,24.695,31.021
1997,6,272.76,36.757,27.537,32.147
1997,7,331.76,32.429,27.233,29.831
1997,8,197.61,32.36,27.157,29.758
1997,9,138.7,31.822,26.184,29.003
1997,10,25.411,30.665,21.376,26.021
1997,11,3.0072,27.822,17.768,22.795
1997,12,37.999,20.949,12.676,16.812
1998,1,15.258,20.961,10.086,15.524
1998,2,20.238,25.791,13.453,19.622
1998,3,56.62,29.159,16.183,22.671
1998,4,37.353,35.938,22.879,29.409
1998,5,78.415,37.896,26.73,32.313
1998,6,144.98,37.47,28.971,33.221
1998,7,682.23,32.438,27.737,30.088
1998,8,586.78,32.324,27.821,30.073
1998,9,78.555,32.551,27.289,29.92
1998,10,128.96,32.184,24.98,28.582
1998,11,5.7182,28.671,18.725,23.698
1998,12,0.057708,24.461,11.899,18.18
1999,1,0.76922,21.13,9.6373,15.384
1999,2,0.49713,26.675,14.036,20.356
1999,3,0.70137,33.115,17.489,25.302
1999,4,1.9502,39.268,23.303,31.286
1999,5,99.231,36.465,26.009,31.237
1999,6,254.34,34.904,26.794,30.849
1999,7,405.95,32.357,27.125,29.741
1999,8,415.82,31.951,26.898,29.424
1999,9,111.13,31.655,26.356,29.005
1999,10,148.74,31.287,22.973,27.13
1999,11,1.3401,28.877,16.482,22.679
1999,12,0.061988,24.447,12.324,18.386
2000,1,1.2142,21.84,9.8474,15.844
2000,2,27.865,24.058,11.366,17.712
2000,3,10.991,31.187,16.152,23.669
2000,4,73.197,37.054,22.559,29.806
2000,5,179.89,36.029,26.069,31.049
2000,6,654.43,33.232,26.534,29.883
2000,7,414.45,32.239,26.91,29.575
2000,8,333.47,32.919,27.364,30.142
2000,9,136.7,31.306,25.657,28.482
2000,10,6.8864,33.105,22.94,28.022
2000,11,0.079739,29.464,17.121,23.292
2000,12,0.4307,25.081,10.894,17.988
2001,1,0.75744,21.871,8.9673,15.419
2001,2,4.7657,26.633,12.453,19.543
2001,3,22.323,31.989,16.64,24.315
2001,4,48.279,36.955,22.061,29.508
2001,5,121.51,36.163,25.77,30.967
2001,6,371.92,32.941,26.222,29.581
2001,7,438.39,32.332,26.98,29.656
2001,8,357.49,33.257,27.387,30.322
2001,9,525.21,33.019,26.234,29.626
2001,10,175.32,31.747,22.944,27.346
2001,11,0.75123,29.163,17.208,23.185
2001,12,0,22.821,11.145,16.983
2002,1,60.854,22.913,10.672,16.793
2002,2,35.98,25.805,13.676,19.74
2002,3,6.2925,32.116,17.803,24.96
2002,4,25.161,36.869,23.146,30.007
2002,5,177.1,36.021,25.967,30.994
2002,6,252.02,35.597,27.31,31.453
2002,7,584.05,35.141,28.827,31.984
2002,8,261.15,32.851,27.395,30.123
2002,9,219.48,31.759,25.989,28.874
2002,10,7.0855,31.729,22.432,27.081
2002,11,3.6218,29.13,16.885,23.008
2002,12,1.8027,24.737,12.066,18.402
2003,1,37.984,17.333,7.5814,12.457
2003,2,35.942,25.041,13.978,19.509
2003,3,45.489,30.435,17.27,23.852
2003,4,12.94,37.642,23.095,30.368
2003,5,48.736,37.931,25.594,31.762
2003,6,481.84,35.856,27.114,31.485
2003,7,607.74,32.987,27.251,30.119
2003,8,281.41,32.789,27.44,30.114
2003,9,196.58,31.724,26.683,29.204
2003,10,108.15,30.928,22.548,26.738
2003,11,0,28.63,16.208,22.419
2003,12,0.072186,23.583,11.862,17.722
2004,1,16.718,18.913,9.6016,14.257
2004,2,0.063768,25.978,12.663,19.321
2004,3,0.93311,33.865,18.691,26.278
2004,4,90.634,36.804,23.241,30.022
2004,5,102,37.792,25.979,31.885
2004,6,259.05,33.959,26.205,30.082
2004,7,513.55,32.723,27.046,29.884
2004,8,187.08,32.887,27.233,30.06
2004,9,136.01,33.296,26.737,30.017
2004,10,110.81,31.309,21.761,26.535
2004,11,0.46896,28.473,15.678,22.075
2004,12,0.051601,23.801,12.51,18.155
2005,1,39.076,22.657,11.162,16.909
2005,2,18.507,26.223,14.23,20.227
2005,3,33.735,32.933,19.312,26.123
2005,4,9.7196,37.41,22.38,29.895
2005,5,24.907,38.044,25.367,31.705
2005,6,106.95,39.008,28.728,33.868
2005,7,289.2,32.424,27.235,29.829
2005,8,432.51,33.019,27.671,30.345
2005,9,52.32,32.751,27.093,29.922
2005,10,101.92,31.395,23.306,27.35
2005,11,0,28.916,15.489,22.203
2005,12,0.76597,24.735,10.742,17.739
2006,1,0.38643,23.939,9.6707,16.805
2006,2,0.44148,29.274,15.266,22.27
2006,3,4.1055,31.817,17.634,24.725
2006,4,71.838,36.806,22.657,29.732
2006,5,84.487,36.313,25.899,31.106
2006,6,249.54,35.316,27.074,31.195
2006,7,316.63,32.842,27.255,30.048
2006,8,207.41,33.239,27.269,30.254
2006,9,274.64,32.946,26.405,29.676
2006,10,37.573,32.823,22.72,27.771
2006,11,0.15653,28.628,17.171,22.899
2006,12,6.7781,25.35,12.061,18.706
2007,1,0.43129,23.583,9.1758,16.38
2007,2,11.629,24.922,13.505,19.213
2007,3,13.333,29.785,16.175,22.98
2007,4,2.7969,37.146,23.211,30.179
2007,5,17.817,36.798,25.217,31.007
2007,6,66.926,35.763,26.903,31.333
2007,7,930.37,32.4,27.062,29.731
2007,8,525.19,32.69,27.382,30.036
2007,9,439.29,32.363,26.676,29.519
2007,10,70.684,31.81,22.256,27.033
2007,11,0.022212,29.005,17.013,23.009
2007,12,0.040523,24.344,11.363,17.854
2008,1,1.6292,23.067,10.421,16.744
2008,2,0.98821,24.211,11.575,17.893
2008,3,13.883,32.332,18.296,25.314
2008,4,2.7209,37.408,22.51,29.959
2008,5,40.5,36.997,25.399,31.198
2008,6,448.88,32.764,26.136,29.45
2008,7,674.79,31.867,26.682,29.275
2008,8,392.07,33.02,27.243,30.132
2008,9,195.36,33.379,26.602,29.99
2008,10,19.131,32.404,22.623,27.513
2008,11,0.045444,29.347,17.479,23.413
2008,12,0.3327,24.45,13.877,19.163
2009,1,0.23459,23.72,11.656,17.688
2009,2,0.058123,27.844,13.602,20.723
2009,3,1.0045,32.57,17.865,25.217
2009,4,0.76948,38.082,23.095,30.588
2009,5,97.372,36.304,25.584,30.944
2009,6,123.46,38.148,27.987,33.068
2009,7,286.84,33.916,28.113,31.014
2009,8,352.22,33.396,27.61,30.503
2009,9,103.9,33.376,27.05,30.213
2009,10,54.069,31.649,21.664,26.656
2009,11,0.072087,28.034,17.163,22.599
2009,12,1.8748,24.49,12.129,18.309
2010,1,0.47786,18.897,9.0361,13.967
2010,2,7.3243,26.293,13.391,19.842
2010,3,0.91073,34.58,19.707,27.143
2010,4,1.7944,40.03,25.208,32.619
2010,5,47.185,38.243,26.745,32.494
2010,6,66.274,38.046,28.606,33.326
2010,7,218.33,33.742,28.217,30.979
2010,8,256.72,33.692,27.771,30.732
2010,9,187.34,32.944,26.811,29.878
2010,10,80.681,32.069,23.53,27.8
2010,11,0.0008738,29.253,18.971,24.112
2010,12,0.30785,24.928,11.794,18.361
2011,1,1.3527,20.803,8.6388,14.721
2011,2,12.526,26.078,13.001,19.539
2011,3,10.604,32.323,17.788,25.055
2011,4,18.349,36.17,22.043,29.107
2011,5,107.5,37.055,25.851,31.453
2011,6,214.68,35.054,26.938,30.996
2011,7,464.13,33.474,27.517,30.496
2011,8,381.78,32.69,27.392,30.041
2011,9,196.19,32.63,26.762,29.696
2011,10,14.915,32.559,22.846,27.702
2011,11,0.00083313,28.847,17.577,23.212
2011,12,0,22.771,11.833,17.302
2012,1,38.95,22.087,11.373,16.73
2012,2,20.779,25.754,12.527,19.141
2012,3,65.727,31.872,16.523,24.197
2012,4,59.43,37.204,22.85,30.027
2012,5,36.535,39.838,26.276,33.057
2012,6,219.97,39.443,29.269,34.356
2012,7,455.62,33.335,27.571,30.453
2012,8,227.8,33.158,27.402,30.28
2012,9,373.31,32.421,26.43,29.426
2012,10,1.6976,32.055,21.435,26.745
2012,11,0,28.171,15.404,21.787
2012,12,0.063652,22.878,11.452,17.165
2013,1,13.883,21.396,8.4273,14.912
2013,2,37.326,25.952,13.512,19.732
2013,3,0.74343,32.097,17.851,24.974
2013,4,30.629,36.654,22.587,29.621
2013,5,54.891,37.758,26.388,32.073
2013,6,205.63,34.429,27.103,30.766
2013,7,145.42,33.68,27.75,30.715
2013,8,164.73,33.211,27.162,30.186
2013,9,112.67,33.535,26.721,30.128
2013,10,226.34,30.063,23.108,26.585
2013,11,0.18116,28.125,15.61,21.868
2013,12,0.30134,24.742,12.24,18.491
2014,1,11.293,20.45,11.078,15.764
2014,2,20.496,23.043,12.319,17.681
2014,3,14.381,30.498,17.198,23.848
2014,4,0.65533,37.488,21.969,29.728
2014,5,60.888,38.299,26.072,32.186
2014,6,111.18,37.454,28.089,32.771
2014,7,154.45,33.465,27.652,30.558
2014,8,286.04,33.394,27.428,30.411
2014,9,155.04,32.935,26.329,29.632
2014,10,123.36,31.437,22.406,26.921
2014,11,0.073415,28.616,15.799,22.208
2014,12,4.4579,21.425,11.177,16.301
2015,1,5.3526,20.33,11.023,15.676
2015,2,0.89224,26.724,14.415,20.569
2015,3,56.792,30.675,17.933,24.304
2015,4,34.051,34.767,22.662,28.715
2015,5,33.937,38.467,26.597,32.532
2015,6,110.65,37.532,28.31,32.921
2015,7,228.12,33.471,27.518,30.494
2015,8,269.79,33.203,27.247,30.225
2015,9,59.879,34.21,26.942,30.576
2015,10,62.173,33.085,22.431,27.758
2015,11,0,29.88,18.123,24.001
2015,12,0.28846,24.103,12.08,18.091
2016,1,1.0575,23.213,10.095,16.654
2016,2,2.4219,27.76,14.264,21.012
2016,3,3.7683,33.358,19.169,26.264
2016,4,7.9775,39.927,24.851,32.389
2016,5,146.85,36.884,25.689,31.286
2016,6,172.03,36.476,27.932,32.204
2016,7,365.31,32.386,27.117,29.751
2016,8,63.829,33.479,27.345,30.412
2016,9,302.12,32.058,25.694,28.876
2016,10,37.584,32.346,22.575,27.46
2016,11,0,28.852,15.892,22.372
2016,12,0.30126,22.584,12.664,17.624
2017,1,4.0316,22.734,10.885,16.81
2017,2,0.17397,26.88,13.254,20.067
2017,3,131.16,31.204,17.359,24.282
2017,4,21.669,36.973,23.704,30.339
2017,5,96.985,37.447,26.134,31.79
2017,6,98.736,36.619,28.046,32.332
2017,7,396.43,32.07,27.337,29.703
2017,8,477.32,32.785,27.765,30.275
2017,9,208.09,33.77,27.548,30.659
2017,10,15.849,32.893,23.95,28.421
2017,11,0,28.679,16.571,22.625
2017,12,0.44551,24.385,12.382,18.384
2018,1,0.49078,19.166,8.4445,13.805
2018,2,0.46722,26.754,13.635,20.195
2018,3,5.3087,33.401,18.224,25.813
2018,4,21.446,35.978,22.723,29.351
2018,5,84.293,36.968,26.024,31.496
2018,6,121.87,37.14,28.175,32.657
2018,7,382.56,33.207,27.772,30.489
2018,8,344.6,32.435,27.279,29.857
2018,9,121.36,32.972,26.483,29.727
2018,10,3.5852,32.526,21.442,26.984
2018,11,0,28.805,16.566,22.686
2018,12,0.30254,23.974,10.855,17.415
2019,1,9.4372,22.969,9.8872,16.428
2019,2,52.757,24.901,13.135,19.018
2019,3,10.59,30.419,16.528,23.474
2019,4,55.932,36.081,23.473,29.777
2019,5,36.22,39.53,26.71,33.12
2019,6,239.81,38.127,28.812,33.47
2019,7,641.35,33.257,27.743,30.5
2019,8,98.827,33.656,27.913,30.784
2019,9,302.88,31.683,26.568,29.125
2019,10,14.544,30.531,22.745,26.638
2019,11,0.034377,28.738,17.805,23.272
2019,12,28.269,20.769,11.571,16.17
2020,1,69.277,20.288,10.765,15.527
2020,2,61.8,24.101,12.244,18.172
2020,3,56.687,28.676,17.564,23.12
2020,4,94.43,34.582,21.91,28.246
2020,5,75.385,35.295,24.7,29.997
2020,6,325.16,33.106,26.861,29.983
2020,7,714.88,32.687,27.591,30.139
2020,8,231.79,33.554,27.885,30.72
2020,9,423.2,33.242,27.317,30.28
2020,10,5.4608,33.587,23.723,28.655
2020,11,0.041672,28.141,16.081,22.111
2020,12,0.31492,23.091,11.838,17.465
2021,1,0.27728,20.646,10.789,15.718
2021,2,0.071634,26.452,13.037,19.745
2021,3,17.937,32.7,18.733,25.716
2021,4,12.065,37.219,22.315,29.767
2021,5,287.52,33.22,24.441,28.83
2021,6,582.16,32.953,26.492,29.722
2021,7,406.34,33.104,27.61,30.357
2021,8,547.62,32.319,27.027,29.673
2021,9,118.75,32.659,26.87,29.765
2021,10,254.03,31.863,23.521,27.692
2021,11,0,27.89,16.115,22.003
2021,12,31.17,24.073,12.636,18.355
2022,1,11.15,19.62,11.196,15.408
2022,2,72.123,23.605,12.019,17.812
2022,3,0.66447,32.889,18.876,25.883
2022,4,27.672,38.349,24.12,31.235
2022,5,109.29,36.311,25.977,31.144
2022,6,186.75,36.628,27.957,32.292
2022,7,147.77,34.597,28.329,31.463
2022,8,223.23,33.471,27.648,30.559
2022,9,237.63,32.419,26.656,29.537
2022,10,134.16,31.369,22.519,26.944
2022,11,0.018401,28.468,16.187,22.327
2022,12,0.47378,24.29,11.81,18.05
2023,1,0.45076,20.412,10.178,15.295
2023,2,0.23669,26.975,13.604,20.289
2023,3,36.435,30.999,18.295,24.647
2023,4,7.8143,35.935,22.006,28.971
2023,5,36.799,36.556,24.328,30.442
2023,6,90.875,38.311,28.42,33.366
2023,7,263.98,33.984,28.167,31.076
2023,8,436.59,32.73,27.475,30.102
2023,9,56.529,33.172,27.276,30.224
2023,10,103.38,32.193,22.441,27.317
2023,11,0.17797,29.429,17.972,23.7
2023,12,1.3988,24.391,13.596,18.993
2024,1,0.3272,19.283,9.7308,14.507
2024,2,2.0114,25.327,13.224,19.276
2024,3,52.337,30.789,17.396,24.092
2024,4,0.6373,39.175,23.965,31.57
2024,5,94.565,38.587,26.688,32.637
2024,6,167.25,39.219,28.696,33.958
2024,7,407.47,34.257,27.849,31.053
2024,8,312.84,33.245,26.75,29.998
2024,9,317.99,32.869,26.422,29.646
2024,10,13.169,32.918,24.631,28.775
2024,11,0,29.299,18.476,23.888
2024,12,0.55636,25.282,12.381,18.832
