1985,8,155.36,28.552,21.359,24.955
1985,9,58.81,27.321,18.297,22.809
1985,10,69.86,21.873,12.527,17.2
1985,11,41.138,17.765,7.444,12.605
1985,12,128.84,13.108,5.0654,9.0869
1986,1,95.805,8.5972,0.75012,4.6737
1986,2,69.768,11.288,4.6273,7.9575
1986,3,186.49,15.117,8.2803,11.698
1986,4,159.42,21.417,12.596,17.006
1986,5,104.34,24.906,15.15,20.028
1986,6,91.252,29.416,19.676,24.546
1986,7,102.62,28.37,21.344,24.857
1986,8,130.23,28.02,20.705,24.363
1986,9,120.93,26.902,17.414,22.158
1986,10,46.422,22.024,12.652,17.338
1986,11,46.642,17.481,7.9995,12.74
1986,12,67.683,10.04,2.9695,6.5047
1987,1,34.164,10.026,1.7045,5.8655
1987,2,94.436,12.062,5.7025,8.8823
1987,3,145.44,15.775,9.4343,12.604
1987,4,157.04,21.982,13.166,17.574
1987,5,114.09,22.524,14.417,18.47
1987,6,92.422,29.192,18.76,23.976
1987,7,223.52,30.87,20.9,25.885
1987,8,224.6,29.637,21.179,25.408
1987,9,104.03,28.475,18.54,23.507
1987,10,56.997,21.826,12.912,17.369
1987,11,32.519,19.01,7.2458,13.128
1987,12,50.338,14.594,4.4795,9.5369
1988,1,74.011,11.833,4.7864,8.3096
1988,2,46.307,12.972,5.8597,9.416
1988,3,127.25,14.945,8.325,11.635
1988,4,139.3,24.117,14.232,19.174
1988,5,76.955,29.244,18.075,23.66
1988,6,61.744,30.017,20.49,25.253
1988,7,163.45,28.584,22.078,25.331
1988,8,116.39,28.179,20.674,24.427
1988,9,109.62,26.701,17.964,22.333
1988,10,51.609,22.876,12.296,17.586
1988,11,20.932,19.319,7.8384,13.579
1988,12,179.99,13.617,4.3234,8.9702
1989,1,33.056,10.146,1.9425,6.0444
1989,2,61.384,11.272,4.1058,7.6888
1989,3,168.88,15.754,8.8447,12.299
1989,4,153.31,21.007,11.558,16.282
1989,5,101.43,26.502,16.307,21.405
1989,6,83.731,29.112,19.006,24.059
1989,7,146.94,28.327,20.476,24.402
1989,8,137.58,27.621,19.9,23.761
1989,9,63.784,27.687,17.652,22.67
1989,10,35.53,23.526,12.602,18.064
1989,11,89.99,16.764,7.6115,12.188
1989,12,80.194,12.688,4.7404,8.7144
1990,1,87.603,11.725,4.1463,7.9357
1990,2,137.77,10.621,5.2708,7.9457
1990,3,186.85,14.141,7.4944,10.818
1990,4,114.95,21.886,12.611,17.248
1990,5,114.37,26.924,17.785,22.355
1990,6,98.269,30.733,20.946,25.84
1990,7,139.2,28.111,21.155,24.633
1990,8,91.432,28.149,21.091,24.62
1990,9,65.872,26.644,18.659,22.652
1990,10,117.76,22.379,12.514,17.446
1990,11,12.239,18.66,7.9874,13.324
1990,12,104.98,12.83,3.9425,8.3861
1991,1,92.723,8.4605,0.92769,4.6941
1991,2,106.89,11.245,5.0897,8.1675
1991,3,206.67,15.951,9.0948,12.523
1991,4,95.339,20.036,11.717,15.876
1991,5,53.052,25.665,16.404,21.034
1991,6,89.384,29.95,20.086,25.018
1991,7,220.94,30.488,22.002,26.245
1991,8,153.36,28.818,21.143,24.98
1991,9,168.91,27.072,18.575,22.823
1991,10,29.491,22.877,11.878,17.377
1991,11,19.629,17.91,7.121,12.515
1991,12,88.76,13.235,5.1656,9.2002
1992,1,72.868,10.289,3.7628,7.0259
1992,2,52.126,10.433,3.8224,7.1275
1992,3,160.45,14.936,8.2618,11.599
1992,4,130.59,21.581,12.581,17.081
1992,5,124.19,25.367,15.671,20.519
1992,6,55.158,29.805,19.702,24.754
1992,7,148.67,28.804,21.262,25.033
1992,8,118.26,27.955,21.094,24.525
1992,9,192.96,26.313,17.936,22.124
1992,10,38.84,22.918,12.931,17.924
1992,11,36.98,18.082,7.8523,12.967
1992,12,50.594,14.011,4.867,9.439
1993,1,98.73,8.9865,1.7446,5.3656
1993,2,116.29,13.956,6.6619,10.309
1993,3,227.3,14.284,7.105,10.694
1993,4,103.3,23.084,13.313,18.198
1993,5,81.812,28.378,18.068,23.223
1993,6,63.762,30.112,20.244,25.178
1993,7,161.19,27.935,20.754,24.345
1993,8,139.24,29.821,21.157,25.489
1993,9,96.51,26.593,18.025,22.309
1993,10,23.067,23.586,12.141,17.864
1993,11,22.926,18.249,8.12,13.185
1993,12,132.52,14.776,4.1004,9.438
1994,1,59.338,11.035,3.711,7.3732
1994,2,91.818,10.916,4.5741,7.745
1994,3,145.59,18.147,10.555,14.351
1994,4,189.93,20.725,11.915,16.32
1994,5,93.845,26.946,17.292,22.119
1994,6,60.061,30.481,20.673,25.577
1994,7,147.05,28.652,22.08,25.366
1994,8,120.56,28.008,21.384,24.696
1994,9,115.4,26.267,17.091,21.679
1994,10,30.417,22.071,11.774,16.922
1994,11,19.446,18.421,7.6198,13.021
1994,12,120.31,12.312,4.2885,8.3
1995,1,175.89,9.2156,1.8462,5.5309
1995,2,86.944,10.823,4.6282,7.7257
1995,3,232.95,15.327,8.2202,11.774
1995,4,88.046,20.794,12.328,16.561
1995,5,112.31,28.07,17.839,22.954
1995,6,54.004,32.344,21.499,26.922
1995,7,174.27,29.055,21.886,25.471
1995,8,140.71,26.99,20.741,23.865
1995,9,166.63,26.755,17.983,22.369
1995,10,40.784,23.564,13.616,18.59
1995,11,70.475,18.278,7.7935,13.036
1995,12,38.205,12.622,4.5075,8.565
1996,1,110.2,10.211,2.6311,6.4209
1996,2,74.095,11.82,5.2809,8.5503
1996,3,225.92,16.562,10.086,13.324
1996,4,85.999,22.808,13.764,18.286
1996,5,110.21,26.385,16.836,21.611
1996,6,147.73,28.181,19.721,23.951
1996,7,164.27,28.989,21.509,25.249
1996,8,101.05,27.503,20.693,24.098
1996,9,65.795,26.65,18.069,22.36
1996,10,45.179,22.381,12.455,17.418
1996,11,40.521,18.151,7.0299,12.59
1996,12,22.055,13.343,2.7566,8.0496
1997,1,95.536,10.096,1.5278,5.8117
1997,2,76.602,11.661,3.9748,7.8179
1997,3,142.63,16.357,9.1064,12.731
1997,4,146.6,20.797,12.398,16.598
1997,5,102.23,24.885,15.237,20.061
1997,6,79.487,27.964,18.999,23.482
1997,7,131.2,29.892,22.413,26.153
1997,8,184.97,27.631,20.545,24.088
1997,9,73.367,27.207,18.501,22.854
1997,10,60.725,19.758,12.079,15.919
1997,11,33.076,15.711,7.1479,11.429
1997,12,127.26,10.588,3.9414,7.2645
1998,1,72.437,10.154,2.67,6.4119
1998,2,119.81,11.496,5.1985,8.3474
1998,3,125.75,14.808,7.7784,11.293
1998,4,131.08,22.713,13.765,18.239
1998,5,73.478,27.522,17.814,22.668
1998,6,82.7,29.638,20.236,24.937
1998,7,209.99,29.787,22.214,26
1998,8,127.85,29.401,21.979,25.69
1998,9,73.379,26.847,19.084,22.966
1998,10,43.349,23.505,14.293,18.899
1998,11,40.384,19.771,8.5061,14.139
1998,12,40.32,14.111,3.888,8.9996
1999,1,97.182,8.4343,3.413,5.9237
1999,2,99.964,12.363,6.1529,9.2578
1999,3,228.64,17.456,9.8041,13.63
1999,4,92.257,25.814,15.128,20.471
1999,5,91.225,27.684,18.097,22.891
1999,6,113.89,28.707,19.553,24.13
1999,7,63.976,29.093,21.498,25.296
1999,8,163.57,28.335,20.76,24.547
1999,9,104.41,27.531,19.013,23.272
1999,10,56.262,23.564,13.485,18.524
1999,11,43.141,18.341,8.649,13.495
1999,12,35.154,13.875,3.8652,8.87
2000,1,73.401,10.597,3.3438,6.9703
2000,2,37.706,10.525,4.0484,7.2867
2000,3,107.89,16.519,8.624,12.571
2000,4,134.33,25.018,14.858,19.938
2000,5,83.15,29.848,19.867,24.858
2000,6,84.405,29.39,20.671,25.031
2000,7,120.93,28.521,21.714,25.118
2000,8,187.46,28.681,21.29,24.985
2000,9,81.708,27.176,18.059,22.617
2000,10,44.876,25.152,14.207,19.68
2000,11,47.003,18.808,9.0917,13.95
2000,12,48.206,14.296,4.5203,9.4081
2001,1,29.888,11.899,2.4169,7.1582
2001,2,86.841,14.634,5.8613,10.248
2001,3,84.264,18.479,9.8485,14.164
2001,4,70.415,22.857,14.007,18.432
2001,5,50.635,29.146,19.082,24.114
2001,6,48.448,28.756,20.811,24.784
2001,7,82.115,29.078,22.389,25.734
2001,8,65.315,29.314,21.851,25.583
2001,9,54.077,27.759,17.722,22.741
2001,10,40.735,24.687,14.235,19.461
2001,11,21.029,18.687,8.4426,13.565
2001,12,24.924,13.627,5.1078,9.3674
2002,1,66.599,11.005,2.9624,6.9835
2002,2,47.344,11.757,5.0214,8.3894
2002,3,82.435,18.066,10.439,14.252
2002,4,54.582,23.166,14.604,18.885
2002,5,35.627,29.066,18.559,23.813
2002,6,47.809,30.082,20.781,25.431
2002,7,76.672,30.984,22.121,26.553
2002,8,91.626,28.933,21.959,25.446
2002,9,105.54,25.505,16.919,21.212
2002,10,12.221,23.131,13.354,18.242
2002,11,33.872,18.838,8.6374,13.738
2002,12,18.857,13.883,5.0226,9.4526
2003,1,51.147,10.782,2.8756,6.8289
2003,2,71.432,11.744,5.535,8.6395
2003,3,110.79,15.905,9.2195,12.562
2003,4,66.296,22.959,14.163,18.561
2003,5,79.196,26.298,16.168,21.233
2003,6,48.081,31.051,20.773,25.912
2003,7,84.873,29.685,22.039,25.862
2003,8,91.201,28.64,21.181,24.911
2003,9,89.543,26.991,18.748,22.87
2003,10,14.225,23.347,12.527,17.937
2003,11,26.79,17.177,7.1978,12.187
2003,12,36.567,12.666,4.5427,8.6045
2004,1,62.549,10.23,3.6424,6.9365
2004,2,39.646,13.656,6.1734,9.9147
2004,3,68.644,21.661,12.305,16.983
2004,4,67.082,24.605,15.018,19.811
2004,5,59.247,27.685,17.467,22.576
2004,6,66.087,28.52,19.569,24.044
2004,7,101.64,29.867,21.105,25.486
2004,8,77.915,28.125,20.678,24.402
2004,9,71.374,28.008,18.489,23.249
2004,10,32.209,21.162,12.108,16.635
2004,11,34.621,18.4,7.8108,13.105
2004,12,29.346,13.427,4.7439,9.0853
2005,1,75.372,9.4788,2.383,5.9309
2005,2,108.85,9.2262,4.4032,6.8147
2005,3,100.5,16.016,9.5454,12.78
2005,4,94.118,22.402,13.158,17.78
2005,5,58.713,25.469,16.147,20.808
2005,6,74.676,30.644,20.343,25.494
2005,7,113.02,28.349,21.22,24.784
2005,8,100.09,29.315,21.1,25.207
2005,9,80.673,27.465,18.953,23.209
2005,10,32.451,23.252,13.043,18.148
2005,11,28.295,18.131,7.0924,12.612
2005,12,32.259,13.623,3.247,8.4352
2006,1,60.947,10.246,3.4624,6.8543
2006,2,147.89,16.657,9.3183,12.988
2006,3,163.36,16.962,9.7722,13.367
2006,4,84.29,23.275,13.743,18.509
2006,5,53.001,29.267,19.285,24.276
2006,6,59.148,29.233,19.952,24.592
2006,7,145.42,29.625,22.465,26.045
2006,8,128.21,28.326,21.518,24.922
2006,9,135.83,26.383,17.753,22.068
2006,10,25.368,23.02,13.757,18.389
2006,11,49.797,17.348,8.6376,12.993
2006,12,67.215,12.405,4.6613,8.5334
2007,1,109.85,11.997,2.6294,7.313
2007,2,52.706,12.49,6.173,9.3315
2007,3,95.1,15.852,8.3531,12.103
2007,4,90.031,26.482,15.648,21.065
2007,5,98.698,27.626,17.813,22.72
2007,6,72.569,29.995,20.855,25.425
2007,7,93.918,29.24,21.698,25.469
2007,8,109.16,28.828,21.605,25.217
2007,9,51.036,27.147,18.633,22.89
2007,10,60.051,23.705,12.453,18.079
2007,11,15.551,19.469,8.0448,13.757
2007,12,46.967,12.427,3.6023,8.0147
2008,1,103.5,8.6559,1.4255,5.0407
2008,2,140.29,10.464,3.2752,6.8694
2008,3,156.53,20.295,11.227,15.761
2008,4,76.416,22.443,13.204,17.824
2008,5,60.665,27.132,16.873,22.003
2008,6,45.179,28.391,20.345,24.368
2008,7,125.32,29.114,21.784,25.449
2008,8,85.643,28.276,20.797,24.537
2008,9,62.787,26.587,16.886,21.737
2008,10,41.469,23.537,13.735,18.636
2008,11,30.205,19.079,8.3254,13.702
2008,12,54.066,14.313,5.764,10.038
2009,1,121.95,11.893,4.2408,8.067
2009,2,65.268,13.85,6.3664,10.108
2009,3,94.693,18.186,10.122,14.154
2009,4,70.978,23.346,13.521,18.434
2009,5,72.042,27.708,17.063,22.386
2009,6,70.41,31.141,19.791,25.466
2009,7,207.9,30.402,21.572,25.987
2009,8,125.59,29.537,21.205,25.371
2009,9,108.2,27.478,17.805,22.641
2009,10,65.517,23.361,12.598,17.979
2009,11,65.215,17.412,7.2227,12.317
2009,12,82.905,13.67,4.4617,9.0661
2010,1,27.11,11.237,2.8194,7.0284
2010,2,108.32,12.945,5.6689,9.3071
2010,3,231.44,21.157,12.299,16.728
2010,4,70.923,26.313,16.089,21.201
2010,5,120.66,28.22,17.983,23.102
2010,6,101.31,29.337,19.126,24.232
2010,7,126.88,29.059,21.376,25.218
2010,8,130.95,28.161,21.182,24.672
2010,9,87.354,26.282,17.644,21.963
2010,10,23.984,23.619,13.662,18.64
2010,11,22.287,19.42,8.4458,13.933
2010,12,40.363,13.427,3.3027,8.3648
2011,1,113.39,9.3655,1.895,5.6302
2011,2,58.069,11.865,5.4497,8.6571
2011,3,82.343,18.378,9.9567,14.167
2011,4,124.07,22.142,12.68,17.411
2011,5,68.13,29.094,18.51,23.802
2011,6,97.029,29.25,20.022,24.636
2011,7,117.89,29.233,21.523,25.378
2011,8,110.88,28.521,21.354,24.937
2011,9,102.89,27.088,18.742,22.915
2011,10,56.271,23.385,13.309,18.347
2011,11,61.506,19.227,9.3716,14.299
2011,12,99.918,13.78,3.7889,8.7842
2012,1,128.04,9.0882,1.3409,5.2145
2012,2,112.27,11.045,3.953,7.4992
2012,3,121.08,17.72,9.1457,13.433
2012,4,142.06,22.44,13.489,17.965
2012,5,62.731,27.744,17.084,22.414
2012,6,48.675,31.353,20.892,26.123
2012,7,102.33,30.962,22.601,26.781
2012,8,113.34,28.735,21.636,25.186
2012,9,107.8,26.669,18.577,22.623
2012,10,28.36,22.613,12.403,17.508
2012,11,35.233,18.124,7.5382,12.831
2012,12,41.783,12.356,4.298,8.3268
2013,1,45.865,9.9687,2.4711,6.2199
2013,2,138.44,11.837,5.3541,8.5954
2013,3,100.16,18.309,10.219,14.264
2013,4,93.969,22.655,13.541,18.098
2013,5,150.79,28.583,18.086,23.335
2013,6,81.573,29.5,20.951,25.226
2013,7,150.52,29.891,22.492,26.191
2013,8,174.18,28.181,21.647,24.914
2013,9,87.452,27.477,18.692,23.085
2013,10,68.906,23.478,15.108,19.293
2013,11,13.054,17.777,7.4685,12.623
2013,12,81.489,12.958,4.4059,8.6822
2014,1,65.77,10.215,2.8043,6.5097
2014,2,135.21,10.999,4.6751,7.8371
2014,3,160.18,15.239,8.5004,11.87
2014,4,136.86,21.242,12.172,16.707
2014,5,68.579,26.266,16.204,21.235
2014,6,81.351,31.236,20.867,26.052
2014,7,116.31,30.002,22.191,26.096
2014,8,172.31,29.288,21.031,25.159
2014,9,300.61,26.091,17.746,21.919
2014,10,57.148,22.366,13.365,17.865
2014,11,35.54,18.004,7.8538,12.929
2014,12,37.88,12.13,3.6052,7.8675
2015,1,85.142,10.261,2.936,6.5983
2015,2,99.666,12.732,6.3249,9.5282
2015,3,140.34,15.353,8.7242,12.038
2015,4,149.17,21.839,13.346,17.592
2015,5,74.031,27.522,17.218,22.37
2015,6,62.343,28.391,18.903,23.647
2015,7,124.71,28.601,21.421,25.011
2015,8,118.56,28.628,21.099,24.863
2015,9,155.3,27.038,17.401,22.22
2015,10,68.722,22.889,13.452,18.171
2015,11,26.667,17.546,8.4457,12.996
2015,12,75.633,12.904,4.1667,8.5354
2016,1,61.87,11.176,3.7675,7.4718
2016,2,144.86,14.305,6.3256,10.315
2016,3,129.73,17.681,10.471,14.076
2016,4,98.694,23.72,14.456,19.088
2016,5,58.768,28.153,18.008,23.08
2016,6,83.22,30.64,20.895,25.768
2016,7,123.69,29.549,21.635,25.592
2016,8,174.94,28.266,20.865,24.565
2016,9,70.484,27.925,18.734,23.329
2016,10,28.376,24.478,14.159,19.318
2016,11,47.145,19.156,8.6815,13.919
2016,12,17.571,15.183,5.852,10.517
2017,1,157.26,9.7639,3.17,6.467
2017,2,103.12,13.71,6.704,10.207
2017,3,281.98,17.252,9.37,13.311
2017,4,190.99,24.345,14.595,19.47
2017,5,91.751,27.923,18.078,23.001
2017,6,72.844,28.387,19.728,24.058
2017,7,118.58,29.512,22.218,25.865
2017,8,121.12,29.097,21.387,25.242
2017,9,224.63,27.746,18.256,23.001
2017,10,66.216,24.73,14.07,19.4
2017,11,27.695,17.206,7.6164,12.411
2017,12,29.646,13.491,4.7121,9.1013
2018,1,40.776,12.222,3.0516,7.6368
2018,2,159.45,13.983,6.3721,10.177
2018,3,380.75,19.47,11.092,15.281
2018,4,216.17,23.837,14.324,19.081
2018,5,95.059,27.653,17.52,22.586
2018,6,80.087,29.449,20.541,24.995
2018,7,151.53,29.053,21.897,25.475
2018,8,120.55,29.114,21.689,25.402
2018,9,108.16,26.884,18.156,22.52
2018,10,157.84,22.351,12.141,17.246
2018,11,55.287,17.388,8.0665,12.727
2018,12,51.623,12.42,3.2964,7.8584
2019,1,78.597,9.1677,2.2791,5.7234
2019,2,56.176,10.292,4.2384,7.2652
2019,3,226.17,15.077,7.9728,11.525
2019,4,79.826,23.358,14.237,18.798
2019,5,155.39,26.21,16.028,21.119
2019,6,100.26,29.88,19.511,24.696
2019,7,138.82,29.178,21.705,25.441
2019,8,112.41,28.899,21.466,25.183
2019,9,64.356,28.166,19.659,23.913
2019,10,65.92,22.428,13.362,17.895
2019,11,61.471,15.867,8.5477,12.208
2019,12,37.572,9.9032,2.9843,6.4437
2020,1,170.6,8.3009,1.9187,5.1098
2020,2,70.379,12.905,5.3478,9.1262
2020,3,118.96,14.807,8.4026,11.605
2020,4,171.27,21.425,12.522,16.974
2020,5,231.85,26.055,16.062,21.058
2020,6,84.669,29.052,19.408,24.23
2020,7,105.33,30.169,21.598,25.883
2020,8,111.83,29.176,21.961,25.568
2020,9,59.941,28.266,18.904,23.585
2020,10,15.049,24.192,12.902,18.547
2020,11,40.932,16.334,6.9859,11.66
2020,12,59.681,11.925,3.8452,7.8853
2021,1,71.485,10.2,2.9414,6.5709
2021,2,73.64,14.527,6.8327,10.68
2021,3,97.007,18.217,10.788,14.502
2021,4,119.04,21.935,12.534,17.235
2021,5,82.711,25.846,16.328,21.087
2021,6,67.736,29.177,19.766,24.472
2021,7,150.98,29.596,22.231,25.913
2021,8,112.37,29.302,21.538,25.42
2021,9,118.06,27.6,19.806,23.703
2021,10,77.739,22.865,14.201,18.533
2021,11,30.944,18.115,7.6295,12.872
2021,12,39.967,12.756,4.0203,8.3882
2022,1,123.96,8.9874,3.4648,6.2261
2022,2,185.61,12.152,4.8624,8.507
2022,3,110.88,21.287,12.596,16.942
2022,4,108.14,27.192,16.637,21.914
2022,5,73.576,28.293,18.473,23.383
2022,6,102.33,29.857,20.306,25.081
2022,7,139.88,28.731,22.14,25.435
2022,8,111.81,28.705,21.619,25.162
2022,9,108.19,27.562,18.886,23.224
2022,10,78.177,23.102,13.453,18.278
2022,11,156.53,17.647,8.3882,13.017
2022,12,70.991,13.745,4.6237,9.1843
2023,1,141.04,9.7112,2.9467,6.329
2023,2,35.294,15.126,7.2953,11.211
2023,3,257.29,17.787,10.502,14.145
2023,4,187.94,21.566,12.567,17.067
2023,5,134.59,24.25,14.869,19.56
2023,6,95.426,28.465,19.636,24.051
2023,7,113.79,28.119,21.42,24.769
2023,8,153.8,29.588,21.972,25.78
2023,9,83.105,28.489,19.558,24.023
2023,10,24.207,22.779,13.341,18.06
2023,11,56.753,18.275,9.0121,13.644
2023,12,100.08,13.98,5.0546,9.5174
2024,1,45.972,10.258,3.0626,6.6602
2024,2,51.873,11.709,4.7729,8.2409
2024,3,208.91,17.045,9.43,13.238
2024,4,148.44,22.062,13,17.531
2024,5,75.499,29.019,18.106,23.562
2024,6,74.28,30.705,20.734,25.72
2024,7,152.2,30.461,22.804,26.633
2024,8,79.735,27.999,21.538,24.769
2024,9,201.98,27.827,19.744,23.785
2024,10,116.18,25.089,15.182,20.135
2024,11,10.648,19.273,9.9993,14.636
2024,12,92.03,13.182,4.0774,8.6295
