1994,5,59.081,37.276,25.885,31.581
1994,6,80.922,34.46,26.872,30.666
1994,7,251.29,32.497,26.924,29.711
1994,8,249.37,32.225,26.768,29.497
1994,9,341.09,31.474,25.278,28.376
1994,10,6.8927,30.973,21.649,26.311
1994,11,1.3013,27.907,16.116,22.011
1994,12,0.44676,23.941,11.199,17.57
1995,1,6.0189,21.996,9.5416,15.769
1995,2,14.869,25.396,12.478,18.937
1995,3,6.8017,31.132,17.346,24.239
1995,4,2.9513,37.354,22.134,29.744
1995,5,19.24,39.411,26.832,33.122
1995,6,252.43,34.623,26.656,30.64
1995,7,211.49,32.001,26.004,29.002
1995,8,269.27,32.09,25.887,28.989
1995,9,115.77,31.114,24.798,27.956
1995,10,8.7322,31.702,21.715,26.709
1995,11,59.465,28.024,16.192,22.108
1995,12,7.1259,23.799,11.817,17.808
1996,1,29.111,21.843,10.862,16.352
1996,2,9.9792,25.517,12.942,19.229
1996,3,4.4132,32.262,18.448,25.355
1996,4,8.1355,36.775,21.848,29.311
1996,5,42.703,38.085,25.374,31.73
1996,6,298.55,34,25.689,29.845
1996,7,417.22,32.023,26.307,29.165
1996,8,217.03,31.382,25.91,28.646
1996,9,153.26,31.537,25.432,28.484
1996,10,93.803,30.619,21.6,26.11
1996,11,0.11189,28.606,14.983,21.795
1996,12,1.5767,24.611,10.131,17.371
1997,1,12.136,22.198,9.3593,15.779
1997,2,3.8687,24.409,10.89,17.649
1997,3,9.5243,31.192,16.877,24.034
1997,4,79.742,32.576,20.257,26.417
1997,5,86.417,36.47,24.368,30.419
1997,6,269.4,35.355,26.341,30.848
1997,7,320.5,31.743,26.376,29.059
1997,8,219.99,31.798,26.3,29.049
1997,9,193.31,31.035,25.223,28.129
1997,10,10.588,29.992,20.376,25.184
1997,11,2.3674,27.667,16.835,22.251
1997,12,66.485,21.699,12.008,16.854
1998,1,7.1878,20.498,10.01,15.254
1998,2,13.432,25.548,13.215,19.382
1998,3,49.454,28.623,16.036,22.329
1998,4,59.869,34.298,22.208,28.253
1998,5,82.412,36.478,26.192,31.335
1998,6,134.77,36.241,28.045,32.143
1998,7,602.3,31.658,26.956,29.307
1998,8,405.45,31.388,26.899,29.144
1998,9,178.76,31.537,26.136,28.836
1998,10,79.708,30.989,23.998,27.494
1998,11,4.1384,28.375,18.426,23.401
1998,12,1.0628,24.78,12.379,18.579
1999,1,2.9195,22.148,9.7511,15.949
1999,2,5.4825,27.466,14.004,20.735
1999,3,6.3162,32.967,17.638,25.303
1999,4,12.572,37.868,23.731,30.799
1999,5,127.32,34.928,25.059,29.993
1999,6,429.62,33.965,26.216,30.09
1999,7,474.91,31.254,26.159,28.706
1999,8,408.85,31.012,25.967,28.489
1999,9,165.31,31.054,25.434,28.244
1999,10,113.12,30.412,22.305,26.359
1999,11,0.95622,28.024,16.364,22.194
1999,12,4.4862,24.397,12.416,18.407
2000,1,2.7764,21.803,9.9992,15.901
2000,2,9.2992,23.342,10.885,17.114
2000,3,12.111,30.37,15.832,23.101
2000,4,44.211,35.562,22.371,28.967
2000,5,137.32,34.768,25.259,30.014
2000,6,370.2,32.771,25.946,29.358
2000,7,265.52,31.805,26.249,29.027
2000,8,298.08,32.18,26.426,29.303
2000,9,250.46,30.645,24.893,27.769
2000,10,12.49,32.005,22.258,27.131
2000,11,0.10668,28.567,17.043,22.805
2000,12,0.53091,24.514,11.18,17.847
2001,1,3.7704,21.624,9.5542,15.589
2001,2,2.8516,26.277,12.803,19.54
2001,3,5.8215,31.937,17.025,24.481
2001,4,20.1,36.298,22.256,29.277
2001,5,163.3,34.219,24.764,29.491
2001,6,242,32.396,25.842,29.119
2001,7,280.05,32.174,26.69,29.432
2001,8,277.37,32.449,26.803,29.626
2001,9,357.8,31.371,25.327,28.349
2001,10,259.68,30.326,22.21,26.268
2001,11,0.078085,27.924,17.231,22.578
2001,12,0.28133,22.478,11.204,16.841
2002,1,12.767,22.305,10.718,16.511
2002,2,7.1764,25.265,13.127,19.196
2002,3,8.6544,31.151,17.6,24.376
2002,4,31.573,34.613,22.371,28.492
2002,5,101.17,34.209,24.956,29.583
2002,6,142.9,33.649,26.354,30.001
2002,7,602.88,32.579,27.07,29.824
2002,8,119.83,31.987,26.462,29.224
2002,9,131.33,31.369,25.216,28.293
2002,10,20.21,30.642,21.715,26.179
2002,11,0.044435,28.463,16.648,22.556
2002,12,1.7258,24.159,12.116,18.137
2003,1,24.734,18.19,7.853,13.021
2003,2,23.738,23.961,12.951,18.456
2003,3,35.282,29.351,16.779,23.065
2003,4,48.231,35.788,22.718,29.253
2003,5,143.28,36.453,25.025,30.739
2003,6,315.88,33.864,26.255,30.059
2003,7,396.85,32.026,26.72,29.373
2003,8,217.35,32.253,26.956,29.605
2003,9,186.04,31.325,26.069,28.697
2003,10,53.707,29.765,22.142,25.954
2003,11,0.005701,27.449,16.054,21.752
2003,12,3.1328,23.233,11.401,17.317
2004,1,13.02,19.883,9.5575,14.72
2004,2,0.65226,25.484,12.177,18.831
2004,3,6.3047,32.851,18.476,25.664
2004,4,29.786,34.943,22.448,28.696
2004,5,47.619,36.094,25.085,30.589
2004,6,270.96,32.926,25.45,29.188
2004,7,360.18,31.508,25.938,28.723
2004,8,146.96,32.155,26.463,29.309
2004,9,110.61,32.156,25.735,28.946
2004,10,37.729,30.262,21.113,25.687
2004,11,0.84171,27.873,15.339,21.606
2004,12,0.7975,23.9,12.518,18.209
2005,1,20.36,22.392,10.94,16.666
2005,2,11.506,26.365,13.887,20.126
2005,3,20.699,32.307,18.769,25.538
2005,4,48.318,36.308,21.965,29.137
2005,5,34.52,36.354,24.426,30.39
2005,6,161.2,37.386,27.559,32.472
2005,7,119.82,31.782,26.431,29.107
2005,8,474.47,32.088,26.61,29.349
2005,9,89.322,32.367,26.185,29.276
2005,10,16.851,30.398,22.513,26.455
2005,11,0,28.374,15.433,21.903
2005,12,0,24.986,11.012,17.999
2006,1,1.8958,23.246,10.218,16.732
2006,2,1.8036,28.419,14.818,21.619
2006,3,7.514,31.875,17.815,24.845
2006,4,38.85,35.976,22.165,29.071
2006,5,58.554,35.439,24.846,30.143
2006,6,173.05,34.917,26.575,30.746
2006,7,309.25,32.033,26.394,29.213
2006,8,156.13,32.455,26.37,29.413
2006,9,376.66,32.026,25.664,28.845
2006,10,23.217,31.523,22.294,26.909
2006,11,2.1953,28.006,16.889,22.448
2006,12,1.7124,24.997,11.897,18.447
2007,1,2.7561,23.283,9.758,16.521
2007,2,28.234,24.43,13.262,18.846
2007,3,14.201,29.871,16.527,23.199
2007,4,22.004,35.911,23.204,29.558
2007,5,85.871,36.262,25.45,30.856
2007,6,383,34.407,26.503,30.455
2007,7,635.38,31.26,26.403,28.831
2007,8,326.81,32.069,26.699,29.384
2007,9,359.57,31.488,25.797,28.642
2007,10,39.003,30.825,22.434,26.63
2007,11,0,28.278,16.869,22.574
2007,12,0.40016,23.915,11.433,17.674
2008,1,6.3233,22.839,10.637,16.738
2008,2,2.6468,24.336,11.404,17.87
2008,3,8.7638,31.95,18.109,25.029
2008,4,26.212,36.474,22.442,29.458
2008,5,54.426,36.039,25.079,30.559
2008,6,233.13,32.345,25.682,29.014
2008,7,415.4,31.881,26.241,29.061
2008,8,182.24,32.314,26.265,29.29
2008,9,189.7,32.77,25.709,29.24
2008,10,53.795,31.544,21.991,26.768
2008,11,0,28.912,17.246,23.079
2008,12,0.61858,24.477,14.223,19.35
2009,1,2.9347,23.698,12.003,17.85
2009,2,2.7719,27.881,13.686,20.784
2009,3,5.6932,32.342,17.577,24.959
2009,4,8.3485,37.216,23.038,30.127
2009,5,210.76,35.124,24.629,29.876
2009,6,97.929,36.462,26.908,31.685
2009,7,369.49,33.05,27.14,30.095
2009,8,342.15,32.277,26.422,29.35
2009,9,128.23,32.988,26.149,29.568
2009,10,57.701,31.011,21.513,26.262
2009,11,0,27.869,16.653,22.261
2009,12,0.47656,24.039,12.011,18.025
2010,1,3.2159,20.416,9.5259,14.971
2010,2,4.4504,26.414,12.746,19.58
2010,3,5.0218,34.019,19.419,26.719
2010,4,12.326,38.505,24.274,31.389
2010,5,132.72,36.793,25.604,31.198
2010,6,133.49,36.189,27.058,31.623
2010,7,244.33,32.996,27.109,30.052
2010,8,165.72,32.877,26.704,29.79
2010,9,94.25,32.173,25.794,28.983
2010,10,15.6,31.216,22.819,27.018
2010,11,113.79,28.654,18.373,23.514
2010,12,0,24.461,11.478,17.969
2011,1,3.4282,20.924,8.7477,14.836
2011,2,12.726,26.269,12.835,19.552
2011,3,8.7177,31.946,17.415,24.681
2011,4,54.534,35.025,21.268,28.146
2011,5,201.81,35.389,24.808,30.098
2011,6,177.65,34.028,25.894,29.961
2011,7,318.99,32.564,26.362,29.463
2011,8,199.14,31.962,26.247,29.105
2011,9,315.53,31.876,25.702,28.789
2011,10,10.16,31.638,22.368,27.003
2011,11,1.107,27.678,16.893,22.286
2011,12,0,22.675,12.083,17.379
2012,1,23.618,21.592,10.828,16.21
2012,2,4.1842,25.919,12.404,19.161
2012,3,8.5304,31.549,16.682,24.116
2012,4,51.013,35.882,22.409,29.145
2012,5,44.556,38.419,25.993,32.206
2012,6,177.92,36.708,27.636,32.172
2012,7,231.16,32.394,26.739,29.567
2012,8,161.45,32.632,26.642,29.637
2012,9,173.58,31.76,25.727,28.743
2012,10,16.913,31.065,21.167,26.116
2012,11,0.49354,27.688,15.201,21.445
2012,12,0,22.795,11.472,17.133
2013,1,13.561,21.623,8.5846,15.104
2013,2,34.498,26.464,13.26,19.862
2013,3,6.311,32.186,18.116,25.151
2013,4,55.165,35.366,22.103,28.734
2013,5,162.07,35.545,25.193,30.369
2013,6,202.24,33.395,26.345,29.87
2013,7,110.33,32.705,26.79,29.748
2013,8,118.67,32.427,26.346,29.386
2013,9,168.78,32.733,25.808,29.27
2013,10,132.58,29.364,22.357,25.861
2013,11,0,27.506,15.536,21.521
2013,12,0,23.865,12.099,17.982
2014,1,7.3535,21.2,10.946,16.073
2014,2,56.076,23.159,12.237,17.698
2014,3,14.749,30.514,17.254,23.884
2014,4,4.4157,37.045,22.089,29.567
2014,5,115.7,37.013,25.517,31.265
2014,6,194.97,35.124,26.884,31.004
2014,7,265.47,32.65,26.928,29.789
2014,8,369.99,32.129,26.372,29.251
2014,9,162.56,31.929,25.476,28.703
2014,10,95.191,30.684,21.809,26.246
2014,11,0.48942,27.815,16.248,22.032
2014,12,2.7076,22.036,11.723,16.879
2015,1,11.95,21.56,11.127,16.344
2015,2,4.7346,26.653,14.061,20.357
2015,3,71.413,30.872,18.003,24.437
2015,4,68.557,33.602,22.061,27.832
2015,5,56.51,36.676,25.687,31.182
2015,6,74.686,35.964,27.297,31.631
2015,7,237.55,32.963,26.749,29.856
2015,8,311.38,32.174,26.315,29.245
2015,9,129.87,32.939,25.881,29.41
2015,10,19.286,31.99,22.102,27.046
2015,11,0.086761,28.911,17.793,23.352
2015,12,0.20717,23.707,11.972,17.84
2016,1,9.923,22.618,10.374,16.496
2016,2,3.0212,27.685,14.028,20.857
2016,3,5.4476,32.934,19.12,26.027
2016,4,6.7003,38.499,24.067,31.283
2016,5,181.38,34.727,24.634,29.681
2016,6,313.94,34.453,26.73,30.591
2016,7,410.15,31.597,26.451,29.024
2016,8,144.01,33.145,26.893,30.019
2016,9,391.75,31.293,25.332,28.312
2016,10,56.517,31.533,22.762,27.148
2016,11,0,28.596,16.499,22.547
2016,12,0,23.42,12.972,18.196
2017,1,3.1848,23.009,10.8,16.904
2017,2,2.4032,26.804,13.475,20.139
2017,3,78.403,30.043,17.214,23.629
2017,4,50.556,35.228,22.925,29.076
2017,5,128.54,35.872,25.27,30.571
2017,6,150.08,35.069,27.063,31.066
2017,7,292.43,31.812,26.85,29.331
2017,8,456.87,32.167,27.042,29.605
2017,9,133.73,33.031,26.788,29.91
2017,10,35.487,31.673,23.534,27.604
2017,11,0.078353,28.329,16.477,22.403
2017,12,0.10861,24.518,12.766,18.642
2018,1,2.6519,19.175,9.0411,14.108
2018,2,4.3061,26.285,13.461,19.873
2018,3,11.949,32.733,18.369,25.551
2018,4,37.847,34.693,22.492,28.593
2018,5,54.391,35.098,25.231,30.164
2018,6,189.02,35.543,27.3,31.421
2018,7,379.04,32.746,27.468,30.107
2018,8,314.82,32.295,27.114,29.704
2018,9,167.67,32.517,26.253,29.385
2018,10,17.069,31.378,21.424,26.401
2018,11,0,28.582,16.536,22.559
2018,12,3.6459,23.924,11.238,17.581
2019,1,5.386,23.239,9.9242,16.582
2019,2,33.021,25.124,13.122,19.123
2019,3,7.9612,30.359,16.571,23.465
2019,4,131.77,34.171,22.959,28.565
2019,5,56.789,37.822,26.021,31.921
2019,6,180.55,36.932,27.832,32.382
2019,7,496.22,32.637,27.076,29.856
2019,8,126.22,33.438,27.485,30.462
2019,9,354.3,31.246,26.019,28.632
2019,10,7.7812,30.098,22.399,26.248
2019,11,1.1455,28.549,18.165,23.357
2019,12,5.4899,21.344,11.453,16.398
2020,1,12.602,20.409,10.818,15.613
2020,2,16.165,24.128,12.356,18.242
2020,3,60.528,29.056,17.601,23.329
2020,4,90.056,33.578,21.511,27.545
2020,5,129.8,34.037,24.32,29.179
2020,6,426.86,32.652,26.363,29.507
2020,7,592.69,31.868,26.814,29.341
2020,8,211.87,33.076,27.383,30.229
2020,9,500.57,32.096,26.447,29.272
2020,10,37.287,32.801,23.535,28.168
2020,11,1.2642,28.142,16.159,22.151
2020,12,0,22.946,12.052,17.499
2021,1,1.7446,21.124,11.134,16.129
2021,2,2.4552,26.357,13.189,19.773
2021,3,4.5526,32.274,18.744,25.509
2021,4,20.457,36.405,22.195,29.3
2021,5,293.19,32.43,24.094,28.262
2021,6,473.15,32.382,26.107,29.244
2021,7,519.3,32.39,27.075,29.732
2021,8,459.29,31.692,26.723,29.207
2021,9,166.6,32.367,26.412,29.39
2021,10,147.79,31.02,23.362,27.191
2021,11,0,27.208,16.175,21.691
2021,12,6.2102,24.018,12.592,18.305
2022,1,4.8793,20.099,11.282,15.691
2022,2,44.966,23.075,11.832,17.453
2022,3,4.4617,32.6,19.324,25.962
2022,4,20.127,36.351,23.996,30.173
2022,5,172.21,35.034,25.292,30.163
2022,6,340.69,34.466,26.814,30.64
2022,7,235.6,33.801,27.609,30.705
2022,8,178.59,33.083,27.313,30.198
2022,9,262.21,32.052,26.289,29.17
2022,10,82.116,31.055,22.29,26.673
2022,11,0.0815,28.234,16.382,22.308
2022,12,0.23816,24.179,12.459,18.319
2023,1,1.8918,21.101,10.43,15.765
2023,2,1.2678,26.817,14.054,20.436
2023,3,26.115,30.855,18.328,24.591
2023,4,21.39,35.819,21.876,28.848
2023,5,59.979,36.202,24.438,30.32
2023,6,133.8,37.559,27.858,32.709
2023,7,175.79,33.46,27.773,30.616
2023,8,299.09,32.43,27.248,29.839
2023,9,113.41,32.99,27.09,30.04
2023,10,30.056,31.369,22.589,26.979
2023,11,0.93677,29.132,18.101,23.617
2023,12,1.8165,24.646,13.739,19.192
2024,1,1.6933,20.166,10.337,15.252
2024,2,3.7022,25.187,13.348,19.268
2024,3,56.286,30.298,18.17,24.234
2024,4,6.4744,38.368,24.15,31.259
2024,5,66.726,36.815,26.559,31.687
2024,6,126.08,36.18,27.938,32.059
2024,7,246.86,33.224,27.885,30.555
2024,8,158.29,32.744,27.027,29.885
2024,9,305.02,32.75,26.827,29.788
2024,10,15.6,31.484,24.409,27.946
2024,11,0,28.459,18.683,23.571
2024,12,0.22628,24.363,12.494,18.428
