1996,7,309.7,30.963,25.004,27.983
1996,8,315.42,29.133,24.18,26.657
1996,9,150.69,30.676,24.298,27.487
1996,10,69.43,29.775,22.581,26.178
1996,11,3.2105,29.232,18.804,24.018
1996,12,0,27.544,16.404,21.974
1997,1,6.3179,27.161,16.464,21.813
1997,2,0,31.209,17.957,24.583
1997,3,5.6438,35.353,21.885,28.619
1997,4,58.154,35.38,23.882,29.631
1997,5,14.245,39.026,27.567,33.296
1997,6,48.942,36.263,27.453,31.858
1997,7,86.96,31.476,25.572,28.524
1997,8,53.634,30.687,25.051,27.869
1997,9,136.08,30.939,24.67,27.804
1997,10,67.566,31.167,23.142,27.155
1997,11,48.883,29.63,22.313,25.972
1997,12,56.05,28.209,20.495,24.352
1998,1,0.083885,29.081,19.277,24.179
1998,2,20.395,31.205,20.578,25.892
1998,3,2.3909,35.024,23.801,29.413
1998,4,2.3393,38.092,26.304,32.198
1998,5,9.4901,39.982,28.968,34.475
1998,6,96.17,36.206,28.213,32.21
1998,7,138.48,31.316,25.597,28.456
1998,8,115.25,29.893,24.878,27.386
1998,9,174.86,30.221,24.631,27.426
1998,10,54.256,30.147,23.396,26.772
1998,11,14.582,28.882,20.334,24.608
1998,12,0,27.243,15.043,21.143
1999,1,0,27.931,15.806,21.869
1999,2,1.9128,31.819,19.964,25.892
1999,3,0,35.72,22.806,29.263
1999,4,0,39.254,26.152,32.703
1999,5,47.637,37.418,27.312,32.365
1999,6,144.74,33.185,25.996,29.59
1999,7,298.89,30.621,24.824,27.723
1999,8,233.6,29.594,24.321,26.957
1999,9,156.41,29.692,24.024,26.858
1999,10,77.052,30.441,22.886,26.664
1999,11,0.027249,29.487,18.871,24.179
1999,12,0,27.664,15.928,21.796
2000,1,0,29.14,17.224,23.182
2000,2,48.949,30.497,20.297,25.397
2000,3,0,34.816,21.795,28.305
2000,4,20.663,38.909,26.482,32.695
2000,5,32.004,37.987,27.764,32.876
2000,6,284.56,31.754,25.387,28.57
2000,7,192.22,29.861,24.484,27.173
2000,8,340.35,29.196,24.159,26.678
2000,9,48.532,31.107,24.394,27.751
2000,10,5.6446,32.117,22.948,27.533
2000,11,0.66257,30.488,19.591,25.039
2000,12,0.21557,28.123,15.246,21.684
2001,1,0.137,28.648,17.422,23.035
2001,2,0,32.878,19.316,26.097
2001,3,5.7675,35.017,23.374,29.195
2001,4,19.217,36.52,25.71,31.115
2001,5,1.3195,40.27,29.327,34.799
2001,6,150.55,33.162,26.235,29.699
2001,7,147.61,31.119,25.357,28.238
2001,8,165.6,29.041,24.069,26.555
2001,9,115.21,31.236,24.625,27.931
2001,10,116.5,30.242,22.783,26.512
2001,11,1.4818,30.003,20.366,25.184
2001,12,0,28.295,16.284,22.29
2002,1,2.6883,28.334,17.392,22.863
2002,2,0,31.551,20.312,25.931
2002,3,0.51137,35.79,23.284,29.537
2002,4,4.0904,38.572,27.082,32.827
2002,5,18.246,39.994,29.105,34.55
2002,6,87.296,34.131,26.59,30.361
2002,7,60.267,32.326,25.971,29.149
2002,8,279.66,28.985,23.956,26.471
2002,9,277.91,31.508,24.263,27.885
2002,10,55.587,31.602,22.763,27.182
2002,11,1.6281,29.86,18.397,24.129
2002,12,0,29.648,17.51,23.579
2003,1,0,29.246,17.679,23.463
2003,2,6.6536,32.537,21.465,27.001
2003,3,7.2101,35.237,23.315,29.276
2003,4,3.0932,38.687,26.861,32.774
2003,5,0.10992,40.99,29.3,35.145
2003,6,104.95,36.656,28.229,32.443
2003,7,230.16,30.249,25.02,27.634
2003,8,128.08,29.686,24.677,27.181
2003,9,86.385,30.739,24.615,27.677
2003,10,174.91,30.325,22.82,26.573
2003,11,0.0053722,29.811,19.76,24.785
2003,12,6.0109,27.733,16.868,22.3
2004,1,16.576,28.202,17.307,22.754
2004,2,17.783,31.065,18.891,24.978
2004,3,1.4248,36.909,22.825,29.867
2004,4,51.857,38.445,26.331,32.388
2004,5,19.508,37.503,27.385,32.444
2004,6,75.12,34.668,26.759,30.714
2004,7,191.7,30.942,25.011,27.976
2004,8,107.47,29.804,24.428,27.116
2004,9,88.37,31.181,24.252,27.716
2004,10,113.21,30.829,21.908,26.368
2004,11,6.1456,29.989,19.342,24.665
2004,12,0,28.755,16.187,22.471
2005,1,15.21,29.123,18.116,23.62
2005,2,8.7543,31.95,19.813,25.882
2005,3,6.8699,35.303,22.542,28.922
2005,4,18.575,37.47,25.514,31.492
2005,5,8.1031,39.661,27.917,33.789
2005,6,119.92,36.838,27.989,32.413
2005,7,254.27,29.981,24.754,27.367
2005,8,67.777,29.806,24.446,27.126
2005,9,148.46,30.028,24.16,27.094
2005,10,142.92,30.061,22.781,26.421
2005,11,0.39529,28.772,17.277,23.025
2005,12,58.292,27.747,15.982,21.864
2006,1,0,29.054,16.16,22.607
2006,2,0,33.1,18.566,25.833
2006,3,39.51,33.551,22.203,27.877
2006,4,26.538,37.317,25.493,31.405
2006,5,8.2934,37.859,27.124,32.491
2006,6,81.73,34.245,26.612,30.429
2006,7,64.796,30.603,25.254,27.929
2006,8,205.87,29.667,24.709,27.188
2006,9,359.35,30.828,24.612,27.72
2006,10,31.566,30.989,22.911,26.95
2006,11,87.071,29.392,20.857,25.125
2006,12,0,28.789,17.79,23.29
2007,1,0,29.193,17.294,23.243
2007,2,22.646,31.287,19.399,25.343
2007,3,0,35.138,22.77,28.954
2007,4,32.553,37.622,25.69,31.656
2007,5,7.4459,39.525,28.627,34.076
2007,6,53.117,33.433,26.555,29.994
2007,7,196.7,30.924,25.285,28.104
2007,8,228.39,29.974,24.599,27.287
2007,9,276.13,30.101,24.502,27.302
2007,10,28.72,30.676,21.988,26.332
2007,11,16.672,29.704,18.419,24.061
2007,12,0,29.234,17.913,23.574
2008,1,0.040223,29.55,17.233,23.392
2008,2,28.947,30.966,19.881,25.423
2008,3,89.297,34.154,22.467,28.311
2008,4,28.09,37.142,25.119,31.131
2008,5,6.4754,40.104,28.266,34.185
2008,6,214.6,33.8,26.493,30.147
2008,7,214.44,31.052,24.948,28
2008,8,307.03,29.633,24.288,26.961
2008,9,124.39,30.716,24.084,27.4
2008,10,99.461,31.805,22.341,27.073
2008,11,3.532,30.053,19.684,24.868
2008,12,0.58176,29.575,17.446,23.511
2009,1,0,30.258,17.596,23.927
2009,2,0,33.98,20.793,27.386
2009,3,0.41811,35.955,22.578,29.266
2009,4,1.7229,38.915,26.183,32.549
2009,5,16.758,39.832,28.325,34.079
2009,6,71.756,36.745,27.849,32.297
2009,7,140.23,31.077,25.213,28.145
2009,8,123.72,31.258,25.101,28.179
2009,9,177.18,31.999,24.807,28.403
2009,10,107.59,31.565,22.347,26.956
2009,11,63.671,29.708,20.186,24.947
2009,12,0.070116,28.436,17.5,22.968
2010,1,1.75,28.511,16.926,22.719
2010,2,3.664,32.442,20.323,26.383
2010,3,0,37.005,23.746,30.375
2010,4,1.4032,40.079,26.887,33.483
2010,5,29.186,40.156,28.463,34.31
2010,6,126.44,36.052,27.263,31.657
2010,7,357.43,29.822,24.792,27.307
2010,8,198.86,30.147,24.279,27.213
2010,9,231.21,30.203,23.79,26.996
2010,10,88.057,30.676,22.589,26.632
2010,11,48.373,29.847,21.186,25.516
2010,12,22.54,27.673,16.555,22.114
2011,1,0,28.935,14.836,21.885
2011,2,1.8569,31.61,18.388,24.999
2011,3,2.5434,35.92,22.243,29.081
2011,4,23.921,36.567,24.513,30.54
2011,5,5.2152,39.628,27.555,33.591
2011,6,72.033,34.899,26.154,30.527
2011,7,220.4,31.016,24.459,27.738
2011,8,141.7,30.031,24.206,27.118
2011,9,110.39,31.416,24.388,27.902
2011,10,8.93,32.393,23.148,27.77
2011,11,3.2483,30.742,19.325,25.033
2011,12,0,29.451,16.686,23.068
2012,1,8.0328,29.319,16.929,23.124
2012,2,0,32.732,19.027,25.879
2012,3,0.017761,36.678,22.155,29.417
2012,4,5.6149,38.45,26.31,32.38
2012,5,2.6869,41.082,28.551,34.817
2012,6,113.26,36.065,27.289,31.677
2012,7,253.72,30.397,24.439,27.418
2012,8,201.88,30.177,24.25,27.213
2012,9,220.93,30.903,24.179,27.541
2012,10,135.3,31.109,21.998,26.553
2012,11,58.346,29.387,18.982,24.184
2012,12,0,29.816,17.402,23.609
2013,1,0.1752,30.149,18.184,24.167
2013,2,35.756,31.56,19.575,25.568
2013,3,0,35.765,22.417,29.091
2013,4,5.7923,38.1,25.699,31.899
2013,5,2.2897,40.803,29.341,35.072
2013,6,198.43,32.772,25.633,29.203
2013,7,369.01,28.786,23.974,26.38
2013,8,265.95,29.409,23.943,26.676
2013,9,110.75,31.099,24.291,27.695
2013,10,295.4,30.16,23.18,26.67
2013,11,9.2881,29.051,19.23,24.141
2013,12,0.59355,27.979,16.215,22.097
2014,1,0,28.638,17.613,23.125
2014,2,0,30.84,18.722,24.781
2014,3,42.287,33.72,21.897,27.809
2014,4,7.1243,38.433,25.62,32.027
2014,5,64.129,38.895,27.282,33.089
2014,6,65.135,36.881,27.843,32.362
2014,7,181.22,31.343,25.055,28.199
2014,8,137.12,31.631,24.936,28.284
2014,9,106.31,31.051,24.19,27.62
2014,10,20.371,32.156,23.144,27.65
2014,11,12.426,30.223,19.55,24.887
2014,12,0.063981,28.214,16.532,22.373
2015,1,3.4979,28.418,16.526,22.472
2015,2,0,32.23,19.074,25.652
2015,3,18.93,34.321,22.3,28.311
2015,4,80.393,36.408,24.633,30.52
2015,5,13.156,40.302,28.385,34.344
2015,6,317.16,33.588,26.142,29.865
2015,7,108.27,33.532,26.455,29.994
2015,8,94.203,31.228,25.136,28.182
2015,9,185.82,31.934,24.812,28.373
2015,10,6.8544,33.29,23.831,28.561
2015,11,0,31.033,21.123,26.078
2015,12,0,30.624,19.386,25.005
2016,1,0.48485,30.225,17.905,24.065
2016,2,0,34.114,21.569,27.841
2016,3,14.93,37.043,24.419,30.731
2016,4,1.502,40.471,27.608,34.039
2016,5,37.76,39.501,27.833,33.667
2016,6,188.32,34.045,26.137,30.091
2016,7,236,30.516,24.812,27.664
2016,8,97.64,31.014,24.756,27.885
2016,9,336.09,29.442,23.747,26.595
2016,10,78.62,30.933,21.663,26.298
2016,11,0,30.078,17.974,24.026
2016,12,0,28.826,16.654,22.74
2017,1,0,29.225,17.232,23.229
2017,2,0,32.781,19.387,26.084
2017,3,5.1261,35.604,22.634,29.119
2017,4,0.56194,39.501,26.229,32.865
2017,5,8.4741,40.129,28.338,34.234
2017,6,231.12,33.587,25.951,29.769
2017,7,131.7,30.89,24.913,27.901
2017,8,159.67,29.938,24.399,27.169
2017,9,126.45,31.367,24.546,27.957
2017,10,142.5,31.498,23.263,27.381
2017,11,0.92596,30.296,19.501,24.898
2017,12,0,28.911,16.351,22.631
2018,1,0,29.272,16.062,22.667
2018,2,0,31.838,18.757,25.298
2018,3,1.0406,35.647,22.486,29.067
2018,4,18.843,37.96,25.988,31.974
2018,5,58.454,39.271,28.35,33.811
2018,6,193.22,34.348,26.589,30.468
2018,7,251.28,29.878,24.61,27.244
2018,8,263.46,29.277,24.081,26.679
2018,9,51.182,31.466,24.239,27.852
2018,10,8.5913,32.383,22.492,27.437
2018,11,4.1017,31.147,20.221,25.684
2018,12,49.304,27.374,17.864,22.619
2019,1,11.109,28.001,16,22
2019,2,2.9933,31.787,19.997,25.892
2019,3,0.045318,35.974,23.436,29.705
2019,4,30.952,39.011,26.318,32.664
2019,5,5.012,41.063,29.271,35.167
2019,6,108.84,37.071,28.306,32.688
2019,7,227.04,31.439,25.259,28.349
2019,8,273.39,29.912,24.545,27.228
2019,9,222.78,29.769,23.918,26.844
2019,10,240.25,30.111,23.269,26.69
2019,11,19.029,29.851,20.597,25.224
2019,12,3.3842,27.762,18.778,23.27
2020,1,0.53883,28.608,18.797,23.703
2020,2,24.808,30.67,19.48,25.075
2020,3,7.8932,34.087,22.905,28.496
2020,4,20.713,37.366,25.603,31.484
2020,5,23.853,39.357,27.921,33.639
2020,6,202.46,33.718,26.036,29.877
2020,7,270.31,30.772,24.585,27.679
2020,8,487.31,29.054,23.99,26.522
2020,9,240.66,30.545,24.311,27.428
2020,10,167.18,30.287,23.049,26.668
2020,11,11.398,29.462,19.546,24.504
2020,12,0,28.513,17.141,22.827
2021,1,0.25338,29.517,19.171,24.344
2021,2,8.6449,30.97,18.283,24.626
2021,3,0,35.452,21.747,28.6
2021,4,40.104,37.091,25.007,31.049
2021,5,23.9,37.153,26.806,31.979
2021,6,319.14,32.728,25.453,29.091
2021,7,327.83,29.993,24.4,27.197
2021,8,178.71,30.311,24.48,27.395
2021,9,170.49,29.804,23.905,26.854
2021,10,54.331,31.122,22.979,27.05
2021,11,32.16,29.079,21.28,25.18
2021,12,0.020513,28.101,17.856,22.978
2022,1,21.383,27.63,17.82,22.725
2022,2,0,30.7,18.968,24.834
2022,3,0,35.678,22.807,29.242
2022,4,1.3542,37.94,26.5,32.22
2022,5,9.0578,38.033,27.66,32.847
2022,6,186.97,35.065,26.91,30.987
2022,7,443.15,28.792,24.033,26.412
2022,8,181.36,30.225,24.659,27.442
2022,9,218.8,30.172,24.174,27.173
2022,10,140.42,29.639,22.102,25.871
2022,11,0.050297,28.95,18.566,23.758
2022,12,1.1796,29.189,19.102,24.146
2023,1,0,29.004,17.84,23.422
2023,2,0,32.201,18.345,25.273
2023,3,48.695,33.389,21.454,27.421
2023,4,64.24,36.174,24.531,30.353
2023,5,63.418,37.224,26.637,31.93
2023,6,56.515,36.882,28.015,32.448
2023,7,486.41,29.653,24.741,27.197
2023,8,88.181,31.146,25.353,28.25
2023,9,189.3,30.25,24.652,27.451
2023,10,10.349,31.913,22.695,27.304
2023,11,20.305,29.987,21.311,25.649
2023,12,38.769,27.618,17.915,22.767
2024,1,0,28.942,19.495,24.219
2024,2,0.69185,32.277,21.01,26.644
2024,3,3.0199,35.54,23.817,29.679
2024,4,2.6942,38.522,26.523,32.522
2024,5,86.668,37.786,27.023,32.405
2024,6,194.78,33.817,26.465,30.141
2024,7,409.2,29.386,24.602,26.994
2024,8,215.31,30.248,25.108,27.678
2024,9,246.99,29.934,24.395,27.164
2024,10,73.664,31.241,24.027,27.634
2024,11,5.0778,29.263,19.636,24.45
2024,12,27.698,28.449,19.4,23.924
