1991,1,15.213,21.145,6.7752,13.96
1991,2,25.938,24.005,10.299,17.152
1991,3,29.645,28.824,13.747,21.285
1991,4,15.126,34.03,17.51,25.77
1991,5,11.201,38.909,22.564,30.736
1991,6,107.25,36.631,25.364,30.997
1991,7,205.79,35.211,27.555,31.383
1991,8,398.61,31.915,25.855,28.885
1991,9,307.55,32.318,23.818,28.068
1991,10,1.8862,31.898,16.945,24.421
1991,11,22.536,26.453,12.453,19.453
1991,12,48.786,22.615,9.7004,16.158
1992,1,78.192,21.382,8.4892,14.936
1992,2,30.197,21.842,8.7973,15.32
1992,3,22.084,28.693,13.547,21.12
1992,4,2.227,34.975,18.229,26.602
1992,5,15.371,37.094,21.382,29.238
1992,6,40.692,37.986,25.395,31.69
1992,7,324.94,32.559,25.527,29.043
1992,8,557.77,31.346,25.553,28.449
1992,9,203.69,31.874,23.33,27.602
1992,10,10.191,31.305,17.689,24.497
1992,11,2.4809,27.211,13.021,20.116
1992,12,2.8483,24.065,9.1621,16.613
1993,1,37.723,20.443,8.2367,14.34
1993,2,48.837,25.142,11.611,18.377
1993,3,135,26.649,12.788,19.718
1993,4,3.1377,34.959,18.32,26.639
1993,5,46.141,38.997,23.78,31.389
1993,6,151.26,37.407,25.886,31.646
1993,7,293.16,32.528,26.107,29.318
1993,8,306.75,33.652,26.71,30.181
1993,9,473.79,30.256,23.7,26.978
1993,10,6.4779,31.974,17.414,24.694
1993,11,2.9919,27.869,13.132,20.5
1993,12,3.5527,24.544,8.5745,16.559
1994,1,33.773,22.398,8.936,15.667
1994,2,44.853,23.099,9.3259,16.212
1994,3,8.0239,30.827,14.444,22.636
1994,4,36.42,33.627,17.349,25.488
1994,5,20.851,38.778,22.793,30.785
1994,6,69.339,38.113,26.079,32.096
1994,7,474.38,31.932,25.702,28.817
1994,8,448.34,31.174,25.69,28.432
1994,9,71.777,32.233,23.445,27.839
1994,10,4.7327,31.663,17.271,24.467
1994,11,1.339,27.794,12.894,20.344
1994,12,5.0353,23.783,9.6168,16.7
1995,1,76.837,20.089,7.2429,13.666
1995,2,39.539,22.81,9.7408,16.275
1995,3,34.073,27.705,12.727,20.216
1995,4,6.4169,34.208,17.876,26.042
1995,5,8.2498,39.343,23.304,31.324
1995,6,72.715,39.371,26.791,33.081
1995,7,420.92,33.004,26.557,29.78
1995,8,452.45,30.366,25.39,27.878
1995,9,233.56,31.774,23.893,27.833
1995,10,7.4188,32.078,19.331,25.705
1995,11,3.9132,27.698,13.223,20.461
1995,12,2.764,23.061,9.8857,16.473
1996,1,44.946,21.37,8.1209,14.746
1996,2,68.747,23.584,10.203,16.894
1996,3,23.006,29.104,15.196,22.15
1996,4,4.5993,35.403,18.511,26.957
1996,5,11.309,37.997,22.279,30.138
1996,6,96.622,35.276,25.119,30.198
1996,7,252.32,32.552,25.946,29.249
1996,8,379.19,30.901,25.422,28.162
1996,9,199.75,31.419,23.867,27.643
1996,10,48.865,30.739,18.284,24.511
1996,11,0.83729,27.719,11.928,19.824
1996,12,1.4624,23.753,7.1848,15.469
1997,1,41.563,21.385,6.4049,13.895
1997,2,7.6266,23.214,8.8009,16.007
1997,3,13.996,28.07,14.056,21.063
1997,4,25.896,32.279,18.047,25.163
1997,5,33.827,36.385,20.776,28.58
1997,6,75.948,35.105,24.295,29.7
1997,7,260.9,33.091,26.717,29.904
1997,8,267,31.414,25.657,28.535
1997,9,59.846,32.077,24.457,28.267
1997,10,18.482,27.737,17.733,22.735
1997,11,11.571,24.775,13.708,19.242
1997,12,22.807,17.918,10.022,13.97
1998,1,27.757,20.629,7.535,14.082
1998,2,36.503,23.009,10.43,16.719
1998,3,86.691,26.318,12.731,19.525
1998,4,22.292,34.956,19.393,27.175
1998,5,43.908,39.135,23.628,31.382
1998,6,55.117,37.062,25.922,31.492
1998,7,358.12,32.473,26.397,29.435
1998,8,399.99,31.821,26.212,29.017
1998,9,176.21,31.958,25.016,28.487
1998,10,96.259,30.136,20.368,25.252
1998,11,0.39897,27.279,14.387,20.833
1998,12,1.4553,22.871,9.3919,16.131
1999,1,47.202,18.722,9.019,13.871
1999,2,12.262,23.838,11.265,17.551
1999,3,7.0024,30.957,14.554,22.755
1999,4,1.7322,38.215,20.176,29.195
1999,5,25.409,38.08,23.769,30.925
1999,6,115.38,35.914,25.255,30.584
1999,7,487.49,32.762,26.563,29.662
1999,8,322.42,32.31,26.047,29.178
1999,9,273.45,31.38,24.678,28.029
1999,10,25.519,31.168,19.157,25.163
1999,11,0.39214,27.922,13.946,20.934
1999,12,2.241,23.314,9.4795,16.397
2000,1,31.273,20.354,8.8521,14.603
2000,2,66.197,21.152,9.1289,15.14
2000,3,23.917,28.567,13.346,20.957
2000,4,5.1517,36.722,19.629,28.176
2000,5,43.028,37.279,24.216,30.747
2000,6,193.14,33.682,24.8,29.241
2000,7,287.03,30.977,25.416,28.196
2000,8,414.52,31.579,25.574,28.576
2000,9,167.91,31.904,23.625,27.764
2000,10,12.538,32.362,19.87,26.116
2000,11,2.2832,27.592,15.101,21.346
2000,12,3.0115,24.038,9.2574,16.648
2001,1,23.966,20.761,7.2636,14.012
2001,2,5.4474,25.454,9.7936,17.624
2001,3,21.587,29.943,13.508,21.726
2001,4,12.13,34.804,18.836,26.82
2001,5,56.891,37.272,23.703,30.488
2001,6,149.7,33.842,25.116,29.479
2001,7,502.18,32.865,27.09,29.977
2001,8,312.98,32.76,26.671,29.715
2001,9,51.571,33.726,24.184,28.955
2001,10,5.2089,32.475,19.588,26.032
2001,11,1.3161,28.226,13.632,20.929
2001,12,4.3654,23.375,10.037,16.706
2002,1,36.386,21.006,8.2467,14.626
2002,2,85.384,23.214,10.387,16.801
2002,3,37.51,29.717,15.01,22.364
2002,4,20.2,35.624,20.189,27.906
2002,5,25.9,38.5,24.322,31.411
2002,6,74.879,36.488,26.078,31.283
2002,7,114.28,35.268,28.137,31.702
2002,8,290.99,31.844,26.409,29.126
2002,9,316.79,30.15,22.914,26.532
2002,10,16.915,31.072,19.001,25.037
2002,11,0.44858,27.387,14.138,20.763
2002,12,5.7449,23.632,10.451,17.041
2003,1,28.261,18.387,7.5254,12.956
2003,2,72.854,22.76,10.754,16.757
2003,3,50.762,28.201,14.348,21.274
2003,4,14.02,35.75,20.034,27.892
2003,5,23.074,37.756,22.718,30.237
2003,6,75.504,37.44,26.4,31.92
2003,7,335.7,32.023,25.922,28.972
2003,8,376.46,31.801,25.98,28.891
2003,9,304.72,30.871,24.249,27.56
2003,10,1.2132,31.398,18.21,24.804
2003,11,5.7689,26.595,13.43,20.013
2003,12,31.463,21.137,10.748,15.942
2004,1,69.936,19.305,8.5583,13.932
2004,2,8.8367,24.626,10.539,17.582
2004,3,5.7601,32.829,16.112,24.47
2004,4,14.485,36.297,21.339,28.818
2004,5,32.446,37.247,24.007,30.627
2004,6,73.335,34.703,25.316,30.01
2004,7,257.25,33.429,27.04,30.235
2004,8,220.7,31.496,26.26,28.878
2004,9,105.74,32.439,24.887,28.663
2004,10,157.87,29.241,18.825,24.033
2004,11,0.46819,26.807,14.382,20.594
2004,12,2.6897,22.741,10.771,16.756
2005,1,60.605,20.24,8.2663,14.253
2005,2,45.903,22.113,10.659,16.386
2005,3,62.168,29.372,15.381,22.376
2005,4,5.277,34.952,18.207,26.58
2005,5,15.476,37.842,22.126,29.984
2005,6,67.63,38.544,26.037,32.29
2005,7,407.87,31.842,26.213,29.028
2005,8,256.22,32.984,26.42,29.702
2005,9,407.05,31.63,24.556,28.093
2005,10,7.9868,31.248,18.55,24.899
2005,11,2.5566,27.694,12.271,19.982
2005,12,2.6188,23.338,7.7002,15.519
2006,1,19.048,22.368,8.6443,15.506
2006,2,5.233,28.406,13.927,21.167
2006,3,51.386,29.047,14.279,21.663
2006,4,12.301,35.924,19.04,27.482
2006,5,161.98,36.615,24.219,30.417
2006,6,74.714,35.582,25.209,30.396
2006,7,269.83,32.436,26.927,29.681
2006,8,196.14,32.704,26.368,29.536
2006,9,88.148,32.301,24.263,28.282
2006,10,27.106,31.353,19.415,25.384
2006,11,0.76185,27.039,14.4,20.719
2006,12,20.498,22.912,10.234,16.573
2007,1,5.9375,22.598,7.194,14.896
2007,2,88.219,22.765,11.165,16.965
2007,3,63.76,27.593,13.882,20.738
2007,4,20.814,36.378,20.833,28.606
2007,5,19.041,36.713,23.519,30.116
2007,6,78.079,35.784,25.994,30.889
2007,7,341.97,32.61,26.492,29.551
2007,8,492.51,31.898,26.22,29.059
2007,9,149.41,32.025,24.42,28.223
2007,10,10.805,31.444,17.67,24.557
2007,11,0.42202,27.514,13.366,20.44
2007,12,10.624,22.71,8.9002,15.805
2008,1,16.331,20.835,6.9339,13.884
2008,2,10.672,23.382,8.2874,15.835
2008,3,7.4637,32.565,15.315,23.94
2008,4,30.058,35.751,18.73,27.24
2008,5,35.55,36.304,21.99,29.147
2008,6,283.12,32.953,24.772,28.862
2008,7,389.49,32.351,26.377,29.364
2008,8,309.05,31.847,25.773,28.81
2008,9,153.04,32.175,23.519,27.847
2008,10,27.673,32.106,19.395,25.751
2008,11,21.715,28.492,13.586,21.039
2008,12,1.5904,24.678,11.201,17.939
2009,1,5.7553,23.057,9.5599,16.308
2009,2,26.068,26.215,10.66,18.438
2009,3,10.678,31.132,14.143,22.638
2009,4,11.145,36.789,18.947,27.868
2009,5,53.337,38.311,22.716,30.513
2009,6,53.654,39.284,25.755,32.52
2009,7,210.3,33.963,26.758,30.361
2009,8,225.33,33.262,26.54,29.901
2009,9,226.23,32.306,24.232,28.269
2009,10,70.694,31.84,18.009,24.925
2009,11,2.8473,26.988,13.329,20.158
2009,12,2.1618,23.805,8.994,16.399
2010,1,17.806,20.509,8.2364,14.373
2010,2,52.017,25.382,10.673,18.027
2010,3,6.2516,33.578,16.371,24.975
2010,4,7.9993,39.802,21.561,30.682
2010,5,29.414,39.948,24.068,32.008
2010,6,46.275,38.014,25.196,31.605
2010,7,532.7,32.666,25.421,29.043
2010,8,385.05,31.785,26.078,28.932
2010,9,455.12,30.756,23.923,27.339
2010,10,17.6,31.849,19.396,25.622
2010,11,3.7118,27.926,14.431,21.179
2010,12,26.293,23.04,8.4165,15.728
2011,1,13.846,19.846,6.9531,13.4
2011,2,39.786,24.025,10.487,17.256
2011,3,13.916,30.271,14.499,22.385
2011,4,16.506,34.563,18.053,26.308
2011,5,65.607,38.462,23.411,30.936
2011,6,182.3,34.734,25.068,29.901
2011,7,361.34,32.281,26.515,29.398
2011,8,412.62,31.783,26.329,29.056
2011,9,145.22,32.204,24.921,28.562
2011,10,18.504,31.922,18.779,25.351
2011,11,0.40297,28.419,14.717,21.568
2011,12,6.258,23.82,9.011,16.415
2012,1,50.973,19.621,7.4366,13.529
2012,2,12.395,23.477,9.1743,16.325
2012,3,65.625,30.329,13.396,21.862
2012,4,14.145,34.664,18.874,26.769
2012,5,10.405,39.646,23.174,31.41
2012,6,31.766,40.195,27.627,33.911
2012,7,323.06,33.709,27.39,30.55
2012,8,438.91,31.515,26.073,28.794
2012,9,215.78,32.259,24.561,28.41
2012,10,14.587,31.545,17.75,24.647
2012,11,0.74454,27.375,12.654,20.015
2012,12,10.745,22.61,9.2035,15.907
2013,1,90.347,20.269,6.8477,13.559
2013,2,145.7,22.77,10.831,16.8
2013,3,13.074,30.366,14.455,22.411
2013,4,4.1173,35.209,18.631,26.92
2013,5,15.902,39.963,23.465,31.714
2013,6,348.7,34.914,25.834,30.374
2013,7,360.85,32.662,26.726,29.694
2013,8,370.57,31.885,26.023,28.954
2013,9,154.66,32.709,24.443,28.576
2013,10,29.523,30.754,20.045,25.399
2013,11,3.6142,27.192,12.611,19.902
2013,12,7.0616,23.01,9.4732,16.241
2014,1,88.436,20.257,8.2818,14.269
2014,2,94.655,21.998,9.4718,15.735
2014,3,52.121,27.932,13.405,20.669
2014,4,11.965,34.504,17.489,25.997
2014,5,38.849,37.602,21.871,29.736
2014,6,74.115,39.128,26.499,32.814
2014,7,439.06,33.521,26.887,30.204
2014,8,342.74,33.874,26.613,30.244
2014,9,165.89,32.689,24.201,28.445
2014,10,34.686,31.223,19.012,25.118
2014,11,0.21575,28.314,13.387,20.85
2014,12,26.129,21.544,9.2795,15.412
2015,1,46.99,18.978,8.5557,13.767
2015,2,18.604,24.849,11.738,18.294
2015,3,177.09,27.579,14.104,20.842
2015,4,31.308,33.185,18.661,25.923
2015,5,25.785,39.233,23.258,31.245
2015,6,111.64,36.575,25.331,30.953
2015,7,303.87,32.368,26.336,29.352
2015,8,411.84,32.48,26.33,29.405
2015,9,95.199,33.42,24.602,29.011
2015,10,26.971,32.323,19.494,25.909
2015,11,2.1745,28.102,14.8,21.451
2015,12,5.9883,23.305,9.8798,16.592
2016,1,14.872,21.76,8.9432,15.352
2016,2,43.694,25.977,11.179,18.578
2016,3,23.75,30.938,15.288,23.113
2016,4,7.1956,37.862,20.224,29.043
2016,5,71.202,38.418,23.405,30.911
2016,6,167.96,36.974,26.376,31.675
2016,7,549.11,32.262,26.554,29.408
2016,8,299.31,32.568,26.431,29.5
2016,9,118.39,33.202,25.061,29.132
2016,10,23.671,32.948,19.675,26.312
2016,11,0.64022,29.143,13.865,21.504
2016,12,4.3928,24.905,10.863,17.884
2017,1,51.645,21.613,8.7546,15.184
2017,2,17.466,26.213,11.197,18.705
2017,3,54.689,30.279,13.669,21.974
2017,4,39.125,37.593,19.958,28.776
2017,5,81.623,38.69,23.122,30.906
2017,6,127.62,35.858,25.195,30.527
2017,7,320.31,32.976,26.925,29.95
2017,8,365.64,32.755,26.844,29.799
2017,9,298.44,32.975,24.714,28.844
2017,10,13.879,33.334,19.255,26.294
2017,11,0.24524,26.946,13.245,20.095
2017,12,26.17,24.104,10.185,17.144
2018,1,25.633,22.565,7.878,15.222
2018,2,14.064,25.985,10.93,18.457
2018,3,39.512,32.187,14.771,23.479
2018,4,34.561,36.074,19.186,27.63
2018,5,34.755,38.959,22.922,30.94
2018,6,141.53,36.88,26.555,31.718
2018,7,401.35,32.989,26.796,29.893
2018,8,578.75,32.184,26.525,29.355
2018,9,213.06,31.681,24.138,27.91
2018,10,16.858,31.82,17.509,24.665
2018,11,16.962,27.517,13.493,20.505
2018,12,2.5857,22.946,8.0382,15.492
2019,1,90.124,20.759,7.5912,14.175
2019,2,76.686,21.514,10.264,15.889
2019,3,27.75,27.1,12.702,19.901
2019,4,19.128,35.324,19.35,27.337
2019,5,23.423,37.754,22.043,29.899
2019,6,72.819,38.308,26.021,32.165
2019,7,343.39,32.618,26.511,29.564
2019,8,370.45,32.43,26.512,29.471
2019,9,223.9,32.201,25.469,28.835
2019,10,21.005,30.7,18.948,24.824
2019,11,35.023,26.642,14.852,20.747
2019,12,67.43,18.916,8.7173,13.817
2020,1,169.32,18.754,7.8444,13.299
2020,2,38.863,23.451,9.7053,16.578
2020,3,169.27,26.339,13.285,19.812
2020,4,31.257,33.486,17.889,25.688
2020,5,57.64,36.591,21.857,29.224
2020,6,137.47,35.716,25.512,30.614
2020,7,412.92,33.322,26.632,29.977
2020,8,368.75,32.568,26.934,29.751
2020,9,101.1,34.162,25.731,29.947
2020,10,3.7283,33.317,18.448,25.883
2020,11,6.8393,26.558,12.39,19.474
2020,12,21.289,22.68,9.172,15.926
2021,1,32.076,20.935,8.9391,14.937
2021,2,13.657,26.226,11.14,18.683
2021,3,7.32,31.67,15.33,23.5
2021,4,19.012,35.792,17.509,26.651
2021,5,156.24,35.418,21.636,28.527
2021,6,182.73,35.589,25.061,30.325
2021,7,451.87,33.319,27.012,30.166
2021,8,399.81,32.738,26.786,29.762
2021,9,186.62,31.988,25.383,28.686
2021,10,155.24,31.508,20.045,25.777
2021,11,1.2845,27.386,12.959,20.172
2021,12,7.0532,22.145,9.0882,15.617
2022,1,171.21,18.569,8.9353,13.752
2022,2,54.025,22.806,9.4151,16.11
2022,3,10.26,32.952,16.587,24.77
2022,4,5.2446,39.304,20.949,30.126
2022,5,79.446,37.659,23.933,30.796
2022,6,78.497,37.857,26.357,32.107
2022,7,387.44,32.76,26.806,29.783
2022,8,285.39,32.84,26.836,29.838
2022,9,276.77,31.932,24.99,28.461
2022,10,105.26,30.306,19.101,24.704
2022,11,3.7279,27.392,14.024,20.708
2022,12,4.2512,23.071,9.7446,16.408
2023,1,37.03,20.016,8.4212,14.219
2023,2,7.0938,27.044,11.757,19.401
2023,3,76.631,28.946,14.972,21.959
2023,4,27.173,33.635,17.824,25.73
2023,5,82.198,34.829,20.698,27.763
2023,6,151.51,35.434,25.159,30.296
2023,7,603.01,31.821,26.462,29.141
2023,8,519.6,32.81,26.906,29.858
2023,9,120.14,33.187,25.525,29.356
2023,10,20.148,31.775,18.738,25.257
2023,11,3.9185,27.203,14.542,20.873
2023,12,4.7276,23.232,10.061,16.646
2024,1,8.155,19.444,8.4433,13.944
2024,2,25.602,25.153,10.826,17.989
2024,3,52.042,30.88,15.021,22.951
2024,4,4.5618,36.774,20.12,28.447
2024,5,22.753,40.473,25.176,32.825
2024,6,52.937,39.879,28.121,34
2024,7,392.43,34.239,28.19,31.214
2024,8,380.4,33.094,27.166,30.13
2024,9,223.43,32.8,25.912,29.356
2024,10,10.637,34.018,21.481,27.75
2024,11,0.22643,28.759,15.861,22.31
2024,12,44.627,23.892,10.112,17.002
