1990,12,0.017986,27.081,16.327,21.704
1991,1,12.507,26.476,15.88,21.178
1991,2,0.98242,32.469,19.201,25.835
1991,3,12.158,35.34,22.229,28.784
1991,4,19.506,38.155,24.935,31.545
1991,5,16.696,40.679,28.042,34.361
1991,6,152.96,34.6,26.775,30.688
1991,7,476.56,30.807,25.475,28.141
1991,8,474.67,29.801,24.883,27.342
1991,9,156.87,31.611,24.898,28.255
1991,10,71.096,30.312,22.262,26.287
1991,11,40.763,27.341,17.469,22.405
1991,12,9.4076,26.056,15.22,20.638
1992,1,2.8814,26.729,14.241,20.485
1992,2,19.937,29.852,17.261,23.556
1992,3,1.9238,36.1,21.166,28.633
1992,4,20.286,38.656,24.3,31.478
1992,5,22.016,38.738,26.201,32.47
1992,6,154.42,35.525,27.178,31.351
1992,7,477.32,31.367,25.598,28.482
1992,8,453.87,30.187,24.96,27.574
1992,9,196.01,31.573,24.783,28.178
1992,10,38.057,31.602,22.678,27.14
1992,11,0.6184,29.339,19.409,24.374
1992,12,0,27.094,14.135,20.615
1993,1,0,28.434,15.454,21.944
1993,2,0.32901,30.914,17.047,23.98
1993,3,1.5325,34.515,20.653,27.584
1993,4,42.81,38.143,24.573,31.358
1993,5,60.79,39.651,27.01,33.33
1993,6,236.56,34.263,26.533,30.398
1993,7,299.96,31.298,25.688,28.493
1993,8,290.19,30.527,25.17,27.848
1993,9,319.79,30.716,24.455,27.585
1993,10,56.633,31.3,23.099,27.2
1993,11,0.42242,28.971,18.048,23.51
1993,12,0,26.085,13.724,19.905
1994,1,1.383,28.516,15.53,22.023
1994,2,50.5,29.77,17.676,23.723
1994,3,0.4574,36.582,21.666,29.124
1994,4,44.386,37.685,24.507,31.096
1994,5,19.748,40.216,27.304,33.76
1994,6,319.05,33.165,26.103,29.634
1994,7,525.56,29.702,24.66,27.181
1994,8,535.53,29.566,24.508,27.037
1994,9,275.35,30.856,24.207,27.531
1994,10,38.826,30.77,22.492,26.631
1994,11,3.1717,28.161,18.637,23.399
1994,12,0,26.698,14.738,20.718
1995,1,69.327,24.958,13.856,19.407
1995,2,61.055,30.147,17.288,23.717
1995,3,29.08,34.653,21.016,27.835
1995,4,13.327,38.675,24.542,31.608
1995,5,203.03,36.891,25.649,31.27
1995,6,89.771,35.649,27.617,31.633
1995,7,292.3,30.718,25.464,28.091
1995,8,323.08,30.953,25.347,28.15
1995,9,189.63,31.375,24.937,28.156
1995,10,115.63,30.242,22.756,26.499
1995,11,112.54,27.961,18.803,23.382
1995,12,0,27.193,15.464,21.328
1996,1,25.639,27.541,17.017,22.279
1996,2,21.734,30.496,17.856,24.176
1996,3,10.276,35.442,22.213,28.828
1996,4,31.247,38.188,25.27,31.729
1996,5,27.885,40.17,28.202,34.186
1996,6,229.15,34.144,26.826,30.485
1996,7,217.99,31.132,26.166,28.649
1996,8,275.75,30.309,25.544,27.927
1996,9,122.73,32.238,25.791,29.014
1996,10,31.92,31.086,23.29,27.188
1996,11,9.3353,29.462,18.854,24.158
1996,12,0.047248,26.562,14.823,20.693
1997,1,12.858,26.281,14.554,20.418
1997,2,5.1771,30.447,17.159,23.803
1997,3,36.085,35.346,21.488,28.417
1997,4,78.173,36.217,23.107,29.662
1997,5,23.968,39.531,27.097,33.314
1997,6,229.94,35.823,27.524,31.673
1997,7,296.28,31.08,26.048,28.564
1997,8,528.65,30.475,25.427,27.951
1997,9,257.58,31.281,25.197,28.239
1997,10,11.569,31.217,22.867,27.042
1997,11,19.34,29.857,21.528,25.693
1997,12,38.896,26.195,18.354,22.275
1998,1,40.627,26.567,16.742,21.654
1998,2,83.69,29.658,18.78,24.219
1998,3,66.009,33.588,21.344,27.466
1998,4,51.35,37.752,25.202,31.477
1998,5,24.363,39.912,28.341,34.126
1998,6,242.57,36.279,28.754,32.517
1998,7,270.83,31.324,26.455,28.889
1998,8,186.22,31.19,26.386,28.788
1998,9,272.73,31.5,25.8,28.65
1998,10,70.732,31.034,24.611,27.822
1998,11,57.596,29.051,21.09,25.07
1998,12,0,26.961,14.515,20.738
1999,1,0.0089076,27.221,13.794,20.507
1999,2,0,32.3,18.671,25.486
1999,3,0.18382,36.678,21.805,29.241
1999,4,0.044598,40.415,26.231,33.323
1999,5,130.84,38.147,26.969,32.558
1999,6,238.26,33.572,26.589,30.081
1999,7,341.62,30.613,25.854,28.233
1999,8,281.48,30.387,25.67,28.028
1999,9,267.1,30.64,25.341,27.991
1999,10,189.14,30.761,23.856,27.308
1999,11,5.7464,28.98,18.717,23.848
1999,12,0,27.042,15.55,21.296
2000,1,2.0018,28.587,15.458,22.022
2000,2,48.422,29.025,19.509,24.267
2000,3,1.3866,35.414,21.117,28.266
2000,4,10.941,39.568,26.441,33.005
2000,5,46.072,39.104,27.708,33.406
2000,6,179.02,33.305,26.604,29.955
2000,7,245.31,30.843,25.704,28.274
2000,8,298.55,31.101,25.634,28.367
2000,9,150,31.626,25.094,28.36
2000,10,10.44,32.37,23.026,27.698
2000,11,4.2735,30.231,18.565,24.398
2000,12,0,27.333,13.383,20.358
2001,1,0.040298,27.803,13.752,20.778
2001,2,0,32.621,17.625,25.123
2001,3,43.987,35.016,21.469,28.243
2001,4,6.3295,37.773,24.747,31.26
2001,5,32.448,39.765,27.061,33.413
2001,6,230.35,32.193,25.501,28.847
2001,7,708.16,29.454,25.182,27.318
2001,8,364.33,30.541,25.282,27.911
2001,9,108.63,32.648,25,28.824
2001,10,85.463,31.811,23.257,27.534
2001,11,5.5425,29.438,19.925,24.681
2001,12,0,27.397,14.147,20.772
2002,1,11.387,27.305,14.499,20.902
2002,2,0,31.414,16.88,24.147
2002,3,12.887,35.624,20.711,28.168
2002,4,18.661,38.498,24.652,31.575
2002,5,65.665,40.063,26.816,33.44
2002,6,141.76,34.502,25.878,30.19
2002,7,213.05,32.709,26.151,29.43
2002,8,353.17,30.06,24.929,27.495
2002,9,252.57,31.159,24.578,27.868
2002,10,15.666,31.545,22.949,27.247
2002,11,3.9775,28.846,18.103,23.474
2002,12,0,28.223,15.579,21.901
2003,1,0,27.614,14.36,20.987
2003,2,19.497,30.972,18.943,24.958
2003,3,10.818,34.564,20.91,27.737
2003,4,17.899,38.926,25.606,32.266
2003,5,23.602,40.732,28.057,34.394
2003,6,240.86,36.559,28,32.28
2003,7,392.34,30.906,25.443,28.175
2003,8,426.42,30.296,25.065,27.68
2003,9,329.98,30.491,24.737,27.614
2003,10,223.06,30.217,23.774,26.996
2003,11,25.571,29.029,18.417,23.723
2003,12,11.022,25.764,15.088,20.426
2004,1,4.3307,26.6,14.772,20.686
2004,2,24.839,30.124,16.098,23.111
2004,3,3.7943,36.118,20.992,28.555
2004,4,17.955,37.802,24.755,31.279
2004,5,6.3618,39.41,27.654,33.532
2004,6,123.26,34.638,26.929,30.784
2004,7,400.35,31.029,25.272,28.151
2004,8,297.55,29.98,25.305,27.642
2004,9,136.11,31.828,25.049,28.439
2004,10,91.084,30.316,22.367,26.341
2004,11,0,29.141,17.62,23.381
2004,12,0,27.369,14.908,21.139
2005,1,34.745,27.511,15.571,21.541
2005,2,1.3666,31.745,17.976,24.861
2005,3,23.817,35.267,21.781,28.524
2005,4,7.8903,38.186,24.609,31.397
2005,5,39.81,40.019,27.148,33.584
2005,6,187.73,37.951,28.633,33.292
2005,7,506.49,30.909,25.625,28.267
2005,8,208.13,30.48,25.644,28.062
2005,9,328.07,30.822,25.312,28.067
2005,10,197.44,30.423,24.305,27.364
2005,11,6.9258,28.329,18.571,23.45
2005,12,9.9526,25.512,14.926,20.219
2006,1,0,28.118,14.453,21.286
2006,2,0,33.119,17.194,25.156
2006,3,37.511,33.812,20.579,27.195
2006,4,19.546,37.683,24.498,31.09
2006,5,56.199,38.079,26.137,32.108
2006,6,144.84,34.496,26.135,30.316
2006,7,322.74,30.084,24.555,27.32
2006,8,587.05,29.287,23.877,26.582
2006,9,272.7,31.421,24.508,27.964
2006,10,29.831,32.037,23.038,27.537
2006,11,9.0094,29.207,19.54,24.374
2006,12,0,28.134,16.095,22.114
2007,1,0.046074,28.411,15.016,21.714
2007,2,51.655,30.689,17.895,24.292
2007,3,1.0978,34.667,20.675,27.671
2007,4,3.2025,38.25,24.907,31.579
2007,5,35.479,39.036,26.205,32.62
2007,6,310.15,34.831,26.922,30.876
2007,7,241.6,31.303,26.207,28.755
2007,8,333.44,31.029,26.253,28.641
2007,9,388.06,30.968,25.75,28.359
2007,10,29.635,31.18,23.24,27.21
2007,11,4.3296,29.438,19.614,24.526
2007,12,0,27.685,16.054,21.869
2008,1,50.491,27.786,15.647,21.716
2008,2,9.728,28.917,16.973,22.945
2008,3,9.9893,35.117,21.857,28.487
2008,4,21.125,38.328,24.972,31.65
2008,5,15.308,40.15,27.408,33.779
2008,6,331.6,32.992,26.356,29.674
2008,7,394.14,30.945,25.987,28.466
2008,8,362.56,30.82,26.025,28.422
2008,9,286.31,31.483,25.473,28.478
2008,10,10.065,31.816,23.57,27.693
2008,11,0.0066037,29.572,19.799,24.686
2008,12,0,28.509,17.434,22.972
2009,1,0,29.285,16.915,23.1
2009,2,0,32.929,19.022,25.976
2009,3,1.1856,36.22,21.384,28.802
2009,4,1.3251,39.865,25.405,32.635
2009,5,22.262,39.729,27.878,33.803
2009,6,57.166,37.877,28.777,33.327
2009,7,462.93,30.184,25.684,27.934
2009,8,292.56,31.539,26.429,28.984
2009,9,140.02,32.282,26.057,29.169
2009,10,84.953,31.226,22.304,26.765
2009,11,13.298,29.218,20.018,24.618
2009,12,0.041391,27.293,16.187,21.74
2010,1,5.0952,26.792,14.723,20.757
2010,2,1.4,31.66,18.399,25.03
2010,3,13.069,37.02,23.497,30.259
2010,4,0.10132,40.449,26.773,33.611
2010,5,53.751,39.311,27.695,33.503
2010,6,165.12,36.169,28.305,32.237
2010,7,245.99,32.521,26.723,29.622
2010,8,270.2,31.542,26.162,28.852
2010,9,213.56,31.855,25.611,28.733
2010,10,67.938,30.67,23.685,27.178
2010,11,12.249,29.659,21.291,25.475
2010,12,18.947,25.648,15.489,20.569
2011,1,39.577,27.026,13.765,20.395
2011,2,43.52,30.823,17.176,23.999
2011,3,0.00069223,35.748,21.298,28.523
2011,4,33.531,36.992,23.847,30.419
2011,5,50.851,39.214,26.875,33.045
2011,6,275.52,34.529,26.652,30.59
2011,7,266.65,31.466,25.762,28.614
2011,8,403.63,30.659,25.365,28.012
2011,9,432.08,30.737,24.854,27.796
2011,10,26.723,31.936,22.758,27.347
2011,11,0,29.7,18.563,24.132
2011,12,0.002583,27.038,15.451,21.245
2012,1,133.22,26.584,16.084,21.334
2012,2,0.35137,31.424,17.157,24.291
2012,3,0,36.124,20.996,28.56
2012,4,16.922,38.609,25.307,31.958
2012,5,19.303,40.467,27.577,34.022
2012,6,159.82,36.37,28.023,32.196
2012,7,435.77,30.251,25.511,27.881
2012,8,497.55,30.41,25.391,27.901
2012,9,222.74,31.414,25.248,28.331
2012,10,79.754,30.88,22.45,26.665
2012,11,64.164,28.062,19.223,23.642
2012,12,0,27.382,16.097,21.74
2013,1,4.7103,27.424,15.686,21.555
2013,2,8.6771,30.466,17.418,23.942
2013,3,1.2342,35.755,20.951,28.353
2013,4,22.654,38.244,24.571,31.407
2013,5,17.471,40.289,27.971,34.13
2013,6,229.49,34.09,26.623,30.356
2013,7,416.08,30.703,25.532,28.118
2013,8,214.62,30.835,25.523,28.179
2013,9,202.97,31.772,25.206,28.489
2013,10,292.56,29.539,23.054,26.296
2013,11,0,28.204,18.253,23.229
2013,12,0,26.623,14.944,20.784
2014,1,0,27.337,15.525,21.431
2014,2,49.283,30.071,16.613,23.342
2014,3,21.829,34.327,20.58,27.453
2014,4,4.1794,39.225,24.253,31.739
2014,5,41.078,39.106,25.98,32.543
2014,6,67.963,36.427,27.254,31.841
2014,7,536.92,30.588,24.832,27.71
2014,8,316.29,30.953,24.871,27.912
2014,9,317.64,31.474,25.269,28.372
2014,10,75.561,30.682,22.705,26.693
2014,11,0,29.152,18.799,23.976
2014,12,0.0084069,26.004,15.065,20.534
2015,1,9.687,26.542,15.162,20.852
2015,2,3.836,31.063,17.807,24.435
2015,3,2.7072,34.76,21.565,28.162
2015,4,44.458,37.261,24.715,30.988
2015,5,14.378,40.111,27.84,33.976
2015,6,212.31,34.498,27.167,30.833
2015,7,379.95,31.772,26.452,29.112
2015,8,279.14,31.496,26.284,28.89
2015,9,143.79,32.218,25.856,29.037
2015,10,9.8301,32.318,23.824,28.071
2015,11,0.30363,29.761,20.092,24.926
2015,12,11.577,27.759,17.953,22.856
2016,1,0.56615,28.226,15.674,21.95
2016,2,35.462,32.797,20.25,26.524
2016,3,30.293,36.224,22.442,29.333
2016,4,2.4609,40.738,26.447,33.593
2016,5,13.898,39.742,26.784,33.263
2016,6,117.15,35.57,27.388,31.479
2016,7,271.73,30.976,25.91,28.443
2016,8,392.66,30.914,25.653,28.283
2016,9,233.12,31.206,25.517,28.362
2016,10,73.853,31.285,22.942,27.113
2016,11,4.8781,28.966,17.916,23.441
2016,12,0,27.445,15.447,21.446
2017,1,10.724,27.93,15.045,21.488
2017,2,0,32.072,17.794,24.933
2017,3,18.956,35.301,21.617,28.459
2017,4,2.0863,39.43,26.02,32.725
2017,5,15.955,40.373,27.615,33.994
2017,6,258.38,34.945,27.114,31.03
2017,7,311.83,30.62,25.627,28.123
2017,8,235.96,31.44,25.767,28.604
2017,9,200.15,32.503,25.681,29.092
2017,10,109.11,31.705,24.284,27.994
2017,11,22.397,28.769,19.293,24.031
2017,12,0.58416,27.252,15.645,21.449
2018,1,0,27.617,13.625,20.621
2018,2,1.1638,32.28,17.54,24.91
2018,3,0.34349,36.438,21.779,29.109
2018,4,39.793,38.044,24.618,31.331
2018,5,40.526,38.489,26.626,32.558
2018,6,138.32,35.232,27.11,31.171
2018,7,352.81,30.652,25.691,28.172
2018,8,359.64,30.584,25.417,28.001
2018,9,278.86,31.709,25.12,28.414
2018,10,79.957,31.713,22.775,27.244
2018,11,0.5958,30.314,19.553,24.933
2018,12,32.113,25.891,15.639,20.765
2019,1,1.0342,26.959,13.63,20.295
2019,2,48.229,31.132,16.994,24.063
2019,3,38.515,34.734,21.333,28.034
2019,4,26.574,38.491,24.66,31.576
2019,5,26.633,39.59,27.338,33.464
2019,6,144.95,36.16,27.689,31.924
2019,7,303.72,31.42,25.974,28.697
2019,8,397.24,30.557,25.546,28.052
2019,9,323.22,30.785,25.179,27.982
2019,10,132.54,30.876,23.678,27.277
2019,11,1.7069,29.42,19.782,24.601
2019,12,1.0802,26.689,16.46,21.574
2020,1,20.571,26.872,15.719,21.295
2020,2,141.46,28.715,16.288,22.501
2020,3,75.066,33.59,20.737,27.164
2020,4,106.33,36.797,23.571,30.184
2020,5,34.179,37.747,25.503,31.625
2020,6,239.63,33.608,26.026,29.817
2020,7,292.93,32.049,26.201,29.125
2020,8,465.27,30.503,25.58,28.042
2020,9,131.69,32.495,26.052,29.274
2020,10,131.56,31.37,23.94,27.655
2020,11,0.49719,29.574,19.892,24.733
2020,12,0,27.822,15.972,21.897
2021,1,1.0282,28.927,16.912,22.919
2021,2,2.1386,31.256,16.645,23.951
2021,3,7.5899,36.469,21.918,29.194
2021,4,7.906,38.451,25.226,31.838
2021,5,92.273,37.231,26.315,31.773
2021,6,162.02,33.564,26.839,30.201
2021,7,310.85,31.442,26.268,28.855
2021,8,124.73,31.604,26.187,28.895
2021,9,303.13,31.186,25.407,28.297
2021,10,41.316,31.777,24.304,28.04
2021,11,38.062,28.875,20.415,24.645
2021,12,29.889,25.939,16.247,21.093
2022,1,46.148,25.98,15.32,20.65
2022,2,5.4457,29.881,16.835,23.358
2022,3,0,36.119,21.671,28.895
2022,4,3.8455,39.194,26.367,32.78
2022,5,46.064,38.585,27.017,32.801
2022,6,198.56,35.703,27.88,31.791
2022,7,445.87,31.292,26.23,28.761
2022,8,491.42,30.813,25.919,28.366
2022,9,140.61,31.771,25.778,28.775
2022,10,94.802,30.858,23.303,27.081
2022,11,0.37872,29.011,18.814,23.913
2022,12,0.0058068,28.2,17.299,22.749
2023,1,0,28.813,16.691,22.752
2023,2,0,32.608,17.65,25.129
2023,3,43.956,34.511,20.928,27.719
2023,4,33.746,37.968,24.383,31.175
2023,5,28.131,38.893,26.382,32.638
2023,6,174.62,37.28,28.49,32.885
2023,7,397.36,31.996,26.775,29.385
2023,8,271.18,31.438,26.12,28.779
2023,9,304.87,31.666,25.909,28.788
2023,10,100.1,32.129,23.848,27.988
2023,11,3.0906,29.907,20.716,25.311
2023,12,6.0985,26.438,17.02,21.729
2024,1,18.413,27.185,16.061,21.623
2024,2,28.414,31.48,19.074,25.277
2024,3,64.32,34.432,21.53,27.981
2024,4,12.576,39.218,25.393,32.306
2024,5,43.404,39.276,27.01,33.143
2024,6,132.07,36.35,27.646,31.998
2024,7,428.18,30.842,25.924,28.383
2024,8,300.49,30.716,25.577,28.147
2024,9,252.39,31.881,25.608,28.744
2024,10,29.351,32.682,24.959,28.821
2024,11,6.2357,29.207,19.215,24.211
2024,12,16.998,27.238,17.332,22.285
