1990,10,88.657,29.021,20.141,24.581
1990,11,0.47285,27.075,16.099,21.587
1990,12,0.066674,24.402,11.81,18.106
1991,1,23.683,22.905,10.357,16.631
1991,2,15.39,28.81,14.676,21.743
1991,3,22.303,32.476,18.217,25.346
1991,4,1.913,36.532,21.678,29.105
1991,5,2.3321,40.864,26.322,33.593
1991,6,138.34,34.808,26.264,30.536
1991,7,360.1,31.426,25.343,28.384
1991,8,660.71,28.82,23.859,26.339
1991,9,238.68,30.561,23.416,26.988
1991,10,25.954,30.195,18.865,24.53
1991,11,0.47568,26.076,14.09,20.083
1991,12,5.7123,23.11,11.435,17.272
1992,1,0,23.985,9.8663,16.926
1992,2,0.62152,25.933,11.643,18.788
1992,3,0.42849,33.63,17.894,25.762
1992,4,1.7361,37.559,22.418,29.988
1992,5,7.4582,38.726,24.641,31.684
1992,6,117.59,37.251,26.958,32.104
1992,7,394.73,31.877,25.265,28.571
1992,8,475.71,29.724,24.119,26.921
1992,9,146.7,30.401,23.052,26.726
1992,10,10.195,30.353,20.001,25.177
1992,11,0.14584,27.248,16.084,21.666
1992,12,0,24.275,10.754,17.514
1993,1,0,24.441,10.492,17.466
1993,2,11.455,27.949,12.912,20.43
1993,3,36.444,30.833,16.434,23.633
1993,4,5.1682,36.914,21.675,29.295
1993,5,6.1257,40.257,25.623,32.94
1993,6,195.05,35.867,26.033,30.95
1993,7,284.41,31.467,25.134,28.3
1993,8,251.02,30.423,24.281,27.352
1993,9,414.09,29.048,22.953,26.001
1993,10,52.867,30.308,21.035,25.672
1993,11,1.0789,27.05,15.673,21.361
1993,12,0,23.684,10.862,17.273
1994,1,13.11,24.792,12.22,18.506
1994,2,5.2781,25.968,13.075,19.521
1994,3,0.047573,33.272,17.901,25.587
1994,4,6.5449,35.412,22.215,28.813
1994,5,2.7251,39.928,26.47,33.199
1994,6,519.7,33.865,26.372,30.119
1994,7,535.95,29.114,24.67,26.892
1994,8,500.36,29.203,24.439,26.821
1994,9,214.12,30.147,23.367,26.757
1994,10,54.197,29.743,20.395,25.069
1994,11,0.23372,26.723,15.532,21.128
1994,12,0,24.264,11.297,17.78
1995,1,17.388,21.752,10.193,15.972
1995,2,9.4292,26.404,13.342,19.873
1995,3,31.346,30.351,17.712,24.031
1995,4,2.8998,37.125,22.161,29.643
1995,5,1.8574,39.163,26.31,32.736
1995,6,107.34,38.094,28.276,33.185
1995,7,326.3,31.398,25.562,28.48
1995,8,435.44,30.014,24.805,27.41
1995,9,271.15,30.2,23.898,27.049
1995,10,22.516,30.535,20.905,25.72
1995,11,16.766,26.605,15.687,21.146
1995,12,7.4278,24.276,12.701,18.488
1996,1,16.314,23.228,12.16,17.694
1996,2,43.9,26.513,13.271,19.892
1996,3,0.64305,32.842,18.826,25.834
1996,4,0.19944,37.009,22.137,29.573
1996,5,1.1571,41.091,26.406,33.749
1996,6,272.88,34.672,26.137,30.404
1996,7,317.89,30.593,25.197,27.895
1996,8,339.78,29.077,24.421,26.749
1996,9,180.81,30.634,24.285,27.46
1996,10,6.5053,29.428,20.259,24.844
1996,11,0,27.27,14.549,20.909
1996,12,0,23.824,9.9285,16.876
1997,1,4.114,22.979,9.8994,16.439
1997,2,0.10707,26.726,12.422,19.574
1997,3,0,32.233,17.681,24.957
1997,4,22.274,34.631,21.032,27.832
1997,5,4.0158,39.284,25.313,32.299
1997,6,265.49,36.287,26.97,31.628
1997,7,386.32,29.933,24.995,27.464
1997,8,430.1,29.525,24.586,27.056
1997,9,156.81,30.084,23.846,26.965
1997,10,53.603,29.328,19.804,24.566
1997,11,24.13,26.783,17.649,22.216
1997,12,24.99,21.467,13.45,17.458
1998,1,134.98,21.998,11.367,16.683
1998,2,8.7503,26.184,14.054,20.119
1998,3,96.727,29.458,16.34,22.899
1998,4,22.247,36.047,22.504,29.275
1998,5,6.6137,39.773,26.325,33.049
1998,6,167.64,36.957,27.998,32.478
1998,7,427.71,30.492,25.442,27.967
1998,8,399.11,30.378,25.293,27.835
1998,9,231.3,30.674,24.603,27.638
1998,10,59.992,30.38,22.844,26.612
1998,11,29.611,26.36,17.613,21.986
1998,12,0,23.943,10.863,17.403
1999,1,0,23.453,9.4989,16.476
1999,2,1.4116,28.307,14.966,21.637
1999,3,0,33.972,17.713,25.843
1999,4,0,40.111,22.972,31.542
1999,5,14.739,38.868,25.904,32.386
1999,6,231.7,34.122,25.701,29.912
1999,7,510.68,30.24,24.858,27.549
1999,8,449.11,29.475,24.353,26.914
1999,9,288.67,29.533,23.666,26.599
1999,10,71.487,29.432,21.285,25.359
1999,11,1.0004,27.225,15.669,21.447
1999,12,0,23.826,11.42,17.623
2000,1,0.00208,24.479,10.132,17.305
2000,2,3.825,25.585,12.824,19.204
2000,3,1.6469,32.323,16.724,24.523
2000,4,0.0017373,38.461,23.165,30.813
2000,5,10.863,38.59,25.895,32.242
2000,6,114.4,33.175,25.33,29.253
2000,7,459.61,30.12,24.346,27.233
2000,8,251.4,30.737,24.447,27.592
2000,9,284.97,29.608,22.849,26.228
2000,10,6.2467,31.682,20.26,25.971
2000,11,0,28.515,15.417,21.966
2000,12,0,24.651,9.9103,17.281
2001,1,3.0932,23.789,9.5582,16.673
2001,2,6.893,28.838,13.098,20.968
2001,3,58.291,32.313,17.503,24.908
2001,4,24.386,36.544,21.526,29.035
2001,5,17.89,39.189,25.553,32.371
2001,6,355.71,31.961,24.593,28.277
2001,7,676.93,28.99,24.17,26.58
2001,8,276.12,30.739,24.696,27.717
2001,9,141.13,31.835,23.753,27.794
2001,10,90.172,30.334,20.949,25.641
2001,11,0,28.067,16.583,22.325
2001,12,0,24.545,11.063,17.804
2002,1,5.3055,24.046,10.779,17.412
2002,2,11.206,27.27,13.619,20.445
2002,3,12.215,32.796,17.7,25.248
2002,4,1.3787,38.187,22.898,30.542
2002,5,15.13,39.712,26.024,32.868
2002,6,157.31,35.368,25.924,30.646
2002,7,151.14,32.752,26.038,29.395
2002,8,444.57,29.923,24.187,27.055
2002,9,213.62,29.995,23.118,26.556
2002,10,60.376,30.141,19.839,24.99
2002,11,0.095656,27.383,15.163,21.273
2002,12,0.28047,25.395,12.024,18.71
2003,1,2.0578,22.215,9.0418,15.628
2003,2,79.939,26.558,14.648,20.603
2003,3,37.309,31.654,17.401,24.527
2003,4,6.3912,38.332,23.258,30.795
2003,5,0.1358,40.237,25.942,33.089
2003,6,134.6,36.927,26.87,31.899
2003,7,272.2,30.961,24.973,27.967
2003,8,454.2,29.879,24.438,27.158
2003,9,435.78,29.504,23.743,26.623
2003,10,122.78,28.743,20.618,24.681
2003,11,0.018732,27.09,15.211,21.15
2003,12,2.6271,23.624,11.385,17.504
2004,1,24.321,22.295,10.305,16.3
2004,2,6.5085,26.94,12.127,19.534
2004,3,0,34.64,18.451,26.546
2004,4,19.993,37.805,22.897,30.351
2004,5,10.666,39.544,25.881,32.713
2004,6,159.49,33.886,25.243,29.565
2004,7,284.96,30.99,24.459,27.725
2004,8,386.61,29.741,23.983,26.862
2004,9,133.35,31.255,23.825,27.54
2004,10,84.311,29.433,19.213,24.323
2004,11,0,27.118,14.325,20.722
2004,12,0.0040229,24.205,11.617,17.911
2005,1,83.338,23.61,11.625,17.618
2005,2,97.741,27.312,14.579,20.945
2005,3,31.533,32.953,19.301,26.127
2005,4,2.6014,37.244,21.996,29.62
2005,5,11.178,39.953,25.467,32.71
2005,6,167.99,38.656,28.307,33.481
2005,7,272.74,30.264,24.92,27.592
2005,8,310.03,29.944,24.721,27.332
2005,9,153.09,30.374,24.233,27.304
2005,10,35.583,29.499,21.177,25.338
2005,11,0,26.868,14.297,20.582
2005,12,1.1282,23.827,10.7,17.263
2006,1,0,25.416,10.478,17.947
2006,2,0,30.706,14.968,22.837
2006,3,49.716,31.246,17.762,24.504
2006,4,10.295,37.094,22.522,29.808
2006,5,31.335,38.108,25.585,31.847
2006,6,108.12,35.25,26.661,30.956
2006,7,458.96,29.563,24.709,27.136
2006,8,409.95,29.322,24.266,26.794
2006,9,144.74,30.369,23.835,27.102
2006,10,22.591,30.797,20.669,25.733
2006,11,0.69848,27.306,16.712,22.009
2006,12,0,25.132,12.311,18.721
2007,1,0,25.078,10.36,17.719
2007,2,106.6,26.673,14.124,20.398
2007,3,31.948,30.857,16.937,23.897
2007,4,7.4411,37.614,23.175,30.395
2007,5,4.8487,38.373,25.413,31.893
2007,6,128.25,35.649,26.539,31.094
2007,7,356.58,30.302,24.947,27.624
2007,8,364.59,29.97,24.801,27.385
2007,9,291.58,30.245,24.181,27.213
2007,10,35.677,29.827,19.599,24.713
2007,11,0.36096,27.088,15.696,21.392
2007,12,0.023103,24.381,11.666,18.023
2008,1,22.3,24.363,11.364,17.864
2008,2,5.6995,25.259,11.883,18.571
2008,3,8.5402,33.2,18.724,25.962
2008,4,15.421,37.52,22.166,29.843
2008,5,11.308,39.294,25.618,32.456
2008,6,370.57,31.722,24.926,28.324
2008,7,336.82,29.775,24.532,27.154
2008,8,336.35,30.327,24.765,27.546
2008,9,109.76,31.038,23.955,27.497
2008,10,10.166,30.732,20.213,25.472
2008,11,0.48455,27.603,16.173,21.888
2008,12,0,25.391,13.032,19.211
2009,1,12.122,25.612,12.724,19.168
2009,2,0,29.715,14,21.857
2009,3,4.0457,33.643,18.111,25.877
2009,4,0.55567,38.575,22.416,30.495
2009,5,7.0093,39.275,26.158,32.717
2009,6,22.464,38.875,28.151,33.513
2009,7,248.32,30.753,25.418,28.085
2009,8,176.08,30.923,25.313,28.118
2009,9,115.86,31.275,24.414,27.845
2009,10,99.55,29.807,19.567,24.687
2009,11,17.019,26.422,16.313,21.367
2009,12,0.72914,24.536,12.567,18.551
2010,1,6.6267,22.269,9.3466,15.808
2010,2,17.125,27.926,14.155,21.04
2010,3,0,35.621,20.196,27.909
2010,4,0,40.748,25.057,32.902
2010,5,6.9108,40.071,26.845,33.458
2010,6,49.575,37.846,28.096,32.971
2010,7,230.82,31.794,25.774,28.784
2010,8,161.91,30.983,25.1,28.042
2010,9,169.99,30.798,23.959,27.379
2010,10,30.091,30.004,21.138,25.571
2010,11,2.1232,27.993,18.343,23.168
2010,12,8.4988,23.614,11.714,17.664
2011,1,1.7172,23.42,9.0663,16.243
2011,2,4.2007,27.904,13.473,20.689
2011,3,4.0442,33.787,18.319,26.053
2011,4,46.088,35.824,21.685,28.755
2011,5,20.604,39.467,26.157,32.812
2011,6,238.06,33.785,25.655,29.72
2011,7,243.02,30.899,24.968,27.934
2011,8,514.24,29.722,24.436,27.079
2011,9,455.44,29.595,23.654,26.624
2011,10,36.021,30.491,19.983,25.237
2011,11,0,27.651,15.732,21.691
2011,12,0,24.098,11.006,17.552
2012,1,66.879,22.165,11.458,16.811
2012,2,24.767,27.321,13.133,20.227
2012,3,1.1861,32.901,16.818,24.859
2012,4,16.868,37.572,23.06,30.316
2012,5,0.074389,40.759,25.881,33.32
2012,6,170.72,37.916,28.405,33.161
2012,7,387.56,30.189,25.185,27.687
2012,8,418.74,29.618,24.553,27.085
2012,9,197.23,30.282,23.926,27.104
2012,10,26.899,29.974,19.444,24.709
2012,11,15.368,25.94,14.949,20.445
2012,12,3.1791,24.101,11.743,17.922
2013,1,0.69906,23.455,10.039,16.747
2013,2,78.055,26.61,13.812,20.211
2013,3,21.04,32.397,17.462,24.93
2013,4,50.986,36.449,21.759,29.104
2013,5,1.8117,40.88,26.543,33.712
2013,6,84.042,33.441,25.738,29.59
2013,7,258.95,30.428,25.023,27.725
2013,8,304.46,29.773,24.429,27.101
2013,9,64.991,31.145,24.359,27.752
2013,10,168.63,28.214,21.304,24.759
2013,11,0,26.245,14.527,20.386
2013,12,0,24.427,11.625,18.026
2014,1,31.7,22.77,11.968,17.369
2014,2,110.36,25.447,12.875,19.161
2014,3,43.648,30.766,17.308,24.037
2014,4,3.6415,37.37,21.696,29.533
2014,5,12.667,38.677,24.962,31.819
2014,6,82.355,37.255,27.206,32.231
2014,7,202.94,31.147,25.054,28.1
2014,8,397.76,30.654,24.659,27.656
2014,9,137.54,30.805,23.787,27.296
2014,10,30.542,29.636,20.651,25.143
2014,11,0,27.499,14.964,21.232
2014,12,1.7009,23.041,10.816,16.929
2015,1,21.215,21.893,11.177,16.535
2015,2,4.9577,28.182,14.235,21.209
2015,3,33.456,30.777,17.76,24.269
2015,4,56.849,35.292,22.163,28.727
2015,5,3.1489,40.331,26.439,33.385
2015,6,74.442,35.678,26.938,31.308
2015,7,390.86,30.616,25.266,27.941
2015,8,286.49,30.783,25.059,27.921
2015,9,86.06,32.086,24.49,28.288
2015,10,49.132,31.555,20.842,26.199
2015,11,0.034616,28.656,17.481,23.068
2015,12,0.38257,24.536,12.513,18.524
2016,1,29.014,24.743,11.057,17.9
2016,2,5.1307,29.288,15.34,22.314
2016,3,47.447,33.35,18.948,26.149
2016,4,0.59166,40.142,24.791,32.466
2016,5,12.01,39.437,25.914,32.675
2016,6,46.714,36.72,27.477,32.098
2016,7,347.92,30.059,25.11,27.584
2016,8,479.36,29.691,24.592,27.142
2016,9,218.18,30.186,24.379,27.283
2016,10,86.47,30.132,20.38,25.256
2016,11,0,27.097,14.83,20.964
2016,12,0,23.907,11.683,17.795
2017,1,7.6934,24.266,11.304,17.785
2017,2,0.36198,28.512,13.456,20.984
2017,3,0.61683,32.845,17.575,25.21
2017,4,0,39.251,24.024,31.637
2017,5,2.9549,40.365,26.574,33.47
2017,6,80.025,36.187,27.039,31.613
2017,7,545.38,29.444,24.722,27.083
2017,8,291.51,30.611,25.201,27.906
2017,9,135.04,31.693,24.75,28.222
2017,10,28.571,31.273,21.942,26.607
2017,11,0.075895,27.222,15.852,21.537
2017,12,0,25.101,12.121,18.611
2018,1,0,24.125,9.284,16.704
2018,2,11.691,28.641,14.355,21.498
2018,3,1.1277,34.058,18.351,26.204
2018,4,12.434,37.128,22.666,29.897
2018,5,37.038,39.433,26.079,32.756
2018,6,95.32,35.983,26.926,31.454
2018,7,352.52,30.364,25.196,27.78
2018,8,369.4,29.614,24.666,27.14
2018,9,186.4,30.476,23.784,27.13
2018,10,14.719,31.176,19.964,25.57
2018,11,0.020993,28.095,15.967,22.031
2018,12,6.8021,23.034,10.912,16.973
2019,1,11.626,23.623,10.079,16.851
2019,2,29.056,27.156,13.605,20.381
2019,3,23.661,31.135,17.129,24.132
2019,4,8.0234,37.589,22.789,30.189
2019,5,5.1489,40.551,26.3,33.426
2019,6,84.428,38.08,28.209,33.145
2019,7,368.98,31.265,25.658,28.462
2019,8,409.52,30.164,24.964,27.564
2019,9,231.72,30.04,24.416,27.228
2019,10,104.85,28.897,21.184,25.04
2019,11,0,27.594,16.682,22.138
2019,12,8.6113,22.422,12.232,17.327
2020,1,49.274,22.553,11.475,17.014
2020,2,48.829,25.104,12.083,18.593
2020,3,155.49,29.227,17.31,23.268
2020,4,42.469,35.021,21.079,28.05
2020,5,44.187,37.312,24.104,30.708
2020,6,327.4,32.108,25.013,28.561
2020,7,276.56,31.383,25.634,28.509
2020,8,419.25,30.24,24.987,27.613
2020,9,137.19,31.763,24.914,28.339
2020,10,159.65,31.235,21.906,26.571
2020,11,6.9767,27.336,15.753,21.544
2020,12,0.27138,24.684,12.283,18.483
2021,1,4.0794,24.785,12.045,18.415
2021,2,14.455,28.196,12.914,20.555
2021,3,5.5944,33.737,18.484,26.111
2021,4,1.2387,37.483,21.837,29.66
2021,5,103.75,34.908,23.771,29.34
2021,6,271.55,32.222,25.076,28.649
2021,7,311.74,31.056,25.375,28.215
2021,8,217.57,30.543,24.775,27.659
2021,9,206.07,30.73,24.471,27.6
2021,10,56.734,30.631,21.438,26.034
2021,11,1.0359,27.084,15.825,21.454
2021,12,4.6672,23.675,12.43,18.052
2022,1,20.857,21.966,11.363,16.664
2022,2,30.691,26.265,12.506,19.385
2022,3,1.2,33.958,18.463,26.21
2022,4,0.20142,39.931,23.913,31.922
2022,5,10.098,38.916,25.893,32.404
2022,6,88.479,36.884,27.127,32.005
2022,7,159.61,31.778,25.564,28.671
2022,8,383.69,30.231,24.601,27.416
2022,9,234.58,30.703,24.226,27.465
2022,10,118.4,29.649,20.42,25.035
2022,11,0,26.93,14.517,20.723
2022,12,0.070706,25.374,12.341,18.858
2023,1,0,24.639,11.651,18.145
2023,2,0,29.452,13.293,21.372
2023,3,34.162,31.571,18.008,24.79
2023,4,18.045,35.457,21.397,28.427
2023,5,8.6513,37.777,23.885,30.831
2023,6,144.22,37.661,27.792,32.727
2023,7,123.6,32.202,26.355,29.278
2023,8,313.86,30.239,25.073,27.656
2023,9,185.66,31.213,25.008,28.11
2023,10,197.79,30.591,20.76,25.675
2023,11,0.058773,28.138,16.978,22.558
2023,12,7.4046,24.082,13.443,18.762
2024,1,2.3323,23.327,11.597,17.462
2024,2,19.336,27.577,14.72,21.148
2024,3,17.915,31.903,17.692,24.797
2024,4,2.0765,37.401,23.206,30.303
2024,5,3.8659,39.448,26.05,32.749
2024,6,132.78,37.909,28.193,33.051
2024,7,362.88,31.336,25.979,28.658
2024,8,728.18,30.079,24.794,27.437
2024,9,269.5,30.842,24.658,27.75
2024,10,32.854,31.306,23.148,27.227
2024,11,0,27.762,16.528,22.145
2024,12,3.217,25.256,13.134,19.195
