1990,10,182.13,31.606,22.59,27.098
1990,11,6.3563,31.809,20.626,26.217
1990,12,0.80838,30.824,18.167,24.496
1991,1,0.042753,29.788,15.257,22.522
1991,2,0.056267,31.678,16.679,24.179
1991,3,0.16205,34.846,19.544,27.195
1991,4,0.020889,36.416,22.976,29.696
1991,5,2.1123,36.355,25.715,31.035
1991,6,697.34,31.555,26.09,28.823
1991,7,784.35,27.709,24.728,26.218
1991,8,433.56,27.749,24.223,25.986
1991,9,184.32,29.776,24.072,26.924
1991,10,11.892,33.431,22.044,27.738
1991,11,0.91293,32.078,20.054,26.066
1991,12,0.038435,29.992,16.034,23.013
1992,1,0.164,31.057,15.47,23.264
1992,2,0.05664,30.757,15.831,23.294
1992,3,0,35.447,19.327,27.387
1992,4,0,36.381,22.12,29.251
1992,5,0.047587,36.609,25.304,30.956
1992,6,270.76,33.112,26.444,29.778
1992,7,431.31,29.738,25.659,27.698
1992,8,589.14,28.142,24.544,26.343
1992,9,355.23,30.189,23.911,27.05
1992,10,38.249,32.084,22.649,27.366
1992,11,0.41835,32.822,20.351,26.586
1992,12,0,31.505,17.155,24.33
1993,1,0.043913,31.244,16.174,23.709
1993,2,0.061522,32.838,16.715,24.777
1993,3,0.0055698,34.27,19.288,26.779
1993,4,0.3289,36.657,22.129,29.393
1993,5,8.1634,36.653,25.51,31.081
1993,6,475.77,32.348,26.348,29.348
1993,7,722,28.748,25.343,27.045
1993,8,376.18,28.609,24.712,26.66
1993,9,408.92,28.867,23.983,26.425
1993,10,217.34,31.782,23.422,27.602
1993,11,7.3182,31.886,20.313,26.099
1993,12,4.2467,30.344,17.131,23.738
1994,1,0.15685,30.681,17.097,23.889
1994,2,0.056131,31.016,16.519,23.767
1994,3,0,36.324,20.573,28.448
1994,4,0.072579,36.018,22.496,29.257
1994,5,5.0096,36.48,25.313,30.897
1994,6,532.9,30.768,25.624,28.196
1994,7,849.52,27.748,24.777,26.263
1994,8,438.38,27.903,24.599,26.251
1994,9,353.63,28.976,23.259,26.117
1994,10,58.324,33.032,22.73,27.881
1994,11,3.0237,32.135,20.39,26.263
1994,12,0,30.428,16.154,23.291
1995,1,0.78376,28.946,14.905,21.926
1995,2,0.05655,31.949,17.496,24.723
1995,3,0,34.261,19.887,27.074
1995,4,0,36.898,22.637,29.768
1995,5,11.278,36.19,25.771,30.98
1995,6,127.01,33.586,27.038,30.312
1995,7,655.65,28.971,25.506,27.239
1995,8,269.93,29.414,25.224,27.319
1995,9,326.81,29.815,24.273,27.044
1995,10,92.475,32.593,22.901,27.747
1995,11,2.1973,32.033,18.926,25.479
1995,12,0,31.294,17.656,24.475
1996,1,0.14622,30.366,16.974,23.67
1996,2,0.056428,32.785,18.065,25.425
1996,3,0,36.219,21.361,28.79
1996,4,0.00027084,36.616,22.664,29.64
1996,5,3.1284,36.31,25.179,30.744
1996,6,319.54,32.707,26.298,29.503
1996,7,620.47,28.701,25.219,26.96
1996,8,420.02,28.035,24.477,26.256
1996,9,225.67,29.548,24.174,26.861
1996,10,148.79,31.527,22.211,26.869
1996,11,3.4048,31.513,18.737,25.125
1996,12,0.33467,30.964,17.682,24.323
1997,1,0.064076,29.632,15.703,22.668
1997,2,0.056077,31.428,15.741,23.585
1997,3,0,35.932,20.41,28.171
1997,4,1.1156,35.482,22.055,28.768
1997,5,13.439,36.019,24.681,30.35
1997,6,404.17,31.571,25.677,28.624
1997,7,654.15,29.27,25.747,27.508
1997,8,628.98,28.451,24.866,26.659
1997,9,181.4,29.861,24.09,26.976
1997,10,27.448,33.172,22.735,27.954
1997,11,30.734,32.37,22.053,27.212
1997,12,7.9301,29.129,18.272,23.7
1998,1,0.049495,30.322,17.11,23.716
1998,2,0.057663,31.447,17.245,24.346
1998,3,0,34.861,19.535,27.198
1998,4,0.23832,37.364,23.717,30.541
1998,5,4.3324,37.688,26.701,32.195
1998,6,222.21,32.824,26.652,29.738
1998,7,619.28,29.237,25.748,27.493
1998,8,458.06,29.142,25.287,27.214
1998,9,601.9,29.688,24.683,27.185
1998,10,221.24,31.706,23.244,27.475
1998,11,31.893,31.725,20.41,26.068
1998,12,0,31.024,16.778,23.901
1999,1,0.046279,30.067,15.135,22.601
1999,2,0.11519,33.014,18.665,25.84
1999,3,0,35.804,20.2,28.002
1999,4,0,37.048,22.865,29.956
1999,5,13.401,34.934,24.782,29.858
1999,6,517.9,30.493,25.261,27.877
1999,7,554.13,28.64,25.138,26.889
1999,8,210.76,28.405,24.554,26.48
1999,9,257.03,29.303,23.982,26.643
1999,10,259.35,32.169,22.248,27.208
1999,11,0.3848,32.316,19.214,25.765
1999,12,0,31.045,16.658,23.851
2000,1,0.046478,31.436,16.905,24.171
2000,2,0.055563,30.95,16.834,23.892
2000,3,0,34.95,18.841,26.895
2000,4,0,37.2,23.704,30.452
2000,5,70.86,34.78,25.083,29.931
2000,6,353.68,30.813,25.616,28.215
2000,7,594.32,28.189,24.915,26.552
2000,8,364.08,28.747,24.877,26.812
2000,9,129.83,30.461,24.312,27.387
2000,10,113.03,33.055,22.951,28.003
2000,11,1.7027,33.145,19.374,26.26
2000,12,1.8109,31.837,16.118,23.978
2001,1,1.3108,30.316,16.536,23.426
2001,2,0.055564,32.235,16.479,24.357
2001,3,4.5108e-06,33.979,19.465,26.722
2001,4,0,37.069,23.113,30.091
2001,5,0.29563,35.835,25.566,30.7
2001,6,602.05,30.773,25.719,28.246
2001,7,606.61,28.071,24.821,26.446
2001,8,436.72,27.99,24.515,26.253
2001,9,218.17,30.299,24.351,27.325
2001,10,151.29,32.333,22.677,27.505
2001,11,3.2878,33.051,19.819,26.435
2001,12,0.23492,31.8,17.929,24.864
2002,1,0.32839,29.648,15.791,22.719
2002,2,0.056871,32.74,18.336,25.538
2002,3,0.00025845,35.89,20.802,28.346
2002,4,4.2134,37.477,23.555,30.516
2002,5,0.19425,36.483,26.975,31.729
2002,6,1054.5,31.631,26.211,28.921
2002,7,329.44,29.5,26.01,27.755
2002,8,523.75,27.779,24.521,26.15
2002,9,163.17,29.706,24.028,26.867
2002,10,26.081,34.288,23.419,28.854
2002,11,1.244,33.298,20.059,26.679
2002,12,0.00050456,32.095,17.746,24.92
2003,1,0.043604,31.278,17.53,24.404
2003,2,0.34441,32.745,18.238,25.492
2003,3,2.0673e-06,35.719,19.593,27.656
2003,4,0.15444,37.318,23.253,30.286
2003,5,28.628,36.632,25.481,31.056
2003,6,736.3,31.832,25.962,28.897
2003,7,743.73,28.821,25.332,27.077
2003,8,506.72,28.434,24.788,26.611
2003,9,290.44,29.069,24.135,26.602
2003,10,21.103,33.316,22.23,27.773
2003,11,1.9538,33.331,20.808,27.069
2003,12,0.016945,31.289,17.481,24.385
2004,1,0.81982,30.436,16.126,23.281
2004,2,0.049951,32.886,17.347,25.117
2004,3,0,37.245,20.732,28.989
2004,4,0.44172,36.884,23.029,29.957
2004,5,78.57,36.013,25.873,30.943
2004,6,451.91,31.255,25.659,28.457
2004,7,396.3,28.697,25.027,26.862
2004,8,1019.2,27.474,24.245,25.859
2004,9,236.1,30.114,24.111,27.113
2004,10,157.78,32.257,21.777,27.017
2004,11,7.5158,32.949,20.604,26.776
2004,12,0.023297,31.581,17.053,24.317
2005,1,0.065544,29.951,15.88,22.915
2005,2,0.050439,31.878,17.254,24.566
2005,3,0.16859,35.239,20.003,27.621
2005,4,0.27853,38.003,23.046,30.524
2005,5,0.14684,36.817,25.19,31.004
2005,6,1170.6,32.527,26.318,29.422
2005,7,811,28.845,25.504,27.174
2005,8,580.64,28.233,24.497,26.365
2005,9,729.6,28.863,24.162,26.512
2005,10,42.643,32.381,22.186,27.284
2005,11,2.5169e-10,32.686,18.115,25.401
2005,12,0,30.782,16.591,23.687
2006,1,0.12447,31.101,15.818,23.459
2006,2,0.059045,33.965,18.068,26.017
2006,3,0.48865,34.645,20.001,27.323
2006,4,0.0052294,36.848,22.343,29.596
2006,5,21.835,36.394,25,30.697
2006,6,464.88,31.673,25.576,28.625
2006,7,968,28.163,25.051,26.607
2006,8,1020.3,27.688,24.383,26.036
2006,9,261.02,29.687,24.677,27.182
2006,10,62.779,32.836,23.214,28.025
2006,11,17.45,32.616,20.394,26.505
2006,12,0,31.585,17.823,24.704
2007,1,0.00065978,31.302,16.986,24.144
2007,2,0.049951,32.193,18.185,25.189
2007,3,0,35.645,20.36,28.003
2007,4,0.21468,37.609,23.444,30.527
2007,5,52.75,36.508,25.841,31.175
2007,6,609.49,32.343,26.193,29.268
2007,7,681.88,29.104,25.429,27.267
2007,8,696.38,28.424,24.682,26.553
2007,9,344.6,29.54,24.366,26.953
2007,10,5.2429,33.153,21.87,27.511
2007,11,1.4121,32.665,19.642,26.154
2007,12,0,31.22,18.359,24.79
2008,1,0.043075,30.325,15.147,22.736
2008,2,0.050067,30.74,15.178,22.959
2008,3,0,35.442,20.368,27.905
2008,4,1.4136,37.191,22.692,29.941
2008,5,1.0197,36.242,25.214,30.728
2008,6,282.31,30.954,25.873,28.413
2008,7,805.95,28.893,25.413,27.153
2008,8,850.28,28.166,24.484,26.325
2008,9,599.39,29.311,23.949,26.63
2008,10,43.554,33.385,22.073,27.729
2008,11,0.85774,33.002,20.471,26.737
2008,12,4.0013,32.166,18.947,25.556
2009,1,0,31.955,17.616,24.785
2009,2,0.049951,33.623,18.152,25.888
2009,3,0.34084,36.387,20.996,28.692
2009,4,0.23583,38.362,23.914,31.138
2009,5,10.567,36.679,25.655,31.167
2009,6,167.02,33.082,26.625,29.853
2009,7,895.22,28.279,25.281,26.78
2009,8,299.5,29.378,25.366,27.372
2009,9,242.04,30.585,25.035,27.81
2009,10,182.59,32.55,22.245,27.397
2009,11,78.622,31.204,20.719,25.961
2009,12,0.4539,30.857,18.613,24.735
2010,1,0,31.002,17.338,24.17
2010,2,0.053545,32.41,18.325,25.367
2010,3,0,36.228,21.377,28.802
2010,4,0.0096403,38.245,24.242,31.244
2010,5,6.8338,37.811,26.757,32.284
2010,6,430.17,32.422,26.472,29.447
2010,7,598.85,28.705,25.418,27.062
2010,8,621.59,28.491,25.096,26.794
2010,9,363.19,30.026,24.628,27.327
2010,10,84.507,32.173,23.624,27.899
2010,11,96.839,31.654,22.545,27.1
2010,12,0.014002,29.288,16.818,23.053
2011,1,0,30.499,14.859,22.679
2011,2,0.04981,32.116,17.135,24.625
2011,3,0.0063908,36.166,19.926,28.046
2011,4,0.00029414,36.706,22.701,29.704
2011,5,0,36.07,25.678,30.874
2011,6,370.67,31.093,26.114,28.604
2011,7,611.22,28.344,25.128,26.736
2011,8,586.2,28.103,24.814,26.459
2011,9,426.5,29.237,24.139,26.688
2011,10,142.29,32.889,22.973,27.931
2011,11,0.059473,33.43,20.291,26.86
2011,12,0.50383,31.769,17.648,24.709
2012,1,0,29.407,15.075,22.241
2012,2,0.049508,32.593,16.654,24.623
2012,3,0.0050663,35.469,18.659,27.064
2012,4,0.0074155,37.127,23.471,30.299
2012,5,0.10848,36.149,24.939,30.544
2012,6,236.72,32.361,26.042,29.201
2012,7,614.43,28.797,25.256,27.027
2012,8,447.82,28.436,24.578,26.507
2012,9,389.77,29.21,23.886,26.548
2012,10,182.95,32.55,22.42,27.485
2012,11,4.5843,32.162,19.146,25.654
2012,12,0,31.552,18.117,24.835
2013,1,0.0039614,30.541,15.792,23.167
2013,2,1.6137,32.652,18.215,25.434
2013,3,0.27713,35.847,20.258,28.053
2013,4,0.050586,36.733,22.855,29.794
2013,5,4.0382,36.737,26.199,31.468
2013,6,669.76,29.887,25.225,27.556
2013,7,842.32,27.165,24.617,25.891
2013,8,481.06,27.841,24.339,26.09
2013,9,352.36,29.465,24.039,26.752
2013,10,85.097,31.653,23.256,27.454
2013,11,7.5474,32.21,20.399,26.304
2013,12,1.3701,30.594,17.386,23.99
2014,1,0.72239,30.013,17.123,23.568
2014,2,1.2579,30.954,17.313,24.133
2014,3,1.1036,34.385,20.123,27.254
2014,4,0.49057,37.204,23.033,30.118
2014,5,30.184,36.759,25.576,31.167
2014,6,120.45,33.761,27.163,30.462
2014,7,883.4,28.801,25.302,27.051
2014,8,606.75,28.928,24.871,26.899
2014,9,485.76,29.748,24.236,26.992
2014,10,45.318,33.48,23.45,28.465
2014,11,26.486,33.096,21.1,27.098
2014,12,2.2604,30.577,17.156,23.867
2015,1,0.34248,29.561,15.844,22.703
2015,2,0.049809,32.74,17.592,25.166
2015,3,10.126,34.378,20.202,27.29
2015,4,1.9519,36.304,22.963,29.634
2015,5,2.3774,37.452,26.408,31.93
2015,6,513.19,31.501,25.931,28.716
2015,7,555.8,29.821,26.168,27.995
2015,8,226.38,29.286,25.304,27.295
2015,9,330.37,30.576,24.575,27.576
2015,10,93.776,34.042,24.331,29.186
2015,11,64.413,33.426,21.995,27.711
2015,12,0,31.782,18.416,25.099
2016,1,0,31.084,16.247,23.666
2016,2,0.36811,32.783,18.332,25.558
2016,3,1.3213,36.315,21.159,28.737
2016,4,0.017461,37.754,23.852,30.803
2016,5,15.931,37.218,26.507,31.863
2016,6,258.01,32.486,26.688,29.587
2016,7,857.55,27.965,25.066,26.516
2016,8,627.27,28.376,24.942,26.659
2016,9,335.89,28.994,24.24,26.617
2016,10,62.862,31.239,22.222,26.73
2016,11,0.36095,32.726,18.135,25.431
2016,12,0,32.077,17.403,24.74
2017,1,0.042024,30.893,16.347,23.62
2017,2,0.059108,33.873,18.25,26.061
2017,3,0,35.672,20.116,27.894
2017,4,0,37.727,23.17,30.449
2017,5,4.2087,37.322,26.29,31.806
2017,6,611.09,31.514,26.162,28.838
2017,7,1044.2,28.578,25.323,26.95
2017,8,566.78,28.767,24.974,26.871
2017,9,296.45,30.502,24.921,27.711
2017,10,213.88,32.753,23.497,28.125
2017,11,4.0612,32.306,19.544,25.925
2017,12,3.8866,30.353,18.438,24.396
2018,1,0.046654,30.999,16.927,23.963
2018,2,0.07851,33.17,18.42,25.795
2018,3,0.017204,35.899,21.449,28.674
2018,4,0.83441,37.765,23.618,30.691
2018,5,1.0284,37.56,26.405,31.983
2018,6,478,31.738,26.253,28.996
2018,7,851.28,27.899,25.096,26.498
2018,8,386.12,27.965,24.681,26.323
2018,9,134.88,30.319,24.075,27.197
2018,10,33.436,34.451,23.372,28.912
2018,11,33.821,33.612,20.864,27.238
2018,12,0.0083599,30.567,17.253,23.91
2019,1,0,30.245,15.244,22.744
2019,2,0.22111,32.066,17.318,24.692
2019,3,0,35.414,19.825,27.62
2019,4,0.40598,38.131,23.742,30.936
2019,5,0.04798,37.208,25.648,31.428
2019,6,372.1,33.37,27.129,30.25
2019,7,1238.2,29.095,25.586,27.34
2019,8,855.52,28.55,24.914,26.732
2019,9,589.02,29.021,24.537,26.779
2019,10,162.26,31.208,23.654,27.431
2019,11,27.382,31.969,21.493,26.731
2019,12,0.10928,30.931,20.285,25.608
2020,1,6.8271e-07,29.578,17.165,23.372
2020,2,0.056046,32.535,18.771,25.653
2020,3,0.46165,33.951,20.164,27.057
2020,4,0.14986,37.528,23.808,30.668
2020,5,4.9091,37.482,26.624,32.053
2020,6,491.42,31.08,25.809,28.444
2020,7,468.57,29.623,25.743,27.683
2020,8,886.64,28.184,25.044,26.614
2020,9,347.31,30.411,25.082,27.746
2020,10,132.96,32.135,24.208,28.171
2020,11,3.8373,32.429,20.731,26.58
2020,12,4.0292,31.113,18.875,24.994
2021,1,9.177,30.763,18.975,24.869
2021,2,3.9187,32.486,18.152,25.319
2021,3,0.037008,36.347,21.127,28.737
2021,4,1.1841,37.01,23.491,30.251
2021,5,92.952,35.332,25.865,30.599
2021,6,496.94,30.75,25.551,28.151
2021,7,710.79,29.337,25.742,27.539
2021,8,255.42,28.84,24.843,26.841
2021,9,582.09,29.176,24.68,26.928
2021,10,154.13,32.369,23.15,27.759
2021,11,60.188,32.351,21.837,27.094
2021,12,30.638,29.44,18.515,23.977
2022,1,0.0032883,28.617,16.279,22.448
2022,2,0.055941,31.659,16.916,24.287
2022,3,0.25817,36.593,21.67,29.132
2022,4,0.089511,38.137,23.984,31.06
2022,5,0.056832,36.557,26.035,31.296
2022,6,261.54,32.416,26.194,29.305
2022,7,1206.6,28.154,25.015,26.585
2022,8,596.38,28.828,24.911,26.869
2022,9,803.29,29.551,24.502,27.026
2022,10,253.32,31.448,22.514,26.981
2022,11,2.1176,32.352,18.879,25.616
2022,12,0.032932,32.076,19.26,25.668
2023,1,0,29.992,16.245,23.119
2023,2,0.10108,34.038,17.249,25.644
2023,3,0.46346,34.362,20.154,27.258
2023,4,1.5042,36.44,22.659,29.549
2023,5,1.6052,36.554,25.654,31.104
2023,6,444.62,33.149,26.829,29.989
2023,7,968.34,28.316,25.166,26.741
2023,8,385.79,29.3,25.067,27.183
2023,9,561.41,29.905,24.673,27.289
2023,10,26.048,33.567,23.225,28.396
2023,11,25.655,33.001,21.38,27.19
2023,12,0.28762,31.41,19.718,25.564
2024,1,0.063752,30.708,17.672,24.19
2024,2,0.076011,32.941,18.326,25.634
2024,3,0,35.463,20.575,28.019
2024,4,0.15817,37.94,24.263,31.102
2024,5,27.024,37.114,26.405,31.759
2024,6,274.81,32.445,26.64,29.543
2024,7,953.09,28.14,25.403,26.772
2024,8,656.15,28.975,25.335,27.155
2024,9,437.63,29.317,24.533,26.925
2024,10,146.62,32.514,24.151,28.332
2024,11,3.4179,32.123,19.933,26.028
2024,12,1.7408,30.457,19.067,24.762
