1987,12,8.2879,24.93,11.596,18.263
1988,1,1.2802,25.436,11.67,18.553
1988,2,0,28.828,14.214,21.521
1988,3,0.16067,32.663,18.083,25.373
1988,4,15.104,38.679,24.362,31.521
1988,5,1.0463,41.642,28.581,35.111
1988,6,163.42,37.472,27.207,32.34
1988,7,218.73,30.174,25.015,27.594
1988,8,271.47,29.664,24.637,27.15
1988,9,110.46,31.895,24.707,28.301
1988,10,48.674,31.587,19.941,25.764
1988,11,0.038221,28.543,14.871,21.707
1988,12,0.23992,25.469,11.48,18.474
1989,1,3.5082,23.853,8.9848,16.419
1989,2,0.038212,27.482,12.536,20.009
1989,3,2.6298,31.811,17.696,24.753
1989,4,8.6034e-05,37.362,22.119,29.741
1989,5,0.6883,41.117,27.359,34.238
1989,6,65.642,36.233,26.324,31.278
1989,7,125.56,31.232,25.137,28.184
1989,8,387.98,29.269,23.95,26.61
1989,9,76.364,32.08,23.6,27.84
1989,10,0.23972,33.459,19.333,26.396
1989,11,0.81239,30.019,16.361,23.19
1989,12,0.30969,25.019,11.491,18.255
1990,1,0.26545,27.148,11.584,19.366
1990,2,1.7219,26.204,13.132,19.668
1990,3,0.78273,30.654,15.954,23.304
1990,4,0,37.438,22.6,30.019
1990,5,12.352,39.033,26.905,32.969
1990,6,140.99,35.577,26.127,30.852
1990,7,219.24,28.916,24.158,26.537
1990,8,342.98,29.121,24.128,26.624
1990,9,242.76,29.349,23.013,26.181
1990,10,3.1629,31.929,20.154,26.042
1990,11,4.984,28.518,15.648,22.083
1990,12,0.16154,25.103,11.892,18.498
1991,1,1.7741,23.633,9.6565,16.645
1991,2,0.61176,27.919,13.829,20.874
1991,3,0.00011401,33.098,18.309,25.703
1991,4,3.5606,36.429,22.419,29.424
1991,5,0.0072821,40.583,27.525,34.054
1991,6,18.52,38.717,28.14,33.429
1991,7,403.26,32.002,25.917,28.959
1991,8,354.26,28.602,24.336,26.469
1991,9,28.506,31.044,23.217,27.131
1991,10,0.52123,32.937,18.823,25.88
1991,11,0.38259,27.696,15.35,21.523
1991,12,0.26917,25.008,11.516,18.262
1992,1,0.49219,24.831,10.508,17.669
1992,2,0,25.604,11.818,18.711
1992,3,0,32.603,17.835,25.219
1992,4,0,36.634,22.099,29.366
1992,5,3.5988,40.042,26.602,33.322
1992,6,12.918,39.673,28.301,33.987
1992,7,297.41,32.61,25.987,29.298
1992,8,273.95,29.201,24.446,26.824
1992,9,85.342,30.122,22.029,26.075
1992,10,74.573,30.936,20.071,25.504
1992,11,29.429,27.519,15.309,21.414
1992,12,0.11829,25.519,11.974,18.746
1993,1,0.099656,25.209,11.45,18.329
1993,2,6.2089,28.577,13.087,20.832
1993,3,7.7293,31.05,16.926,23.988
1993,4,0.14113,37.218,22.785,30.001
1993,5,0.95315,41.215,27.59,34.402
1993,6,180.8,37.441,27.018,32.23
1993,7,270.87,30.725,24.955,27.84
1993,8,208.76,30.073,24.397,27.235
1993,9,222.41,30.358,23.614,26.986
1993,10,5.046,32.857,21.197,27.027
1993,11,0.16598,29.24,16.099,22.669
1993,12,0.12724,25.886,11.01,18.448
1994,1,36.188,25.328,12.6,18.964
1994,2,0.121,26.295,11.677,18.986
1994,3,0,34.547,18.168,26.358
1994,4,0.099486,36.316,21.875,29.095
1994,5,3.3961,40.806,27.235,34.02
1994,6,206.88,35.978,26.366,31.172
1994,7,341.1,28.648,23.852,26.25
1994,8,391.36,27.969,23.277,25.623
1994,9,171.54,29.375,21.832,25.603
1994,10,0.217,32.083,18.291,25.187
1994,11,0.13873,28.345,14.617,21.481
1994,12,0.18278,25.424,10.643,18.034
1995,1,59.73,22.551,9.3617,15.956
1995,2,0.021822,26.814,12.551,19.682
1995,3,5.1434,30.371,17.111,23.741
1995,4,0.14527,36.757,22.146,29.452
1995,5,3.2285,40.176,26.321,33.248
1995,6,19.229,39.695,28.399,34.047
1995,7,304.07,31.824,25.331,28.578
1995,8,201.56,29.258,24.28,26.769
1995,9,196.41,31.922,23.271,27.597
1995,10,15.625,32.992,21.262,27.127
1995,11,0.042502,28.522,14.966,21.744
1995,12,22.801,25.048,12.455,18.752
1996,1,6.8969,23.313,10.646,16.979
1996,2,0.066838,27.915,12.619,20.267
1996,3,4.1979,34.707,20.152,27.429
1996,4,0.13444,37.964,22.387,30.175
1996,5,2.0772,39.956,26.494,33.225
1996,6,70.883,37.676,27.215,32.445
1996,7,459.27,31.867,25.365,28.616
1996,8,513.95,28.055,23.507,25.781
1996,9,202.55,30.212,23.09,26.651
1996,10,9.2379,31.022,19.991,25.506
1996,11,2.7109,28.219,14.621,21.42
1996,12,0.1182,25.112,10.602,17.857
1997,1,2.8728,23.279,9.9406,16.61
1997,2,0.030529,26.861,12.269,19.565
1997,3,0,32.221,18.37,25.296
1997,4,1.8892,34.872,21.521,28.196
1997,5,8.9207,38.023,25.022,31.522
1997,6,77.332,34.706,25.533,30.119
1997,7,313.37,30.99,25.641,28.316
1997,8,341.67,28.987,24.217,26.602
1997,9,102.53,30.15,23.487,26.818
1997,10,39.725,29.605,19.511,24.558
1997,11,62.466,27.32,17.201,22.26
1997,12,50.726,21.452,11.642,16.547
1998,1,0.59794,22.639,10.388,16.514
1998,2,0.031324,25.602,12.711,19.156
1998,3,0.75784,30.539,16.93,23.734
1998,4,1.3057,37.833,23.624,30.728
1998,5,0.17606,41.267,27.394,34.33
1998,6,84.342,37.54,27.52,32.53
1998,7,225.5,30.68,25.123,27.902
1998,8,128.63,30.092,24.869,27.48
1998,9,240.98,30.327,24.001,27.164
1998,10,28.627,30.931,21.428,26.18
1998,11,0.1649,27.416,16.134,21.775
1998,12,0.1613,24.836,10.727,17.782
1999,1,0.82237,22.795,9.3214,16.058
1999,2,21.246,25.998,14.136,20.067
1999,3,0.14737,32.564,16.952,24.758
1999,4,0,39.47,22.633,31.052
1999,5,1.6632,39.379,26.938,33.158
1999,6,73.67,35.178,25.936,30.557
1999,7,485.81,30.391,24.647,27.519
1999,8,108.71,28.856,23.533,26.194
1999,9,248.18,29.975,23.072,26.523
1999,10,32.705,30.441,19.718,25.08
1999,11,0.042529,28.774,15.142,21.958
1999,12,0.097663,24.06,9.7564,16.908
2000,1,0.67059,23.994,10.226,17.11
2000,2,0,24.923,11.169,18.046
2000,3,0.019775,31.788,16.394,24.091
2000,4,0.128,39.379,24.023,31.701
2000,5,49.903,38.184,26.294,32.239
2000,6,33.574,36.383,26.784,31.583
2000,7,348.74,29.99,24.539,27.264
2000,8,95.03,30.129,25.094,27.611
2000,9,47.709,31.004,23.576,27.29
2000,10,1.1098,34.632,21.097,27.865
2000,11,0.16515,29.647,16.876,23.262
2000,12,0.32208,25.941,11.131,18.536
2001,1,0.15467,24.454,10.215,17.334
2001,2,0.042801,28.744,13.596,21.17
2001,3,0.71044,32.774,18.682,25.728
2001,4,0.18547,37.405,22.852,30.129
2001,5,45.788,39.888,27.39,33.639
2001,6,193.76,34.615,25.861,30.238
2001,7,418.44,28.576,24.202,26.389
2001,8,205.69,29.647,24.399,27.023
2001,9,10.424,33.482,24.107,28.795
2001,10,5.7892,33.447,21.449,27.448
2001,11,0.046265,29.538,15.749,22.643
2001,12,48.286,26.731,12.32,19.525
2002,1,0.10314,24.041,10.35,17.196
2002,2,8.9845,27.048,13.131,20.089
2002,3,1.2127,33.446,18.931,26.188
2002,4,0.019008,38.999,24.517,31.758
2002,5,2.3279,41.223,28.462,34.843
2002,6,137.01,37.629,27.498,32.563
2002,7,32.71,32.66,26.237,29.449
2002,8,245.24,29.173,24.342,26.757
2002,9,60.055,31.61,22.977,27.294
2002,10,0.9351,34.662,20.79,27.726
2002,11,0.32853,30.252,16.565,23.408
2002,12,0.17173,27.592,13.545,20.569
2003,1,1.5619,24.853,10.903,17.878
2003,2,7.0892,27.282,14.484,20.883
2003,3,0,33.261,18.228,25.745
2003,4,0.086568,38.743,24.577,31.66
2003,5,1.819,40.49,27.145,33.818
2003,6,110.59,37.213,27.318,32.265
2003,7,185.97,31.185,25.426,28.306
2003,8,167.32,29.362,24.549,26.956
2003,9,229.33,29.133,23.004,26.068
2003,10,0.2473,32.003,19.273,25.638
2003,11,0.021385,30.153,17.395,23.774
2003,12,1.0805,25.873,12.591,19.232
2004,1,4.5808,24.336,10.783,17.56
2004,2,0.050256,28.311,12.3,20.306
2004,3,0.019555,36.131,18.982,27.557
2004,4,6.8056e-05,39.104,25.053,32.079
2004,5,1.3736,39.597,26.868,33.233
2004,6,82.564,36.907,26.873,31.89
2004,7,258.6,32.572,25.528,29.05
2004,8,528.61,28.225,23.691,25.958
2004,9,27.819,32.712,24.048,28.38
2004,10,12.195,31.631,19.918,25.775
2004,11,0.55407,29.842,16.249,23.045
2004,12,0.17616,26.114,12.373,19.243
2005,1,5.5195,23.107,9.7982,16.453
2005,2,0.037985,27.179,12.588,19.884
2005,3,4.9877,33.569,18.928,26.249
2005,4,0.36217,37.368,21.411,29.39
2005,5,2.0653,40.074,26.865,33.469
2005,6,105.24,38.639,27.754,33.196
2005,7,272.79,30.814,24.836,27.825
2005,8,119.33,30.27,24.493,27.382
2005,9,157.3,31.007,24.202,27.604
2005,10,0.11258,32.358,19.811,26.085
2005,11,0.04799,29.601,15.417,22.509
2005,12,0.15357,24.589,10.473,17.531
2006,1,0.094281,25.699,10.864,18.282
2006,2,0.11929,32.103,15.715,23.909
2006,3,15.732,32.09,17.717,24.904
2006,4,0.0016199,38.23,23.602,30.916
2006,5,18.574,40.856,27.579,34.218
2006,6,146.48,36.463,26.138,31.3
2006,7,306.9,30.102,24.471,27.287
2006,8,567.79,27.787,23.156,25.471
2006,9,166.35,31.206,23.735,27.47
2006,10,2.2003,33.008,21.051,27.03
2006,11,0.18446,29.033,16.682,22.857
2006,12,0.14978,25.793,13.043,19.418
2007,1,0.19657,25.29,11.7,18.495
2007,2,2.1913,28.307,15.52,21.914
2007,3,2.21,32.662,18.366,25.514
2007,4,0.00049318,39.619,25.036,32.327
2007,5,6.4694,40.491,28.112,34.302
2007,6,59.118,37.235,27.696,32.465
2007,7,271.85,30.569,25.366,27.967
2007,8,252.66,29.718,24.8,27.259
2007,9,126.63,31.262,24.289,27.775
2007,10,0.84569,32.532,19.105,25.819
2007,11,0.085364,30.258,16.217,23.237
2007,12,1.377,24.797,12.278,18.537
2008,1,0.11394,22.963,10.109,16.536
2008,2,0.00027788,25.861,10.664,18.263
2008,3,1.8947,34.451,19.337,26.894
2008,4,3.028,37.67,22.943,30.306
2008,5,4.6208,38.815,26.567,32.691
2008,6,179.99,33.896,25.852,29.874
2008,7,242.32,30.63,25.295,27.962
2008,8,193.67,29.191,24.225,26.708
2008,9,121.69,31.064,23.328,27.196
2008,10,2.68,33.726,21.077,27.401
2008,11,24.861,29.03,16.113,22.571
2008,12,0.18883,27.157,14.557,20.857
2009,1,0.30996,25.486,13.087,19.286
2009,2,0,29.415,14.753,22.084
2009,3,0.10389,34.519,19.339,26.929
2009,4,0.0029187,38.398,23.416,30.907
2009,5,4.3277,40.822,27.618,34.22
2009,6,45.25,38.203,27.717,32.96
2009,7,393.64,31.485,25.408,28.446
2009,8,158.26,30.505,24.914,27.709
2009,9,102.71,32.691,24.31,28.501
2009,10,38.339,31.955,20.374,26.164
2009,11,18.96,27.41,16.364,21.887
2009,12,2.9291,25.557,14.113,19.835
2010,1,2.8547,24.408,10.652,17.53
2010,2,0.24049,28.464,14.243,21.353
2010,3,0,35.596,20.411,28.003
2010,4,0.00084088,39.997,25.297,32.647
2010,5,0.21489,42.133,28.903,35.518
2010,6,33.083,38.513,27.78,33.146
2010,7,278.72,32.087,25.797,28.942
2010,8,215.62,29.692,24.438,27.065
2010,9,100.74,30.388,22.991,26.689
2010,10,0.93193,32.974,21.431,27.203
2010,11,14.844,27.699,18.317,23.008
2010,12,0.34401,23.791,11.123,17.457
2011,1,0.06232,23.724,8.9168,16.321
2011,2,0.0080489,27.328,13.563,20.445
2011,3,0.040525,33.598,18.166,25.882
2011,4,4.3465e-07,37.624,22.952,30.288
2011,5,0.047079,40.328,27.358,33.843
2011,6,272.22,36.196,26.566,31.381
2011,7,339.49,30.725,24.742,27.733
2011,8,318.8,29.152,24.236,26.694
2011,9,200.31,29.798,22.994,26.396
2011,10,0.62383,32.736,20.282,26.509
2011,11,0.11711,29.938,17.175,23.556
2011,12,0.26976,25.727,12.293,19.01
2012,1,2.7083,22.293,9.5408,15.917
2012,2,0.007698,26.703,11.987,19.345
2012,3,0.058631,33.023,17.196,25.11
2012,4,0.082464,37.73,23.952,30.841
2012,5,15.704,39.958,26.595,33.276
2012,6,24.288,37.633,27.574,32.604
2012,7,220.5,31.549,25.564,28.556
2012,8,359.69,28.339,23.919,26.129
2012,9,187.96,30.116,23.184,26.65
2012,10,0.69563,32.579,19.902,26.24
2012,11,0.22781,28.221,14.774,21.498
2012,12,0.1803,25.809,12.225,19.017
2013,1,0.087883,23.275,9.3146,16.295
2013,2,12.38,26.254,13.364,19.809
2013,3,4.041,33.053,17.741,25.397
2013,4,0.0731,37.006,22.993,30
2013,5,0.00091425,40.784,27.612,34.198
2013,6,140.5,34.694,25.988,30.341
2013,7,632.92,29.003,24.424,26.714
2013,8,328.96,28.301,23.904,26.103
2013,9,87.04,31.561,23.94,27.75
2013,10,24.424,30.683,21.119,25.901
2013,11,0.51903,27.586,15.308,21.447
2013,12,0.15251,24.25,11.921,18.085
2014,1,60.899,21.558,11.092,16.325
2014,2,14.971,25.078,12.828,18.953
2014,3,0.035498,31.356,17.324,24.34
2014,4,0.11247,37.57,22.732,30.151
2014,5,2.2249,39.748,26.233,32.991
2014,6,13.672,39.266,27.929,33.598
2014,7,250.06,32.469,25.802,29.136
2014,8,308.78,30.106,24.665,27.385
2014,9,191.08,30.443,23.425,26.934
2014,10,0.56865,32.777,21.286,27.032
2014,11,0.040391,29.662,17.413,23.538
2014,12,2.0341,23.817,11.132,17.475
2015,1,10.539,21.894,10.144,16.019
2015,2,0.31374,28.212,14.221,21.217
2015,3,31.055,30.748,17.59,24.169
2015,4,0.63201,36.704,23.018,29.861
2015,5,0.079523,41.402,27.67,34.536
2015,6,148.93,36.435,26.101,31.268
2015,7,498.75,30.842,24.869,27.856
2015,8,202.93,29.802,24.241,27.022
2015,9,15.778,32.333,23.864,28.099
2015,10,0.70448,33.836,21.488,27.662
2015,11,0.20918,29.893,17.812,23.853
2015,12,0.036178,25.339,11.354,18.347
2016,1,1.5433,25.796,11.499,18.648
2016,2,0.085315,28.184,13.766,20.975
2016,3,0.13752,33.956,19.25,26.603
2016,4,0.0098621,38.406,23.961,31.183
2016,5,15.528,40.722,27.423,34.073
2016,6,114.19,38.369,27.784,33.077
2016,7,334.28,30.271,25.003,27.637
2016,8,493.3,28.346,23.945,26.146
2016,9,72.771,31.343,23.793,27.568
2016,10,13.633,31.602,21.076,26.339
2016,11,0.1669,29.158,14.68,21.919
2016,12,0.078929,26.637,12.191,19.414
2017,1,2.466,23.955,10.924,17.44
2017,2,0.15156,28.242,13.797,21.02
2017,3,0.55589,33.042,17.9,25.471
2017,4,0.011121,38.829,23.622,31.226
2017,5,3.1157,40.921,27.327,34.124
2017,6,72.611,36.687,26.472,31.58
2017,7,393.48,29.83,24.547,27.189
2017,8,150.22,29.68,24.332,27.006
2017,9,80.75,31.585,23.726,27.655
2017,10,0.28876,33.744,21.006,27.375
2017,11,0.11533,28.302,15.423,21.862
2017,12,1.07,24.522,12.358,18.44
2018,1,0.95972,25.52,10.656,18.088
2018,2,0.09575,28.734,14.356,21.545
2018,3,0.28433,34.227,18.99,26.608
2018,4,0.00087622,38.834,24.014,31.424
2018,5,0.0040954,41.833,28.043,34.938
2018,6,125.46,37.484,27.422,32.453
2018,7,313.01,30.152,24.776,27.464
2018,8,244.97,28.921,24.411,26.666
2018,9,204.76,29.682,22.578,26.13
2018,10,0.25914,33.365,20.504,26.934
2018,11,0.11933,29.592,16.255,22.924
2018,12,0.030922,23.959,10.445,17.202
2019,1,0.16493,23.38,9.3423,16.361
2019,2,0.67509,26.159,12.533,19.346
2019,3,0.097372,31.44,16.937,24.188
2019,4,8.4986,38.862,23.692,31.277
2019,5,0.71722,40.145,26.839,33.492
2019,6,76.502,38.965,28.202,33.584
2019,7,439.94,31.706,25.49,28.598
2019,8,682.7,28.702,24.123,26.413
2019,9,552.15,29.641,24.061,26.851
2019,10,32.51,30.347,20.725,25.536
2019,11,3.4898,28.392,18.226,23.309
2019,12,0.049151,22.778,11.561,17.17
2020,1,1.7121,22.022,10.28,16.151
2020,2,0.021159,26.792,12.651,19.721
2020,3,6.3211,30.121,16.792,23.457
2020,4,0.29596,37.461,22.907,30.184
2020,5,1.6447,40.881,26.965,33.923
2020,6,99.962,35.861,25.925,30.893
2020,7,128.51,32.802,25.791,29.297
2020,8,318.35,29.365,24.539,26.952
2020,9,67.831,31.957,24.405,28.181
2020,10,5.7471,32.867,21.205,27.036
2020,11,0.24034,27.849,14.769,21.309
2020,12,1.6332,24.848,11.67,18.259
2021,1,15.867,24.196,11.066,17.631
2021,2,0.12797,29.105,13.118,21.112
2021,3,0.56354,34.576,18.584,26.58
2021,4,0.007608,38.216,22.656,30.436
2021,5,31.336,37.98,25.509,31.744
2021,6,90.355,36.095,26.174,31.135
2021,7,341.7,32.129,25.921,29.025
2021,8,393.61,29.588,24.18,26.884
2021,9,274.55,29.793,23.928,26.861
2021,10,29.59,31.353,20.993,26.173
2021,11,19.73,27.802,15.274,21.538
2021,12,20.096,23.135,12.011,17.573
2022,1,36.43,21.522,9.747,15.635
2022,2,0.07134,27.384,12.581,19.983
2022,3,2.3202,34.671,19.12,26.896
2022,4,0.04163,40.158,24.319,32.238
2022,5,6.9069,40.954,27.933,34.444
2022,6,51.874,37.868,27.595,32.732
2022,7,494.53,29.978,24.444,27.211
2022,8,502.5,29.167,24.125,26.646
2022,9,133.69,31.041,24.066,27.554
2022,10,57.19,31.135,20.029,25.582
2022,11,0.20405,28.689,15.054,21.871
2022,12,0.15152,25.395,12.529,18.962
2023,1,22.026,22.441,9.9941,16.218
2023,2,0.011514,29.687,13.595,21.641
2023,3,12.055,31.595,17.998,24.797
2023,4,1.79,35.739,21.735,28.737
2023,5,28.072,38.204,24.621,31.412
2023,6,82.872,35.657,26.006,30.832
2023,7,349.82,30.935,25.126,28.03
2023,8,72.566,29.613,24.293,26.953
2023,9,240.94,30.895,24.004,27.45
2023,10,0.33087,32.755,20.669,26.712
2023,11,3.641,28.278,16.604,22.441
2023,12,8.2758,24.329,13.185,18.757
2024,1,0.87744,23.125,11.003,17.064
2024,2,0.015465,26.99,13.745,20.368
2024,3,0.76789,32.642,17.903,25.273
2024,4,0.38499,36.967,23.399,30.183
2024,5,3.4388,41.375,28.009,34.692
2024,6,90.991,37.936,28.066,33.001
2024,7,344.93,31.187,25.897,28.542
2024,8,309.23,29.065,24.487,26.776
2024,9,172.87,30.495,24.165,27.33
2024,10,10.807,32.474,22.266,27.37
2024,11,0.32061,28.921,16.055,22.488
2024,12,19.026,24.049,11.45,17.749
