1985,2,4.5392,28.561,13.009,20.785
1985,3,1.57,35.878,19.862,27.87
1985,4,0.87373,37.806,23.658,30.732
1985,5,12.403,40.552,27.939,34.245
1985,6,80.006,35.476,26.965,31.221
1985,7,252.73,29.99,24.69,27.34
1985,8,295.53,27.523,23.275,25.399
1985,9,129.38,30.226,23.003,26.615
1985,10,79.921,28.746,18.963,23.854
1985,11,6.951,28.009,14.703,21.356
1985,12,0.58395,26.616,13.561,20.088
1986,1,1.6977,25.636,12.065,18.851
1986,2,44.823,27.147,14.527,20.837
1986,3,3.1116,33.219,18.305,25.762
1986,4,0,38.547,23.813,31.18
1986,5,1.4141,39.867,26.404,33.136
1986,6,135.95,35.192,26.713,30.952
1986,7,715.68,28.41,23.981,26.196
1986,8,305.52,28.001,23.177,25.589
1986,9,179.18,31.644,23.052,27.348
1986,10,7.5767,32.414,19.761,26.088
1986,11,1.8332,29.512,16.069,22.79
1986,12,1.7217,25.128,12.723,18.926
1987,1,49.788,24.597,13.077,18.837
1987,2,16.936,28.686,14.975,21.83
1987,3,0.30147,32.982,19.164,26.073
1987,4,0.074954,38.237,23.782,31.01
1987,5,0.43589,38.574,26.303,32.439
1987,6,103.85,37.13,27.481,32.306
1987,7,157.02,31.338,25.122,28.23
1987,8,443.74,29.85,24.269,27.06
1987,9,106.2,31.017,23.418,27.217
1987,10,50.2,31.625,20.163,25.894
1987,11,5.6376,28.471,15.891,22.181
1987,12,9.139,25.093,12.056,18.575
1988,1,5.144,26.828,13.794,20.311
1988,2,2.16,30.03,15.833,22.932
1988,3,0.91712,33.928,19.037,26.483
1988,4,0.17649,39.209,24.743,31.976
1988,5,7.0174,41.597,28.798,35.198
1988,6,150.16,36.015,27.152,31.584
1988,7,452.21,29.048,24.287,26.668
1988,8,299.13,28.913,24.299,26.606
1988,9,134.07,30.843,24.274,27.559
1988,10,94.564,30.55,19.53,25.04
1988,11,1.6654,28.063,14.935,21.499
1988,12,0.82455,25.866,12.083,18.974
1989,1,1.7728,25.275,10.921,18.098
1989,2,5.2076,28.764,13.672,21.218
1989,3,30.442,32.22,18.514,25.367
1989,4,0.16567,37.782,22.424,30.103
1989,5,1.4656,40.848,27.58,34.214
1989,6,182.93,34.161,25.776,29.969
1989,7,315.63,29.785,24.603,27.194
1989,8,374.99,27.904,23.394,25.649
1989,9,101.89,31.026,23.318,27.172
1989,10,3.2271,32.42,19.266,25.843
1989,11,1.8826,30.048,16.554,23.301
1989,12,10.377,25.352,12.79,19.071
1990,1,3.0496,27.83,13.479,20.655
1990,2,17.591,28.149,14.679,21.414
1990,3,6.1867,32.031,17.406,24.718
1990,4,0.016544,38.177,22.708,30.443
1990,5,71.152,38.065,26.254,32.159
1990,6,340.19,32.75,25.011,28.881
1990,7,266.7,27.66,23.38,25.52
1990,8,499.61,28.58,23.561,26.071
1990,9,244.82,28.491,22.747,25.619
1990,10,28.534,30.049,20.498,25.273
1990,11,4.1266,28.149,16.01,22.079
1990,12,5.679,25.258,13.244,19.251
1991,1,1.6716,24.305,11.208,17.756
1991,2,2.0014,29.457,15.621,22.539
1991,3,1.8533,33.778,19.16,26.469
1991,4,0.1212,37.286,22.591,29.939
1991,5,1.7734,40.783,27.878,34.331
1991,6,150.68,35.56,26.851,31.205
1991,7,309.57,30.155,25.032,27.594
1991,8,272.15,27.249,23.535,25.392
1991,9,85.724,30.855,22.731,26.793
1991,10,17.985,32.359,19.024,25.692
1991,11,16.51,27.889,15.858,21.874
1991,12,0.82694,25.337,12.098,18.717
1992,1,1.9474,26.08,11.801,18.941
1992,2,1.4931,27.061,13.023,20.042
1992,3,2.8493,34.116,18.759,26.438
1992,4,0,37.59,23.215,30.402
1992,5,22.733,40.077,27.001,33.539
1992,6,91.46,37.94,27.96,32.95
1992,7,204.33,32.14,25.844,28.992
1992,8,397.65,28.077,23.832,25.955
1992,9,87.157,29.732,22.275,26.003
1992,10,9.248,30.683,20.1,25.392
1992,11,1.7687,28.037,15.843,21.94
1992,12,3.0342,26.114,12.183,19.149
1993,1,1.682,26.637,12.793,19.715
1993,2,3.588,28.959,13.819,21.389
1993,3,24.754,31.817,18.074,24.945
1993,4,0.038071,38.101,23.715,30.908
1993,5,10.554,41.207,28.355,34.781
1993,6,200.12,36.514,27.531,32.022
1993,7,576.1,29.915,24.736,27.325
1993,8,347.14,28.523,23.753,26.138
1993,9,396.56,28.883,23.131,26.007
1993,10,26.404,31.187,21.295,26.241
1993,11,2.2465,28.809,15.751,22.28
1993,12,6.0665,25.639,11.954,18.797
1994,1,5.3261,26.123,14.433,20.278
1994,2,5.3218,27.067,13.512,20.29
1994,3,1.1837,35.168,19.182,27.175
1994,4,3.9202,36.654,22.753,29.704
1994,5,0.00073218,40.767,27.823,34.295
1994,6,326.01,33.574,26.11,29.842
1994,7,454.1,27.542,23.679,25.61
1994,8,437.47,27.072,23.282,25.177
1994,9,298.6,29.124,22.114,25.619
1994,10,11.502,31.418,19.544,25.481
1994,11,2.5668,28.149,15.702,21.926
1994,12,0.81421,25.903,11.927,18.915
1995,1,25.393,23.66,11.135,17.398
1995,2,2.8205,28.006,14.293,21.149
1995,3,38.92,31.914,19.063,25.489
1995,4,11.621,37.6,23.163,30.381
1995,5,2.5438,39.684,27.439,33.561
1995,6,97.244,38.565,28.757,33.661
1995,7,340.34,30.849,25.324,28.086
1995,8,243.39,29.313,24.476,26.895
1995,9,259.92,30.999,23.556,27.277
1995,10,12.28,32.18,21.14,26.66
1995,11,1.8567,28.663,15.395,22.029
1995,12,1.7368,26.745,14.068,20.407
1996,1,5.2029,25.572,13.595,19.583
1996,2,6.1536,29.199,14.805,22.002
1996,3,2.4283,35.141,20.365,27.753
1996,4,0.024461,38.233,23.024,30.628
1996,5,2.2825,40.263,27.261,33.762
1996,6,55.804,36.984,27.472,32.228
1996,7,487.88,30.507,24.879,27.693
1996,8,258.83,27.353,23.213,25.283
1996,9,189.12,29.501,22.894,26.198
1996,10,102.88,29.698,19.844,24.771
1996,11,1.8755,28.044,15.069,21.556
1996,12,2.2547,25.591,11.977,18.784
1997,1,7.5578,24.049,11.531,17.79
1997,2,3.5071,27.682,13.153,20.417
1997,3,0.57329,33.377,19.1,26.239
1997,4,0.086069,35.623,21.962,28.792
1997,5,0.92358,38.556,26.084,32.32
1997,6,109.5,34.26,26.048,30.154
1997,7,487.32,29.493,25.044,27.269
1997,8,281.47,28.432,24.04,26.236
1997,9,165.1,29.692,23.292,26.492
1997,10,20.253,29.909,19.68,24.795
1997,11,98.336,28.037,18.079,23.058
1997,12,126.17,23.095,14.338,18.717
1998,1,12.273,23.969,13.173,18.571
1998,2,2.4305,27.376,14.443,20.91
1998,3,8.2188,31.773,17.896,24.835
1998,4,1.4349,38.314,24.384,31.349
1998,5,1.2789,41.331,28.408,34.87
1998,6,86.098,36.568,27.899,32.234
1998,7,314.67,29.812,24.986,27.399
1998,8,160.98,29.357,24.726,27.042
1998,9,426.89,29.847,24.004,26.925
1998,10,26.107,31.099,22.19,26.645
1998,11,5.0253,27.794,17.063,22.429
1998,12,2.0219,26.294,11.653,18.974
1999,1,2.5917,25.329,11.331,18.33
1999,2,38.011,27.842,16.226,22.034
1999,3,1.4135,34.124,18.553,26.339
1999,4,0.14642,40.163,23.724,31.944
1999,5,6.0692,39.73,27.709,33.719
1999,6,150.7,33.547,25.766,29.656
1999,7,486.11,29.351,24.616,26.983
1999,8,321.72,28.147,23.506,25.826
1999,9,482.71,28.291,22.897,25.594
1999,10,90.728,29.831,20.36,25.095
1999,11,2.2738,28.937,15.773,22.355
1999,12,0.46066,25.271,11.585,18.428
2000,1,2.9508,25.995,12.157,19.076
2000,2,1.4962,26.489,12.963,19.726
2000,3,0.16267,32.792,17.342,25.067
2000,4,0.97125,39.867,24.709,32.288
2000,5,1.6612,37.988,26.673,32.331
2000,6,82.389,33.671,25.967,29.819
2000,7,284.93,28.598,24.093,26.345
2000,8,219.12,29.548,24.387,26.967
2000,9,62.195,30.639,23.104,26.872
2000,10,5.4212,33.748,20.702,27.225
2000,11,6.8822,30.655,16.749,23.702
2000,12,4.764,27.272,11.749,19.51
2001,1,4.5007,25.534,12.418,18.976
2001,2,1.7437,30.127,14.851,22.489
2001,3,3.187,33.494,19.502,26.498
2001,4,2.1103,37.492,23.133,30.313
2001,5,15.315,39.853,27.735,33.794
2001,6,246.51,32.506,25.163,28.834
2001,7,308.85,28.004,23.93,25.967
2001,8,243.33,28.552,23.761,26.157
2001,9,105.45,32.322,23.509,27.915
2001,10,78.135,31.617,20.702,26.159
2001,11,3.7631,29.487,16.085,22.786
2001,12,0.81422,27.473,13.323,20.398
2002,1,1.9462,25.041,11.737,18.389
2002,2,16.231,28.473,15.542,22.007
2002,3,1.5273,33.955,19.446,26.7
2002,4,0.19845,39.381,24.799,32.09
2002,5,4.6641,41.175,28.956,35.065
2002,6,192.12,35.588,27.149,31.369
2002,7,122.75,31.317,25.563,28.44
2002,8,417.64,27.417,23.318,25.367
2002,9,277.78,30.289,22.603,26.446
2002,10,35.342,33.121,20.383,26.752
2002,11,10.403,29.833,16.369,23.101
2002,12,1.8415,28.061,14.175,21.118
2003,1,3.6162,26.043,12.634,19.338
2003,2,12.223,28.702,16.012,22.357
2003,3,0.55764,33.923,18.62,26.271
2003,4,0.73195,39.165,24.622,31.894
2003,5,5.2271,40.487,27.354,33.921
2003,6,291.61,35.855,27.107,31.481
2003,7,506.86,29.461,24.412,26.936
2003,8,228.37,28.256,23.643,25.95
2003,9,316.79,28.061,22.488,25.275
2003,10,4.1507,30.428,19.129,24.779
2003,11,0.36876,29.993,17.463,23.728
2003,12,0.4549,26.546,13.525,20.035
2004,1,15.566,25.001,12.424,18.713
2004,2,0.9405,28.879,13.678,21.279
2004,3,3.4907,36.344,19.659,28.001
2004,4,0.11801,39.218,24.815,32.016
2004,5,16.656,39.242,26.865,33.053
2004,6,117.35,35.089,26.213,30.651
2004,7,311.29,30.912,24.44,27.676
2004,8,384.03,27.149,22.81,24.98
2004,9,49.445,31.477,22.975,27.226
2004,10,63.689,30.925,18.872,24.898
2004,11,28.922,29.678,16.158,22.918
2004,12,32.157,26.451,12.656,19.553
2005,1,40.75,24.484,11.746,18.115
2005,2,6.7615,27.93,14.083,21.006
2005,3,33.834,33.661,19.265,26.463
2005,4,3.2238,37.84,22.525,30.182
2005,5,2.5012,39.862,27.162,33.512
2005,6,177,37.42,28.185,32.802
2005,7,383.19,29.198,24.422,26.81
2005,8,232.76,28.58,23.55,26.065
2005,9,262.01,29.868,23.4,26.634
2005,10,7.6162,30.902,19.143,25.023
2005,11,1.8451,29.051,13.963,21.507
2005,12,2.3625,25.26,11.18,18.22
2006,1,1.8686,26.328,12.314,19.321
2006,2,2.1835,32.062,16.413,24.237
2006,3,118.75,31.71,18.286,24.998
2006,4,1.0408,38.034,23.707,30.871
2006,5,47.765,39.579,27.22,33.399
2006,6,78.281,35.525,26.961,31.243
2006,7,376.66,28.417,24.07,26.243
2006,8,437.15,27.312,23.269,25.29
2006,9,334.6,29.93,23.163,26.547
2006,10,4.3404,31.439,20.391,25.915
2006,11,2.2533,28.457,16.553,22.505
2006,12,1.2126,26.363,13.894,20.128
2007,1,2.1073,26.294,12.57,19.432
2007,2,2.5804,28.849,15.394,22.121
2007,3,2.1419,33.272,18.305,25.788
2007,4,1.1082,39.121,24.392,31.756
2007,5,7.2113,40.006,27.689,33.848
2007,6,101.34,35.76,27.151,31.455
2007,7,480.63,29.308,24.193,26.75
2007,8,221.72,28.678,23.825,26.251
2007,9,175.58,30.203,23.681,26.942
2007,10,13.937,31.446,18.333,24.889
2007,11,3.7668,29.384,15.386,22.385
2007,12,0.2986,26.213,13.142,19.678
2008,1,1.3987,25.115,11.568,18.342
2008,2,3.785,27.048,12.222,19.635
2008,3,4.6273,34.587,19.63,27.108
2008,4,1.3562,38.394,22.988,30.691
2008,5,1.5972,39.352,27.127,33.239
2008,6,145.47,32.88,25.847,29.363
2008,7,359.03,29.446,24.615,27.031
2008,8,256.88,28.622,23.829,26.225
2008,9,152.36,30.144,23.074,26.609
2008,10,19.577,32.325,19.848,26.086
2008,11,6.2042,29.61,16.464,23.037
2008,12,0.30795,28.351,14.55,21.45
2009,1,3.5911,27.687,14.642,21.164
2009,2,0.7941,31.275,16.183,23.729
2009,3,4.9592,35.207,19.885,27.546
2009,4,0.28867,39.29,23.622,31.456
2009,5,11.549,40.703,27.741,34.222
2009,6,63.005,37.617,28.114,32.865
2009,7,558.81,29.515,24.549,27.032
2009,8,313.34,29.516,24.261,26.889
2009,9,228.41,31.483,23.636,27.56
2009,10,67.068,31.069,19.45,25.26
2009,11,104.92,27.448,16.311,21.879
2009,12,35.192,26.273,14.47,20.372
2010,1,2.1198,25.082,11.236,18.159
2010,2,11.764,28.862,15.408,22.135
2010,3,3.5538,35.732,20.391,28.062
2010,4,0.014535,40.23,24.984,32.607
2010,5,1.17,41.628,28.617,35.123
2010,6,59.114,37.12,27.832,32.476
2010,7,407.42,30.296,25.328,27.812
2010,8,329.65,29.143,24.214,26.679
2010,9,234.53,30.192,23.125,26.659
2010,10,19.992,31.632,21.084,26.358
2010,11,11.342,29.142,19.26,24.201
2010,12,0.36358,25.017,12.376,18.697
2011,1,1.6953,25.127,10.199,17.663
2011,2,2.3649,28.865,14.714,21.789
2011,3,2.3653,34.385,18.452,26.418
2011,4,2.1271,37.562,22.905,30.234
2011,5,2.6316,40.149,27.595,33.872
2011,6,208.65,34.041,25.701,29.871
2011,7,261.08,29.315,23.943,26.629
2011,8,355.42,28.446,23.442,25.944
2011,9,195.05,29.597,22.512,26.054
2011,10,5.493,32.304,19.863,26.084
2011,11,2.7033,29.919,16.282,23.1
2011,12,0.6702,26.836,12.945,19.89
2012,1,11.018,23.899,11.573,17.736
2012,2,0.75433,28.604,13.799,21.201
2012,3,2.1628,34.019,17.647,25.833
2012,4,1.1253,38.517,24.255,31.386
2012,5,2.1564,40.071,27.279,33.675
2012,6,116.05,35.901,27.205,31.553
2012,7,670.12,29.173,24.253,26.713
2012,8,393.49,27.448,23.133,25.291
2012,9,230.51,29.735,22.828,26.281
2012,10,20.106,31.542,19.388,25.465
2012,11,8.4034,28.231,15.059,21.645
2012,12,2.1049,26.98,13.378,20.179
2013,1,7.0316,24.587,11.247,17.917
2013,2,37.59,27.729,14.945,21.337
2013,3,4.9679,33.569,18.283,25.926
2013,4,0.86253,37.521,23.153,30.337
2013,5,0.83911,40.929,28.127,34.528
2013,6,275.49,32.029,25.18,28.604
2013,7,562.89,27.338,23.664,25.501
2013,8,472.13,27.364,23.279,25.322
2013,9,142.99,30.865,23.413,27.139
2013,10,55.491,30.17,20.955,25.562
2013,11,10.805,28.02,15.434,21.727
2013,12,1.1064,25.752,12.79,19.271
2014,1,17.909,24.526,13.403,18.964
2014,2,38.864,27.029,13.983,20.506
2014,3,6.019,31.954,18.215,25.084
2014,4,1.1973,38.036,23.116,30.576
2014,5,1.1448,39.434,26.634,33.034
2014,6,50.627,37.849,27.78,32.814
2014,7,537.05,30.486,24.838,27.662
2014,8,165.04,29.768,24.237,27.003
2014,9,260.78,30.062,23.055,26.559
2014,10,3.7608,31.903,20.789,26.346
2014,11,1.6028,29.595,16.979,23.287
2014,12,6.7466,24.822,11.663,18.242
2015,1,70.802,23.085,11.195,17.14
2015,2,18.049,28.992,14.726,21.859
2015,3,92.82,30.951,17.638,24.294
2015,4,14.702,36.887,22.672,29.78
2015,5,2.3377,41.116,27.643,34.379
2015,6,149.41,34.993,26.166,30.58
2015,7,466.01,30.346,24.698,27.522
2015,8,350.71,29.011,23.784,26.398
2015,9,121.87,31.164,23.289,27.226
2015,10,12.198,33.074,21.282,27.178
2015,11,2.8277,30.297,18.144,24.221
2015,12,0.066616,26.702,13.16,19.931
2016,1,7.6105,26.706,12.559,19.633
2016,2,4.2913,30.091,15.79,22.941
2016,3,4.24,34.765,19.705,27.235
2016,4,1.1856,39.494,24.429,31.962
2016,5,2.6439,40.521,27.45,33.985
2016,6,222.33,36.808,27.493,32.15
2016,7,633.52,28.899,24.406,26.652
2016,8,379.46,28.16,23.655,25.908
2016,9,162.68,30.292,23.382,26.837
2016,10,37.569,30.884,20.066,25.475
2016,11,0,28.782,14.113,21.447
2016,12,1.376,26.576,12.021,19.299
2017,1,3.1821,25.622,12.166,18.894
2017,2,6.3063,29.849,15.019,22.434
2017,3,4.5149,33.959,18.382,26.171
2017,4,0.36125,39.43,23.592,31.511
2017,5,6.193,41.056,27.966,34.511
2017,6,128.79,35.207,26.286,30.747
2017,7,411.66,28.975,24.17,26.572
2017,8,204.81,29.008,23.988,26.498
2017,9,196.57,30.791,23.513,27.152
2017,10,17.622,32.265,21.026,26.646
2017,11,3.7541,28.73,15.626,22.178
2017,12,1.7469,26.325,13.112,19.719
2018,1,4.32,26.367,11.738,19.053
2018,2,8.6361,29.447,15.129,22.288
2018,3,6.9944,34.63,19.465,27.047
2018,4,1.5988,39.212,23.931,31.571
2018,5,1.0486,41.849,28.515,35.182
2018,6,152.32,35.601,26.139,30.87
2018,7,328.87,28.601,23.98,26.29
2018,8,201.09,27.804,23.618,25.711
2018,9,100.71,29.681,22.273,25.977
2018,10,2.7275,32.818,19.982,26.4
2018,11,4.1811,30.132,16.059,23.095
2018,12,1.5515,24.8,11.55,18.175
2019,1,2.017,24.692,10.578,17.635
2019,2,4.9095,28.404,14.225,21.314
2019,3,6.2354,33.179,17.879,25.529
2019,4,0.81731,39.747,24.199,31.973
2019,5,2.763,40.863,27.613,34.238
2019,6,112.73,38.613,28.371,33.492
2019,7,572.32,30.346,24.581,27.463
2019,8,377.87,27.999,23.406,25.703
2019,9,567.77,28.695,23.218,25.956
2019,10,38.728,29.259,20.572,24.916
2019,11,5.3143,28.576,17.191,22.884
2019,12,4.8083,24.385,13.38,18.882
2020,1,10.736,23.544,11.998,17.771
2020,2,7.5062,27.174,13.669,20.421
2020,3,11.391,31.326,17.839,24.582
2020,4,0.1811,38.253,23.344,30.798
2020,5,4.0166,40.919,27.147,34.033
2020,6,288.92,33.478,25.337,29.408
2020,7,223.89,31.339,25.417,28.378
2020,8,488.08,28.503,24.171,26.337
2020,9,172.15,31.3,24.256,27.778
2020,10,9.6266,32.071,21.853,26.962
2020,11,0.85211,28.808,15.953,22.381
2020,12,4.3393,26.109,13.254,19.681
2021,1,2.5473,26.5,13.966,20.233
2021,2,6.8,29.323,14.04,21.681
2021,3,4.1679,34.625,18.823,26.724
2021,4,1.3314,38.602,22.924,30.763
2021,5,32.812,38.161,25.716,31.939
2021,6,232.19,33.919,25.307,29.613
2021,7,336.74,30.747,25.066,27.907
2021,8,200.16,28.897,23.702,26.3
2021,9,278.57,29.556,23.567,26.561
2021,10,83.832,30.832,20.796,25.814
2021,11,1.8022,28.474,16.417,22.445
2021,12,2.212,24.68,13.214,18.947
2022,1,9.9479,23.196,11.583,17.389
2022,2,1.3916,28.048,13.816,20.932
2022,3,1.4573,34.972,19.452,27.212
2022,4,0.81116,40.626,24.51,32.568
2022,5,0.016853,40.708,27.245,33.976
2022,6,109.85,36.613,27.062,31.838
2022,7,716.79,28.886,24.051,26.468
2022,8,431.51,29.116,24.132,26.624
2022,9,346.77,30.131,23.637,26.884
2022,10,74.441,30.063,20.145,25.104
2022,11,3.3328,28.161,14.457,21.309
2022,12,4.0366,26.671,14.373,20.522
2023,1,6.7869,24.819,12.614,18.717
2023,2,0.91492,29.885,13.82,21.853
2023,3,27.321,31.869,17.918,24.893
2023,4,48.613,35.831,21.581,28.706
2023,5,53.885,37.838,24.796,31.317
2023,6,144.67,36.032,26.786,31.409
2023,7,533.72,29.753,24.796,27.274
2023,8,236.88,28.841,23.727,26.284
2023,9,329.07,29.875,23.451,26.663
2023,10,16.691,32.097,20.078,26.088
2023,11,32.214,28.94,16.507,22.724
2023,12,22.628,25.448,14.248,19.848
2024,1,24.832,25.094,13.653,19.374
2024,2,4.6573,28.469,15.794,22.131
2024,3,5.4462,33.865,19.298,26.582
2024,4,52.41,37.408,24.077,30.743
2024,5,8.5017,40.074,27.446,33.76
2024,6,133.99,36.186,27.409,31.798
2024,7,389.21,29.592,24.99,27.291
2024,8,316.04,28.874,24.262,26.568
2024,9,276.69,29.997,23.897,26.947
2024,10,84.136,31.69,22.525,27.107
2024,11,0.50053,28.541,16.176,22.359
2024,12,44.332,26.092,13.923,20.008
