2007,10,153.1,28.496,21.926,25.211
2007,11,43.663,30.134,19.55,24.842
2007,12,4.297,30.663,19.488,25.076
2008,1,2.7397,31.162,18.009,24.585
2008,2,7.6686,31.075,19.614,25.345
2008,3,40.513,31.438,21.327,26.383
2008,4,40.939,31.744,23.55,27.647
2008,5,46.109,30.745,23.893,27.319
2008,6,865.65,26.89,23.186,25.038
2008,7,887.06,26.306,22.766,24.536
2008,8,994.52,26.208,22.26,24.234
2008,9,321.94,27.296,22.087,24.691
2008,10,136.54,29.419,21.982,25.7
2008,11,24.312,30.226,20.486,25.356
2008,12,6.2069,30.855,19.315,25.085
2009,1,2.6668,31.209,18.274,24.742
2009,2,1.5213,32.384,19.618,26.001
2009,3,13.131,32.633,22.008,27.32
2009,4,9.9959,32.591,24.251,28.421
2009,5,148.17,31.061,24.328,27.694
2009,6,587.68,27.218,23.27,25.244
2009,7,1350.8,25.59,22.679,24.135
2009,8,541.59,26.736,22.675,24.706
2009,9,364.55,27.025,22.502,24.763
2009,10,232.21,29.014,21.812,25.413
2009,11,124.23,29.59,21.576,25.583
2009,12,11.661,30.119,20.395,25.257
2010,1,9.5304,30.488,19.369,24.929
2010,2,1.2204,32.198,19.911,26.055
2010,3,2.171,33.125,22.386,27.755
2010,4,63.46,32.985,24.37,28.677
2010,5,93.719,31.483,24.888,28.185
2010,6,748.4,27.577,23.626,25.602
2010,7,826.43,25.912,22.649,24.28
2010,8,745.88,26.115,22.53,24.323
2010,9,398.45,27.336,22.442,24.889
2010,10,196.22,28.31,22.243,25.276
2010,11,164.1,28.899,21.56,25.229
2010,12,7.4665,29.548,19.249,24.399
2011,1,2.9294,31.216,17.716,24.466
2011,2,2.2227,31.716,18.386,25.051
2011,3,14.288,32.897,21.174,27.036
2011,4,53.324,31.804,23.231,27.517
2011,5,45.973,30.916,24.15,27.533
2011,6,1290.4,26.605,23.196,24.9
2011,7,1232.8,25.697,22.489,24.093
2011,8,1226.6,25.994,22.416,24.205
2011,9,598.66,27.247,22.151,24.699
2011,10,213.92,29.349,22.266,25.808
2011,11,58.855,30.202,20.585,25.393
2011,12,23.048,30.833,19.104,24.968
2012,1,3.0537,30.879,18.141,24.51
2012,2,1.2639,32.556,19.039,25.797
2012,3,3.342,32.823,21.332,27.077
2012,4,24.198,32.308,23.793,28.051
2012,5,74.34,31.092,24.264,27.678
2012,6,867.7,27.259,23.217,25.238
2012,7,1163.9,26.221,22.797,24.509
2012,8,1301.2,26.219,22.333,24.276
2012,9,562.06,27.507,22.178,24.843
2012,10,164.4,29.269,21.965,25.617
2012,11,133.87,29.779,20.184,24.981
2012,12,12.251,31.073,19.358,25.216
2013,1,5.9476,31.569,18.576,25.073
2013,2,8.6383,31.955,19.904,25.929
2013,3,4.9198,32.944,21.811,27.378
2013,4,46.283,32.796,23.251,28.024
2013,5,108.39,31.401,24.383,27.892
2013,6,821.18,26.13,22.681,24.406
2013,7,1235.1,25.083,22.267,23.675
2013,8,688.87,26.213,22.21,24.212
2013,9,300.34,26.992,22.405,24.699
2013,10,228.83,28.429,22.249,25.339
2013,11,101.45,30.251,20.705,25.478
2013,12,8.2625,30.699,18.474,24.586
2014,1,3.1094,30.999,19.281,25.14
2014,2,5.1518,31.668,19.567,25.617
2014,3,2.9071,32.879,21.419,27.149
2014,4,67.59,32.847,24.04,28.444
2014,5,162.33,30.862,24.102,27.482
2014,6,617.65,27.978,23.871,25.925
2014,7,1039,25.717,22.678,24.197
2014,8,912.65,26.1,22.383,24.242
2014,9,281.98,27.438,22.415,24.927
2014,10,179.37,29.131,22.266,25.699
2014,11,37.149,30.176,20.383,25.28
2014,12,27.26,30.123,19.802,24.962
2015,1,3.0502,30.462,18.224,24.343
2015,2,1.5825,32.098,18.983,25.541
2015,3,8.667,32.323,21.938,27.131
2015,4,84.356,31.918,23.434,27.676
2015,5,129.65,30.992,24.395,27.693
2015,6,989.7,27.222,23.422,25.322
2015,7,510.44,26.659,22.992,24.826
2015,8,644.32,27.154,22.683,24.918
2015,9,178.79,28.153,22.653,25.403
2015,10,159.11,29.699,22.444,26.072
2015,11,116.55,29.696,21.522,25.609
2015,12,7.4331,31.217,20.429,25.823
2016,1,2.8406,31.217,18.814,25.016
2016,2,4.9406,32.416,20.269,26.343
2016,3,3.187,33.584,22.695,28.139
2016,4,16.042,33.787,24.625,29.206
2016,5,111.47,31.96,24.721,28.341
2016,6,759.87,26.784,23.179,24.982
2016,7,844.07,25.923,22.641,24.282
2016,8,512.88,26.61,22.586,24.598
2016,9,242.22,26.981,22.311,24.646
2016,10,71.744,29.219,21.509,25.364
2016,11,36.323,31.113,19.799,25.456
2016,12,8.6105,30.966,18.928,24.947
2017,1,3.0622,31.32,18.801,25.06
2017,2,1.549,32.658,19.811,26.235
2017,3,7.409,33.006,21.732,27.369
2017,4,22.303,33.08,24.33,28.705
2017,5,157.43,31.665,24.642,28.153
2017,6,639.43,27.022,23.403,25.213
2017,7,811.49,26.458,22.925,24.691
2017,8,881.31,26.725,22.796,24.76
2017,9,218.34,27.762,22.811,25.286
2017,10,163.45,28.808,22.387,25.597
2017,11,33.362,30.32,20.958,25.639
2017,12,12.294,30.425,19.602,25.013
2018,1,3.1093,30.851,18.541,24.696
2018,2,1.621,32.233,19.244,25.738
2018,3,18.374,32.711,21.675,27.193
2018,4,71.43,32.574,24.011,28.292
2018,5,201.03,30.865,24.136,27.5
2018,6,910.2,26.544,23.19,24.867
2018,7,843.24,25.771,22.73,24.251
2018,8,828.13,25.842,22.278,24.06
2018,9,163.42,28.267,22.078,25.172
2018,10,90.856,29.849,21.917,25.883
2018,11,54.996,30.822,20.824,25.823
2018,12,21.467,30.682,19.827,25.255
2019,1,3.0911,31.083,17.64,24.361
2019,2,2.6065,32.442,19.555,25.998
2019,3,3.7409,33.037,21.544,27.29
2019,4,20.117,33.161,24.135,28.648
2019,5,46.038,32.16,24.715,28.438
2019,6,623.33,28.21,23.96,26.085
2019,7,837.75,26.091,22.865,24.478
2019,8,1015.8,25.914,22.487,24.201
2019,9,345.36,27.131,22.563,24.847
2019,10,327.17,28.375,22.299,25.337
2019,11,27.242,30.251,21.491,25.871
2019,12,17.84,30.208,20.692,25.45
2020,1,3.1714,31.181,19.592,25.386
2020,2,1.7974,32.106,19.915,26.01
2020,3,3.5287,32.76,22.095,27.427
2020,4,33.546,32.743,24.132,28.437
2020,5,115.38,31.653,24.985,28.319
2020,6,680.26,27.146,23.418,25.282
2020,7,658.06,26.104,22.924,24.514
2020,8,1019.2,26.044,22.648,24.346
2020,9,395.38,26.851,22.611,24.731
2020,10,212.42,28.189,22.423,25.306
2020,11,27.63,30.423,21.51,25.966
2020,12,12.497,30.431,20.431,25.431
2021,1,41.145,30.554,20.316,25.435
2021,2,10.336,31.406,19.668,25.537
2021,3,12.776,32.914,22.284,27.599
2021,4,67.569,32.309,23.95,28.129
2021,5,260.43,30.218,24.174,27.196
2021,6,1008.5,27.106,23.21,25.158
2021,7,891.6,25.885,22.792,24.339
2021,8,567.5,26.559,22.6,24.58
2021,9,254.86,27.154,22.681,24.917
2021,10,225.62,28.8,22.691,25.746
2021,11,158.8,28.671,22.066,25.369
2021,12,12.517,29.953,20.114,25.034
2022,1,3.4019,30.454,19.167,24.811
2022,2,1.6166,31.748,19.546,25.647
2022,3,14.175,32.866,22.046,27.456
2022,4,80.478,32.384,24.088,28.236
2022,5,280.82,29.69,23.92,26.805
2022,6,489.52,27.381,23.229,25.305
2022,7,1211.6,25.801,22.645,24.223
2022,8,983.97,26.238,22.436,24.337
2022,9,282.7,27.399,22.307,24.853
2022,10,226.45,28.869,21.751,25.31
2022,11,32.787,30.102,20.733,25.417
2022,12,44.82,30.548,19.935,25.241
2023,1,3.2192,31.027,18.417,24.722
2023,2,1.9063,32.775,19.203,25.989
2023,3,4.3975,33.118,20.687,26.902
2023,4,19.918,33.056,23.614,28.335
2023,5,97.794,31.83,24.43,28.13
2023,6,479.42,28.532,23.948,26.24
2023,7,1054.9,25.854,22.707,24.281
2023,8,514.73,27.662,22.842,25.252
2023,9,336.69,27.679,22.737,25.208
2023,10,113.9,29.83,22.548,26.189
2023,11,88.185,30.355,21.956,26.156
2023,12,23.039,30.872,20.863,25.867
2024,1,75.079,30.711,19.83,25.271
2024,2,2.2946,32.706,20.33,26.518
2024,3,3.6669,33.252,22.46,27.856
2024,4,47.553,33.57,24.786,29.178
2024,5,136.38,31.285,24.733,28.009
2024,6,597.17,27.198,23.632,25.415
2024,7,1350.7,25.53,22.867,24.199
2024,8,649.69,26.811,22.997,24.904
2024,9,191.61,27.693,22.722,25.208
2024,10,329.35,28.677,22.751,25.714
2024,11,128.94,30.353,21.283,25.818
2024,12,28.757,29.947,20.499,25.223
