1988,6,29.22,39.382,26.718,33.05
1988,7,324.47,32.693,26.258,29.476
1988,8,103.16,32.539,25.533,29.036
1988,9,301.74,32.265,23.786,28.026
1988,10,2.4322,30.636,17.153,23.895
1988,11,0.13184,25.953,12.446,19.199
1988,12,19.703,20.647,7.8803,14.263
1989,1,68.723,17.41,5.1666,11.288
1989,2,2.9442,20.307,6.8205,13.564
1989,3,27.783,25.557,12.439,18.998
1989,4,3.119,32.208,16.015,24.111
1989,5,5.5952,38.882,22.081,30.481
1989,6,15.104,38.215,25.749,31.982
1989,7,195.63,34.421,26.153,30.287
1989,8,104.39,32.483,24.925,28.704
1989,9,28.673,34.112,23.818,28.965
1989,10,0.3462,32.534,17.656,25.095
1989,11,10.113,25.624,12.018,18.821
1989,12,14.141,19.395,7.6943,13.544
1990,1,5.412,20.164,7.8868,14.025
1990,2,46.58,19.814,9.178,14.496
1990,3,74.608,23.899,11.25,17.575
1990,4,6.8163,33.052,17.331,25.192
1990,5,10.687,38.861,24.242,31.551
1990,6,21.24,39.829,27.051,33.44
1990,7,236.99,33.231,25.974,29.602
1990,8,213.63,32.451,25.655,29.053
1990,9,164.21,32.342,24.271,28.307
1990,10,0.63466,30.324,17.124,23.724
1990,11,1.6153,26.497,12.352,19.424
1990,12,34.874,20.203,7.2566,13.73
1991,1,2.8099,17.693,5.027,11.36
1991,2,32.134,20.393,8.5612,14.477
1991,3,28.501,25.449,12.538,18.994
1991,4,31.653,30.814,16.57,23.692
1991,5,10.877,37.745,22.448,30.097
1991,6,27.262,38.475,26.118,32.296
1991,7,126.73,36.621,27.57,32.096
1991,8,98.932,33.531,25.869,29.7
1991,9,64.717,33.527,24.175,28.851
1991,10,10.97,31.53,16.884,24.207
1991,11,0.25412,25.575,11.567,18.571
1991,12,9.8608,20.569,8.4891,14.529
1992,1,68.777,18.408,7.2869,12.848
1992,2,33.274,19.517,7.3326,13.425
1992,3,50.63,25.138,12.286,18.712
1992,4,6.2632,32.447,17.374,24.911
1992,5,13.063,37.06,21.636,29.348
1992,6,21.629,39.474,26.024,32.749
1992,7,162.94,33.776,25.985,29.881
1992,8,146.58,32.456,25.645,29.05
1992,9,71.352,32.146,23.209,27.677
1992,10,4.9674,31.231,17.704,24.467
1992,11,12.839,25.563,11.986,18.774
1992,12,4.7515,21.56,8.1535,14.857
1993,1,15.77,17.48,5.4379,11.459
1993,2,11.457,23.372,9.9136,16.643
1993,3,36.165,24.197,11.07,17.633
1993,4,15.375,34.047,17.85,25.949
1993,5,7.9752,40.111,24.023,32.067
1993,6,45.487,39.301,26.539,32.92
1993,7,408.94,33.17,25.599,29.384
1993,8,20.583,35.321,26.49,30.905
1993,9,90.895,32.225,23.417,27.821
1993,10,2.5536,32.204,17.282,24.743
1993,11,1.4442,26.524,12.535,19.529
1993,12,1.4285,22.204,7.1775,14.691
1994,1,47.402,19.201,7.1845,13.193
1994,2,12.037,20.243,7.8897,14.066
1994,3,15.664,28.713,14.095,21.404
1994,4,17.677,31.821,16.76,24.29
1994,5,11.425,39.093,23.321,31.207
1994,6,18.983,39.723,26.603,33.163
1994,7,249.66,32.926,26.2,29.563
1994,8,116.82,32.233,25.785,29.009
1994,9,73.759,32.049,22.34,27.194
1994,10,5.598,30.528,16.538,23.533
1994,11,0,26.045,12.092,19.069
1994,12,10.007,20.203,7.8066,14.005
1995,1,40.176,17.276,5.2522,11.264
1995,2,56.768,19.95,8.2019,14.076
1995,3,21.249,24.994,11.506,18.25
1995,4,13.461,31.609,16.991,24.3
1995,5,3.6608,39.799,23.471,31.635
1995,6,21.543,41.015,27.403,34.209
1995,7,257,34.173,26.486,30.329
1995,8,247.15,31.17,25.21,28.19
1995,9,97.145,32.718,23.323,28.02
1995,10,2.6887,31.479,18.482,24.981
1995,11,3.8005,25.946,11.724,18.835
1995,12,2.6757,19.927,7.5535,13.74
1996,1,18.024,18.285,6.0377,12.161
1996,2,38.613,20.85,8.6394,14.745
1996,3,44.28,26.186,13.928,20.057
1996,4,5.9602,34.181,18.194,26.187
1996,5,4.0101,37.941,22.455,30.198
1996,6,125.82,36.638,25.672,31.155
1996,7,116.19,34.137,25.964,30.051
1996,8,221.71,31.716,25.128,28.422
1996,9,54.492,32.193,23.356,27.774
1996,10,18.448,30.1,16.925,23.513
1996,11,0,25.679,10.553,18.116
1996,12,0.18876,20.745,5.5975,13.171
1997,1,30.075,18.31,4.7577,11.534
1997,2,7.7356,20.994,7.0111,14.002
1997,3,26.478,26.144,12.865,19.505
1997,4,23.795,31.091,17.023,24.057
1997,5,32.608,36.067,20.781,28.424
1997,6,52.815,36.843,25.045,30.944
1997,7,239.12,34.633,26.799,30.716
1997,8,213.7,31.981,25.143,28.562
1997,9,33.473,33.277,23.973,28.625
1997,10,91.499,27.074,16.82,21.947
1997,11,42.537,23.176,11.433,17.305
1997,12,12.367,17.202,7.1797,12.191
1998,1,10.119,18.157,5.6507,11.904
1998,2,33.412,20.86,8.697,14.779
1998,3,48.062,24.338,11.319,17.828
1998,4,30.168,33.906,18.559,26.233
1998,5,4.3609,39.932,23.67,31.801
1998,6,14.405,39.09,26.36,32.725
1998,7,196.93,34.316,26.614,30.465
1998,8,83.353,33.895,26.513,30.204
1998,9,66.099,32.809,24.611,28.71
1998,10,55.917,31.062,19.13,25.096
1998,11,0,27.131,12.41,19.771
1998,12,0.467,20.923,7.1528,14.038
1999,1,56.001,16.587,7.2119,11.899
1999,2,5.0251,21.27,9.3803,15.325
1999,3,9.3963,27.673,13.125,20.399
1999,4,0.017605,37.275,19.483,28.379
1999,5,9.9626,39.162,23.996,31.579
1999,6,33.899,37.966,26.249,32.108
1999,7,142.07,34.656,26.549,30.602
1999,8,107.83,33.388,25.79,29.589
1999,9,37.232,34.128,24.977,29.552
1999,10,0.24226,32.164,18.738,25.451
1999,11,0,26.591,12.814,19.703
1999,12,0,21.309,7.0494,14.179
2000,1,21.449,18.121,6.7226,12.422
2000,2,24.34,18.897,6.8968,12.897
2000,3,9.2298,26.396,11.791,19.094
2000,4,2.3528,36.31,19.417,27.864
2000,5,7.085,40.118,25.631,32.875
2000,6,25.052,37.804,26.764,32.284
2000,7,186.04,33.38,26.258,29.819
2000,8,86.059,33.627,25.895,29.761
2000,9,65.47,33.661,23.587,28.624
2000,10,0.41861,33.335,19.102,26.218
2000,11,10.796,26.445,13.333,19.889
2000,12,1.7369,21.428,7.2841,14.356
2001,1,4.3671,18.731,5.1825,11.957
2001,2,6.0217,23.578,8.5111,16.044
2001,3,8.6944,28.226,12.981,20.604
2001,4,26.856,33.345,18.297,25.821
2001,5,49.018,39.478,24.522,32
2001,6,74.717,35.92,26.06,30.99
2001,7,372.86,33.355,26.439,29.897
2001,8,38.768,33.825,26.377,30.101
2001,9,25.82,34.043,22.848,28.445
2001,10,0.9296,32.799,19.372,26.085
2001,11,0,26.728,12.48,19.604
2001,12,5.3636,21.152,8.3035,14.728
2002,1,4.4253,18.906,6.4123,12.659
2002,2,4.004,21.29,8.4673,14.879
2002,3,13.279,28.058,14.009,21.033
2002,4,3.3037,35.047,19.771,27.409
2002,5,16.237,40.588,24.378,32.483
2002,6,39.792,38.717,26.932,32.824
2002,7,80.138,36.902,27.628,32.265
2002,8,90.829,34.014,26.584,30.299
2002,9,94.331,31.77,22.35,27.06
2002,10,5.0539,31.463,18.538,25
2002,11,0.36888,26.433,13.082,19.757
2002,12,3.0853,21.4,8.5782,14.989
2003,1,14.501,17.293,5.9634,11.628
2003,2,74.809,20.614,9.2618,14.938
2003,3,63.22,25.763,12.891,19.327
2003,4,9.1467,34.734,19.096,26.915
2003,5,8.6797,38.438,22.108,30.273
2003,6,56.065,39.966,26.989,33.478
2003,7,284.65,33.471,25.999,29.735
2003,8,107.3,32.768,25.58,29.174
2003,9,56.03,32.486,24.046,28.266
2003,10,2.5546,31.275,17.228,24.252
2003,11,8.2972,24.757,11.296,18.026
2003,12,15.543,19.697,8.1985,13.948
2004,1,41.906,17.637,7.0737,12.355
2004,2,9.3332,22.497,9.1355,15.816
2004,3,2.935,31.299,15.435,23.367
2004,4,21.978,35.918,20.326,28.122
2004,5,27.651,38.555,23.338,30.946
2004,6,31.699,37.016,25.642,31.329
2004,7,92.09,35.934,26.786,31.36
2004,8,86.513,32.598,25.519,29.058
2004,9,6.8696,34.139,24.21,29.175
2004,10,54.382,29.109,17.527,23.318
2004,11,2.5745,25.99,12.958,19.474
2004,12,4.1416,20.841,8.5375,14.689
2005,1,41.867,17.498,5.7264,11.612
2005,2,44.232,18.5,8.3713,13.436
2005,3,47.437,25.56,13.59,19.575
2005,4,14.293,33.349,17.294,25.322
2005,5,7.6305,37.004,21.819,29.411
2005,6,31.45,40.131,26.606,33.369
2005,7,179.77,33.264,25.841,29.553
2005,8,85.048,34.254,26.174,30.214
2005,9,137.6,33.214,24.324,28.769
2005,10,1.7899,31.801,17.894,24.847
2005,11,0,26.064,11.348,18.706
2005,12,1.0812,20.796,5.8309,13.314
2006,1,18.105,18.263,6.4948,12.379
2006,2,8.8253,23.175,11.181,17.178
2006,3,47.797,26.014,13.478,19.746
2006,4,5.3129,34.266,18.032,26.149
2006,5,20.849,38.159,23.711,30.935
2006,6,60.293,38.715,26.192,32.453
2006,7,270.93,33.594,26.354,29.974
2006,8,101.69,33.507,26.072,29.79
2006,9,145.18,32.938,23.758,28.348
2006,10,54.6,31.416,18.707,25.061
2006,11,7.5495,25.389,12.748,19.068
2006,12,10.29,20.01,7.2147,13.612
2007,1,2.9061,19.839,5.7343,12.787
2007,2,75.86,20.649,9.8036,15.226
2007,3,92.759,25.223,12.443,18.833
2007,4,2.5794,36.741,20.204,28.473
2007,5,26.681,38.437,23.708,31.072
2007,6,122.23,38.032,26.65,32.341
2007,7,97.494,34.213,26.287,30.25
2007,8,104.75,33.54,26.253,29.896
2007,9,51.24,33.099,23.988,28.543
2007,10,0.093341,32.055,17.255,24.655
2007,11,3.1091,27.035,12.906,19.971
2007,12,3.9345,20.094,7.2404,13.667
2008,1,41.723,17.23,5.0113,11.121
2008,2,6.3187,20.572,6.6239,13.598
2008,3,2.8185,30.684,14.526,22.605
2008,4,44.535,33.481,17.869,25.675
2008,5,29.932,37.956,22.475,30.216
2008,6,112.28,35.792,25.705,30.749
2008,7,118.91,34.129,26.398,30.263
2008,8,322.9,32.708,25.415,29.061
2008,9,19.77,32.97,22.662,27.816
2008,10,25.043,32.181,19.236,25.709
2008,11,0.13353,27.13,12.703,19.917
2008,12,6.0219,22.026,9.261,15.644
2009,1,22.524,20.039,7.7797,13.909
2009,2,23.181,23.367,9.6493,16.508
2009,3,37.185,28.66,13.845,21.252
2009,4,28.041,34.811,18.471,26.641
2009,5,12.205,39.465,23.125,31.295
2009,6,14.184,40.601,26.059,33.33
2009,7,166.8,35.668,26.606,31.137
2009,8,94.158,34.406,26.396,30.401
2009,9,42.895,33.478,23.461,28.47
2009,10,34.456,31.931,17.638,24.784
2009,11,1.8221,25.371,11.701,18.536
2009,12,1.567,21.361,7.5764,14.469
2010,1,6.22,18.766,6.4128,12.589
2010,2,14.732,22.902,9.4323,16.167
2010,3,5.2089,31.319,15.944,23.632
2010,4,0.59238,38.226,21.181,29.704
2010,5,6.2412,40.332,24.181,32.256
2010,6,17.555,39.136,25.65,32.393
2010,7,202.57,34.081,26.134,30.107
2010,8,136.3,32.526,25.765,29.145
2010,9,55.752,31.736,23.146,27.441
2010,10,14.421,31.302,18.89,25.096
2010,11,0.15509,26.799,12.544,19.672
2010,12,7.466,20.452,6.4801,13.466
2011,1,12.724,17.228,5.0983,11.163
2011,2,57.834,20.745,8.9309,14.838
2011,3,59.333,28.081,13.331,20.706
2011,4,22.941,33.183,17.445,25.314
2011,5,23.805,40.294,24.252,32.273
2011,6,175.91,37.499,26.09,31.795
2011,7,318.79,34.17,26.359,30.265
2011,8,314.43,32.562,25.836,29.199
2011,9,107.13,32.386,24.2,28.293
2011,10,13.711,31.424,18.207,24.816
2011,11,0.58306,27.111,13.878,20.494
2011,12,1.7376,21.197,7.0488,14.123
2012,1,100.38,17.214,5.0493,11.132
2012,2,26.739,20.003,6.885,13.444
2012,3,24.169,27.499,12.103,19.801
2012,4,51.721,32.834,18.242,25.538
2012,5,8.5352,39.339,22.732,31.035
2012,6,7.1487,40.828,27.3,34.064
2012,7,232.28,36.336,27.485,31.91
2012,8,376.44,33.043,26.047,29.545
2012,9,175.19,32.383,23.743,28.063
2012,10,13.778,30.778,17.187,23.983
2012,11,0.010233,25.682,11.848,18.765
2012,12,6.6004,19.743,7.4937,13.618
2013,1,14.3,17.552,5.3102,11.431
2013,2,59.927,20.048,9.0412,14.544
2013,3,15.412,27.186,13.343,20.265
2013,4,10.163,33.367,18.061,25.714
2013,5,2.9811,40.097,23.503,31.8
2013,6,60.164,37.593,26.81,32.202
2013,7,132.25,34.759,27.022,30.891
2013,8,216.72,32.106,25.855,28.98
2013,9,35.872,33.376,24.107,28.742
2013,10,32.236,31.189,19.978,25.584
2013,11,13.099,25.232,11.358,18.295
2013,12,4.3651,20.25,7.6458,13.948
2014,1,29.189,18.207,6.1721,12.189
2014,2,13.203,19.434,7.6715,13.553
2014,3,36.489,24.737,12.249,18.493
2014,4,22.398,32.114,16.769,24.441
2014,5,15.337,37.399,21.858,29.628
2014,6,16.288,40.501,26.954,33.727
2014,7,92.634,35.166,26.968,31.067
2014,8,47.026,34.493,25.961,30.227
2014,9,167.19,32.242,23.449,27.846
2014,10,16.662,30.58,18.332,24.456
2014,11,0.048455,26.062,11.85,18.956
2014,12,10.782,19.059,6.8545,12.957
2015,1,17.003,17.308,6.3783,11.843
2015,2,43.375,21.633,9.7317,15.682
2015,3,98.879,24.381,12.398,18.389
2015,4,34.523,31.789,18.003,24.896
2015,5,23.781,38.803,22.696,30.749
2015,6,30.759,37.519,25.205,31.362
2015,7,183.75,33.35,25.927,29.638
2015,8,68.371,32.938,25.675,29.307
2015,9,90.509,33.549,23.157,28.353
2015,10,11.331,31.345,18.552,24.949
2015,11,0.65635,25.644,12.738,19.191
2015,12,0.50709,20.658,7.6539,14.156
2016,1,13.337,18.692,7.1934,12.942
2016,2,2.861,23.088,8.8605,15.974
2016,3,44.431,27.251,14.224,20.738
2016,4,2.6022,35.379,19.41,27.395
2016,5,23.272,39.646,23.936,31.791
2016,6,43.65,39.321,27.232,33.276
2016,7,215.1,34.304,26.331,30.317
2016,8,171.19,32.987,25.773,29.38
2016,9,26.211,34.211,24.643,29.427
2016,10,5.1981,32.91,19.36,26.135
2016,11,0.60956,27.324,13.055,20.189
2016,12,0.53117,22.825,9.3685,16.097
2017,1,51.345,18.048,7.25,12.649
2017,2,5.8197,23.113,9.8006,16.457
2017,3,22.036,27.633,12.944,20.288
2017,4,13.517,36.496,19.756,28.126
2017,5,29.453,39.473,24.131,31.802
2017,6,97.444,37.221,25.757,31.489
2017,7,169.76,34.359,26.751,30.555
2017,8,121.91,33.674,26.191,29.932
2017,9,25.54,33.783,23.568,28.676
2017,10,0,33.122,18.797,25.96
2017,11,3.2004,24.994,12.309,18.651
2017,12,14.498,21.142,7.8909,14.516
2018,1,19.979,20.1,6.3176,13.209
2018,2,18.738,23.302,9.4251,16.364
2018,3,11.34,29.432,14.327,21.88
2018,4,13.887,34.901,19.176,27.038
2018,5,6.2406,39.256,23.303,31.279
2018,6,65.613,38.44,26.986,32.713
2018,7,224.81,34.112,26.619,30.365
2018,8,83.355,33.733,26.405,30.069
2018,9,235.94,32.847,23.697,28.272
2018,10,7.7211,31.01,17.121,24.066
2018,11,2.6096,25.728,12.47,19.099
2018,12,3.1439,20.141,6.7636,13.453
2019,1,44.616,17.462,5.9481,11.705
2019,2,86.757,18.838,8.0319,13.435
2019,3,16.812,24.185,11.466,17.825
2019,4,25.435,33.953,18.853,26.403
2019,5,16.49,37.695,21.778,29.737
2019,6,13.978,40.283,25.982,33.133
2019,7,204.64,34.291,26.456,30.373
2019,8,209.03,33.373,26.042,29.707
2019,9,96.107,33.808,25.277,29.542
2019,10,15.973,30.701,18.533,24.617
2019,11,25.826,24.142,13.389,18.766
2019,12,35.126,16.77,6.395,11.583
2020,1,59.406,16.146,5.7349,10.94
2020,2,11.467,21.502,8.3919,14.947
2020,3,101.25,23.451,12.118,17.785
2020,4,24.789,31.423,17.05,24.237
2020,5,21.868,36.934,21.693,29.313
2020,6,48.079,37.759,25.881,31.82
2020,7,176.81,35.174,26.614,30.894
2020,8,171.05,33.454,26.447,29.951
2020,9,45.232,34.69,24.688,29.689
2020,10,1.2291,32.75,17.716,25.233
2020,11,23.204,24.339,11.424,17.881
2020,12,12.287,19.362,7.0751,13.218
2021,1,24.573,17.653,6.4694,12.061
2021,2,2.5913,23.243,9.6944,16.469
2021,3,20.986,28.338,14.544,21.441
2021,4,25.328,33.093,17.178,25.136
2021,5,23.529,36.563,22.008,29.285
2021,6,39.86,38.155,26.146,32.15
2021,7,323.12,34.796,27.177,30.986
2021,8,98.022,34.119,26.44,30.279
2021,9,245.35,32.575,25.029,28.802
2021,10,76.197,31.054,19.269,25.161
2021,11,0.78094,25.776,11.767,18.772
2021,12,1.1565,19.912,7.298,13.605
2022,1,164.09,16.3,7.4207,11.86
2022,2,22.304,20.728,7.8241,14.276
2022,3,8.9207,30.494,15.685,23.089
2022,4,1.2077,38.394,20.807,29.601
2022,5,16.744,39.271,24.323,31.797
2022,6,43.275,39.28,26.338,32.809
2022,7,377.39,33.192,26.483,29.837
2022,8,137.19,33.037,26.215,29.626
2022,9,96.968,33.199,24.474,28.836
2022,10,18.711,31.011,18.408,24.709
2022,11,2.9502,25.526,12.568,19.047
2022,12,1.1542,20.644,7.7107,14.177
2023,1,21.269,17.186,6.0817,11.634
2023,2,2.3573,24.568,10.265,17.416
2023,3,64.816,26.76,14.155,20.458
2023,4,36.293,32.147,17.047,24.597
2023,5,56.297,35.184,20.548,27.866
2023,6,73.507,36.877,25.443,31.16
2023,7,368.67,33.095,26.208,29.651
2023,8,71.824,34.429,26.766,30.598
2023,9,89.619,34.235,24.956,29.595
2023,10,57.01,30.787,18.146,24.467
2023,11,15.358,25.634,13.367,19.5
2023,12,0.43721,20.755,8.1606,14.458
2024,1,4.995,15.578,5.7927,10.685
2024,2,20.84,20.46,7.9184,14.189
2024,3,47.929,26.324,12.794,19.559
2024,4,11.391,32.501,17.687,25.094
2024,5,7.5094,39.377,23.3,31.338
2024,6,26.455,39.55,26.58,33.065
2024,7,175.46,35.188,26.871,31.03
2024,8,206.45,32.256,25.472,28.864
2024,9,42.171,32.757,24.191,28.474
2024,10,11.459,32.608,19.818,26.213
2024,11,0,26.494,14.568,20.531
2024,12,12.965,19.88,7.6066,13.743
