1987,12,20.437,27.84,18.07,22.955
1988,1,0.015602,29.17,17.343,23.257
1988,2,0.052782,32.891,19.976,26.433
1988,3,0.049025,35.651,22.342,28.997
1988,4,31.655,36.485,23.944,30.215
1988,5,36.686,37.625,25.02,31.323
1988,6,17.183,32.141,23.653,27.897
1988,7,24.432,28.756,22.529,25.642
1988,8,30.042,28.555,22.431,25.493
1988,9,161.72,28.685,22.094,25.39
1988,10,17.023,30.702,20.941,25.822
1988,11,6.0644,29.841,18.063,23.952
1988,12,11.676,28.096,17.09,22.593
1989,1,1.4587e-05,29.493,17.233,23.363
1989,2,0.033238,32.502,17.927,25.215
1989,3,7.2953,33.901,21.175,27.538
1989,4,13.395,37.094,24.061,30.578
1989,5,44.575,37.359,24.624,30.991
1989,6,15.485,30.889,23.058,26.973
1989,7,37.567,28.747,22.317,25.532
1989,8,3.5553,28.671,22.082,25.377
1989,9,216.16,29.621,21.886,25.753
1989,10,16.474,31.131,21.335,26.233
1989,11,8.7109,29.696,18.895,24.296
1989,12,5.6943,28.21,17.516,22.863
1990,1,0.3037,29.947,16.655,23.301
1990,2,0.033256,32.144,18.58,25.362
1990,3,0.97112,34.494,21.273,27.884
1990,4,15.277,37.896,24.218,31.057
1990,5,218,34.228,23.257,28.742
1990,6,49.103,30.011,22.776,26.394
1990,7,12.1,28.573,22.247,25.41
1990,8,15.182,27.942,21.987,24.964
1990,9,48.959,30.072,21.948,26.01
1990,10,147.23,29.607,21.422,25.514
1990,11,23.319,28.85,19.895,24.373
1990,12,0.33334,28.514,17.494,23.004
1991,1,0.035575,30.258,17.666,23.962
1991,2,0.03414,32.778,19.132,25.955
1991,3,0.098689,36.292,22.418,29.355
1991,4,81.218,36.733,24.113,30.423
1991,5,67.82,37.537,24.646,31.092
1991,6,91.503,31.191,23.521,27.356
1991,7,16.162,27.942,22.209,25.075
1991,8,11.219,28.301,21.903,25.102
1991,9,74.355,30.52,22.227,26.374
1991,10,39.619,30.596,21.663,26.13
1991,11,8.6809,28.432,19.195,23.813
1991,12,0.033849,28.358,16.698,22.528
1992,1,0.012505,29.147,15.519,22.333
1992,2,0.033224,31.947,18.546,25.247
1992,3,0.0030261,36.325,21.38,28.853
1992,4,30.336,37.403,23.786,30.594
1992,5,60.842,37.131,24.258,30.695
1992,6,28.221,32.32,23.507,27.913
1992,7,18.329,29.787,22.762,26.274
1992,8,10.737,28.52,22.125,25.323
1992,9,60.788,30.134,22.103,26.119
1992,10,61.298,30.025,21.584,25.805
1992,11,157.92,28.848,20.121,24.485
1992,12,0.041721,27.561,16.187,21.874
1993,1,8.2023e-06,30.069,16.529,23.299
1993,2,0.034307,31.4,17.769,24.584
1993,3,1.1842,34.465,21.129,27.797
1993,4,5.2927,37.297,23.56,30.429
1993,5,37.667,37.64,24.155,30.898
1993,6,11.737,32.653,23.524,28.089
1993,7,30.296,29.756,22.437,26.096
1993,8,19.633,28.811,21.7,25.256
1993,9,111.65,29.301,21.284,25.292
1993,10,188.62,29.489,21.268,25.379
1993,11,6.4984,29.158,18.985,24.072
1993,12,47.032,27.271,16.232,21.752
1994,1,0.47751,29.496,17.822,23.659
1994,2,0.083403,31.818,19.548,25.683
1994,3,0,36.241,22.646,29.444
1994,4,30.521,35.951,23.853,29.902
1994,5,9.3638,37.755,25.065,31.41
1994,6,10.949,31.096,23.629,27.363
1994,7,11.952,28.454,22.684,25.569
1994,8,7.4292,28.682,22.502,25.592
1994,9,10.999,30.447,22.127,26.287
1994,10,256.4,29.656,21.92,25.788
1994,11,5.12,28.18,19.037,23.608
1994,12,0.033805,28.079,15.893,21.986
1995,1,5.7453,27.907,16.678,22.292
1995,2,0.033676,32.438,19.469,25.953
1995,3,1.2096,35.127,21.993,28.56
1995,4,5.7963,37.43,24.314,30.872
1995,5,61.799,35.81,24.142,29.976
1995,6,33.341,33.785,24.527,29.156
1995,7,22.501,29.51,23.049,26.279
1995,8,13.973,30.034,22.966,26.5
1995,9,58.477,29.979,22.559,26.269
1995,10,125.2,29.731,21.963,25.847
1995,11,7.7088,29.95,19.059,24.505
1995,12,0.037361,29.29,16.878,23.084
1996,1,0.016503,30.382,17.598,23.99
1996,2,0.03377,32.39,19.261,25.826
1996,3,0.54356,36.127,22.196,29.162
1996,4,27.315,36.854,23.913,30.384
1996,5,40.824,38.227,24.523,31.375
1996,6,70.889,32.102,23.314,27.708
1996,7,7.0025,29.729,22.676,26.203
1996,8,20.637,28.409,22.042,25.225
1996,9,226.57,29.428,21.594,25.511
1996,10,175.16,28.623,20.515,24.569
1996,11,3.6859,29.408,18.626,24.017
1996,12,5.9509,27.835,16.831,22.333
1997,1,1.6097,28.447,16.301,22.374
1997,2,0.032927,31.848,16.738,24.293
1997,3,2.955,35.413,21.066,28.24
1997,4,17.17,35.713,22.264,28.989
1997,5,14.138,37.083,23.631,30.357
1997,6,20.925,32.658,23.052,27.855
1997,7,7.3158,30.114,22.632,26.373
1997,8,8.724,29.369,22.079,25.724
1997,9,66.144,30.995,21.939,26.467
1997,10,62.884,31.291,21.707,26.499
1997,11,48.417,29.49,21.29,25.39
1997,12,19.859,29.133,19.683,24.408
1998,1,1.3558e-05,30.459,18.37,24.415
1998,2,0.033624,32.38,19.305,25.843
1998,3,0,36.004,22.568,29.286
1998,4,7.161,38.366,25.379,31.872
1998,5,27.378,37.795,25.681,31.738
1998,6,21.237,33.442,24.528,28.985
1998,7,21.076,30.066,23.312,26.689
1998,8,17.477,29.569,23.134,26.351
1998,9,210.16,29.383,22.595,25.989
1998,10,174.19,29.191,21.958,25.574
1998,11,10.591,29.377,19.852,24.614
1998,12,0.063999,28.583,16.928,22.756
1999,1,8.8649e-06,29.149,16.053,22.601
1999,2,2.054,32.391,19.487,25.939
1999,3,0.35245,35.951,22.493,29.222
1999,4,3.9514,37.513,23.905,30.709
1999,5,99.871,34.488,23.447,28.968
1999,6,28.475,30.536,22.856,26.696
1999,7,9.5132,29.381,22.724,26.053
1999,8,10.833,29.191,22.429,25.81
1999,9,121.59,29.866,22.03,25.948
1999,10,190.17,30.046,21.991,26.018
1999,11,0.16935,29.75,19.255,24.502
1999,12,0.039937,28.731,16.835,22.783
2000,1,0.044076,30.407,18.427,24.417
2000,2,0.15776,31.567,18.942,25.254
2000,3,0.033262,35.134,21.761,28.448
2000,4,1.6362,37.848,24.987,31.417
2000,5,63.61,35.537,23.958,29.747
2000,6,24.851,30.395,23.178,26.786
2000,7,17.089,28.515,22.209,25.362
2000,8,20.682,28.672,22.265,25.469
2000,9,106.99,30.033,22.309,26.171
2000,10,153.23,30.149,21.655,25.902
2000,11,1.0766,29.965,19.231,24.598
2000,12,0.88896,28.708,16.023,22.366
2001,1,0.015126,29.753,17.555,23.654
2001,2,0.033964,33.659,18.907,26.283
2001,3,0.0001082,35.5,21.983,28.742
2001,4,21.538,36.309,24.137,30.223
2001,5,20.672,37.103,24.636,30.869
2001,6,11.119,31.43,23.643,27.536
2001,7,7.0455,29.885,23.1,26.492
2001,8,11.365,29.002,22.405,25.703
2001,9,233.69,30.442,22.319,26.38
2001,10,183.15,29.186,21.39,25.288
2001,11,0.7896,30.17,20.114,25.142
2001,12,0.075661,28.776,17.428,23.102
2002,1,3.2906,29.425,17.569,23.497
2002,2,1.6842,31.913,19.926,25.919
2002,3,0,35.84,22.517,29.179
2002,4,4.7503,37.724,25.082,31.403
2002,5,53.147,36.643,25.066,30.855
2002,6,30.606,31.362,23.815,27.589
2002,7,9.2903,30.7,23.235,26.967
2002,8,7.128,28.927,22.506,25.717
2002,9,30.283,31.087,22.385,26.736
2002,10,147.67,30.906,22.363,26.634
2002,11,8.7748,30.08,19.154,24.617
2002,12,0.038189,30.015,17.728,23.872
2003,1,8.2377e-06,30.007,18.468,24.237
2003,2,0.047558,33.311,21.03,27.17
2003,3,5.5197,35.544,23.121,29.333
2003,4,18.615,37.316,24.837,31.076
2003,5,0.16889,38.386,25.523,31.955
2003,6,7.2105,33.606,24.666,29.136
2003,7,21.512,30.216,23.306,26.761
2003,8,10.225,29.813,22.757,26.285
2003,9,40.1,30.385,22.307,26.346
2003,10,130.19,30.574,21.869,26.222
2003,11,0.78823,30.301,19.87,25.086
2003,12,0.673,29.012,17.147,23.08
2004,1,0.15607,29.577,17.249,23.413
2004,2,0.032381,32.235,19.093,25.664
2004,3,0.4928,36.577,22.464,29.521
2004,4,42.592,37.317,24.122,30.719
2004,5,93.919,34.153,23.497,28.825
2004,6,35.693,31.059,23.308,27.184
2004,7,23.979,29.841,22.738,26.289
2004,8,3.5778,28.801,22.217,25.509
2004,9,140.67,29.645,21.89,25.768
2004,10,67.559,30.092,21.368,25.73
2004,11,3.3004,29.791,19.286,24.539
2004,12,0.634,29.069,16.323,22.696
2005,1,0.99461,30.35,18.341,24.345
2005,2,0.19927,32.868,19.552,26.21
2005,3,2.3307,35.592,22.006,28.799
2005,4,53.1,36.388,23.946,30.167
2005,5,48.574,37.658,24.386,31.022
2005,6,23.564,32.587,23.955,28.271
2005,7,52.076,29.046,22.644,25.845
2005,8,11.575,28.651,22.177,25.414
2005,9,100.34,28.842,22.018,25.43
2005,10,130.48,29.469,21.358,25.413
2005,11,3.247,29.016,17.547,23.282
2005,12,0.84007,28.862,16.502,22.682
2006,1,8.5206e-06,29.794,16.122,22.958
2006,2,0.032653,32.45,17.153,24.802
2006,3,6.9861,34.042,20.77,27.406
2006,4,11.267,36.978,23.923,30.451
2006,5,90.475,36.128,23.97,30.049
2006,6,35.775,30.813,22.84,26.826
2006,7,6.3655,29.197,22.55,25.874
2006,8,2.4865,29.023,22.055,25.539
2006,9,95.508,30.298,22.277,26.287
2006,10,54.585,30.433,21.632,26.032
2006,11,24.908,29.369,20.295,24.832
2006,12,0.051166,28.927,16.583,22.755
2007,1,0.91957,30.302,17.114,23.708
2007,2,0.03639,31.999,18.458,25.229
2007,3,1.3637,35.706,22.274,28.99
2007,4,30.666,37.437,24.159,30.798
2007,5,71.504,36.537,24.365,30.451
2007,6,93.143,30.756,23.42,27.088
2007,7,16.845,29.587,23.194,26.391
2007,8,10.881,28.75,22.351,25.55
2007,9,205.96,28.71,21.873,25.291
2007,10,65.786,30.045,21.16,25.602
2007,11,10.972,29.618,17.503,23.561
2007,12,8.0386,29.505,17.552,23.528
2008,1,4.2016e-06,30.277,16.052,23.164
2008,2,8.6494,31.481,19.098,25.29
2008,3,41.192,33.339,20.952,27.146
2008,4,6.5199,35.933,23.023,29.478
2008,5,25.352,36.717,23.848,30.283
2008,6,10.687,31.389,23.271,27.33
2008,7,9.401,30.403,22.914,26.659
2008,8,11.984,28.797,22.063,25.43
2008,9,153.77,29.302,21.524,25.413
2008,10,61.661,30.828,20.792,25.81
2008,11,30.431,29.688,18.954,24.321
2008,12,0.48067,29.636,17.119,23.378
2009,1,0.007999,30.236,16.555,23.395
2009,2,0.031963,33.558,19.401,26.48
2009,3,0.91573,35.781,21.703,28.742
2009,4,16.268,37.713,24.47,31.092
2009,5,122.28,36.959,24.185,30.572
2009,6,38.966,32.07,23.22,27.645
2009,7,7.8878,29.201,22.816,26.008
2009,8,19.279,30.086,22.781,26.433
2009,9,247.5,29.818,22.314,26.066
2009,10,155.55,30.318,21.076,25.697
2009,11,50.003,29.372,20.32,24.846
2009,12,7.4011,28.795,18.137,23.466
2010,1,3.0093,29.3,17.743,23.522
2010,2,0.84985,33.054,19.528,26.291
2010,3,0.018706,36.384,22.419,29.401
2010,4,25.68,38.127,24.913,31.52
2010,5,106.82,37.119,24.734,30.927
2010,6,36.329,32.091,23.678,27.885
2010,7,32.718,28.841,22.451,25.646
2010,8,36.154,28.928,22.092,25.51
2010,9,70.531,29.256,21.77,25.513
2010,10,58.064,29.89,21.558,25.724
2010,11,77.256,29.056,20.57,24.813
2010,12,0.45092,28.17,16.437,22.303
2011,1,8.5236e-06,29.99,14.96,22.475
2011,2,0.17725,31.494,17.323,24.408
2011,3,0.094526,35.53,20.815,28.173
2011,4,39.802,35.778,22.871,29.324
2011,5,47.55,36.257,24.038,30.148
2011,6,21.554,30.758,22.97,26.864
2011,7,49.719,29.371,22.312,25.842
2011,8,20.488,28.889,22.193,25.541
2011,9,37.206,30.066,21.691,25.879
2011,10,51.483,31.12,21.799,26.459
2011,11,6.6395,30.162,18.705,24.433
2011,12,1.3668e-05,29.824,17.189,23.506
2012,1,0.06705,30.276,16.757,23.517
2012,2,0.032363,33.195,18.637,25.916
2012,3,0.34208,36.033,21.007,28.52
2012,4,59.042,36.523,23.864,30.193
2012,5,20.515,36.868,24.413,30.64
2012,6,3.6657,32.42,23.734,28.077
2012,7,29.168,29.701,22.723,26.212
2012,8,14.436,29.57,22.273,25.921
2012,9,78.578,29.985,21.711,25.848
2012,10,71.563,30.112,20.42,25.266
2012,11,62.333,29.439,18.708,24.074
2012,12,0.23817,30.206,17.428,23.817
2013,1,0.010599,31.179,17.551,24.365
2013,2,1.7755,32.324,19.431,25.877
2013,3,0.046848,35.68,21.67,28.675
2013,4,32.227,37.521,23.888,30.705
2013,5,78.065,37.122,24.751,30.936
2013,6,42.17,30.295,22.763,26.529
2013,7,38.877,27.638,22.103,24.87
2013,8,11.356,28.956,22.052,25.504
2013,9,167.52,29.266,21.954,25.61
2013,10,164.95,29.805,21.828,25.816
2013,11,2.132,29.429,18.773,24.101
2013,12,0.036971,28.723,15.87,22.296
2014,1,8.5236e-06,29.462,17.543,23.502
2014,2,1.6621,31.447,18.53,24.989
2014,3,12.902,34.379,21.265,27.822
2014,4,42.875,37.159,23.917,30.538
2014,5,115.29,35.911,23.846,29.878
2014,6,28.787,33.008,24.241,28.625
2014,7,26.08,29.284,22.827,26.056
2014,8,35.322,29.44,22.56,26
2014,9,108.34,29.709,22.256,25.982
2014,10,74.074,30.889,21.585,26.237
2014,11,9.1826,29.681,18.552,24.116
2014,12,15.557,28.653,16.962,22.808
2015,1,0.14277,29.273,16.39,22.832
2015,2,0.033973,32.263,18.123,25.193
2015,3,4.3157,34.498,21.897,28.197
2015,4,79.04,35.786,23.266,29.526
2015,5,67.644,37.022,24.873,30.947
2015,6,21.009,31.599,23.63,27.614
2015,7,6.046,31.578,23.549,27.564
2015,8,13.795,30.873,23.108,26.99
2015,9,227.96,30.811,22.798,26.805
2015,10,55.922,31.826,22.272,27.049
2015,11,5.4202,30.27,20.688,25.479
2015,12,1.8582,31.097,18.984,25.041
2016,1,0.48887,30.423,17.549,23.986
2016,2,0.030981,33.871,20.745,27.308
2016,3,0.018671,36.782,23.558,30.17
2016,4,1.6603,39.194,25.797,32.496
2016,5,91.62,37.284,25.009,31.147
2016,6,59.656,30.513,23.247,26.88
2016,7,28.361,28.744,22.631,25.688
2016,8,5.2396,29.45,22.561,26.005
2016,9,88.188,28.479,21.805,25.142
2016,10,14.508,30.462,20.308,25.385
2016,11,0.31924,30.649,17.66,24.154
2016,12,1.2306,29.685,16.777,23.231
2017,1,0,30.038,17.078,23.558
2017,2,0.032626,33.184,18.899,26.041
2017,3,5.6124,35.782,21.912,28.847
2017,4,17.8,38.564,24.913,31.738
2017,5,69.8,37.634,25.415,31.525
2017,6,36.116,31.435,23.721,27.578
2017,7,9.3257,30.379,23.179,26.779
2017,8,17.651,29.95,22.854,26.402
2017,9,214.17,30.081,22.609,26.345
2017,10,164.51,30.058,21.778,25.918
2017,11,0.22181,29.986,19.283,24.635
2017,12,0.068608,29.127,17.054,23.091
2018,1,0,29.878,16.788,23.333
2018,2,0.067745,31.895,18.29,25.092
2018,3,0.84556,35.388,21.744,28.566
2018,4,29.555,37.134,24.38,30.757
2018,5,101.49,36.783,24.731,30.757
2018,6,40.934,31.086,23.478,27.282
2018,7,10.029,29.128,22.844,25.986
2018,8,9.7395,28.691,22.389,25.54
2018,9,63.717,31.046,22.12,26.583
2018,10,69.356,31.899,21.549,26.724
2018,11,1.0525,30.992,19.906,25.449
2018,12,0.0024465,29.28,18.224,23.752
2019,1,0.16655,29.662,16.013,22.837
2019,2,0.079268,32.89,19.446,26.168
2019,3,0.26062,36.466,22.332,29.399
2019,4,36.936,38.194,24.737,31.465
2019,5,26.124,38.544,25.367,31.956
2019,6,38.445,33.328,24.414,28.871
2019,7,27.208,30.061,23.23,26.646
2019,8,9.5074,29.075,22.708,25.892
2019,9,182.37,29.285,22.338,25.812
2019,10,238.65,29.336,21.908,25.622
2019,11,7.2685,29.876,20.426,25.151
2019,12,1.3628,28.749,19.1,23.925
2020,1,2.2992e-06,30.369,18.507,24.438
2020,2,1.8231e-05,32.062,19.421,25.741
2020,3,0.4972,35.189,22.342,28.766
2020,4,42.525,37.209,24.412,30.81
2020,5,114.87,37.546,25.345,31.446
2020,6,55.988,31.35,23.595,27.472
2020,7,71.147,29.231,22.888,26.06
2020,8,16.665,28.107,22.562,25.334
2020,9,211.78,29.133,22.465,25.799
2020,10,190.02,29.302,21.956,25.629
2020,11,8.1261,29.374,19.645,24.509
2020,12,0.48155,28.865,17.61,23.238
2021,1,2.5852,29.904,18.754,24.329
2021,2,0.51585,31.025,18.087,24.556
2021,3,0.094202,35.412,21.564,28.488
2021,4,28.784,36.378,23.787,30.082
2021,5,79.795,34.553,24.045,29.299
2021,6,62.491,30.606,22.969,26.788
2021,7,46.626,28.74,22.617,25.678
2021,8,13.82,29.324,22.589,25.957
2021,9,103.12,29.031,22.253,25.642
2021,10,105.51,30.486,21.872,26.179
2021,11,107.54,28.6,20.772,24.686
2021,12,2.7829,28.554,17.815,23.184
2022,1,0.00021383,29.043,16.937,22.99
2022,2,0.031106,31.861,18.323,25.092
2022,3,2.2245,35.443,21.99,28.717
2022,4,16.874,36.982,24.415,30.699
2022,5,113.62,34.605,23.987,29.296
2022,6,36.216,31.998,23.179,27.588
2022,7,39.816,28.381,22.175,25.278
2022,8,21.884,28.639,22.133,25.386
2022,9,152.68,29.11,21.726,25.418
2022,10,180.74,29.105,20.68,24.892
2022,11,4.1307,29.308,18.887,24.097
2022,12,18.775,29.507,18.627,24.067
2023,1,0,29.848,16.966,23.407
2023,2,1.8568e-05,32.805,18.085,25.445
2023,3,0.24666,34.063,19.998,27.03
2023,4,55.321,36.508,22.998,29.753
2023,5,78.93,36.312,24.014,30.163
2023,6,19.04,34.084,24.397,29.24
2023,7,45.2,28.618,22.486,25.552
2023,8,6.3679,30.633,22.721,26.677
2023,9,118.61,30.041,22.413,26.227
2023,10,1.6044,31.834,21.748,26.791
2023,11,26.329,30.472,21.117,25.794
2023,12,0.16974,29.189,18.582,23.886
2024,1,0.061891,30.401,18.617,24.509
2024,2,0.087636,33.58,20.224,26.902
2024,3,0.21794,36.356,23.318,29.837
2024,4,39.376,38.171,25.43,31.8
2024,5,117.11,36.325,24.496,30.41
2024,6,63.597,31.018,23.43,27.224
2024,7,20.214,28.616,22.923,25.77
2024,8,23.49,29.569,22.973,26.271
2024,9,61.028,29.783,22.199,25.991
2024,10,130.06,30.24,22.42,26.33
2024,11,10.741,29.62,19.559,24.589
2024,12,4.4347,29.163,19.51,24.337
