1986,12,76.873,20.493,7.0845,13.789
1987,1,29.758,20.638,6.8095,13.724
1987,2,25.547,23.687,9.3989,16.543
1987,3,16.762,28.477,13.168,20.822
1987,4,10.676,34.26,17.486,25.873
1987,5,60.844,33.2,19.04,26.12
1987,6,104.07,37.45,24.372,30.911
1987,7,224.22,34.638,25.946,30.292
1987,8,385.3,32.373,25.065,28.719
1987,9,160.92,32.222,23.376,27.799
1987,10,14.532,31.202,17.839,24.52
1987,11,1.8161,27.448,11.404,19.426
1987,12,8.321,22.673,7.8755,15.274
1988,1,13.721,21.887,6.8856,14.386
1988,2,19.186,23.808,9.0374,16.423
1988,3,104.8,27.342,12.266,19.804
1988,4,13.662,35.431,18.336,26.884
1988,5,25.175,38.591,23.008,30.8
1988,6,97.066,35.126,23.712,29.419
1988,7,556,29.869,24.185,27.027
1988,8,521.67,29.45,23.72,26.585
1988,9,187.46,30.852,22.846,26.849
1988,10,35.795,30.274,16.601,23.437
1988,11,0,26.31,11.9,19.105
1988,12,22.496,22.285,8.5316,15.408
1989,1,111.54,18.975,5.4466,12.211
1989,2,13.953,21.813,6.929,14.371
1989,3,17.699,27.436,11.748,19.592
1989,4,5.1416,33.215,15.307,24.261
1989,5,32.534,37.256,21.104,29.18
1989,6,161.81,34.028,23.346,28.687
1989,7,435.47,31.93,24.581,28.256
1989,8,348.42,30.349,23.928,27.138
1989,9,325.57,30.563,22.484,26.523
1989,10,16.44,30.745,16.872,23.808
1989,11,7.8721,25.9,11.554,18.727
1989,12,73.821,20.13,7.8194,13.975
1990,1,11.498,21.705,7.5419,14.623
1990,2,65.985,20.506,9.1445,14.825
1990,3,36.207,25.108,11.312,18.21
1990,4,10.633,33.404,16.104,24.754
1990,5,63.677,34.662,21.429,28.046
1990,6,85.479,36.258,24.545,30.401
1990,7,657.24,29.951,23.721,26.836
1990,8,396.73,30.381,23.867,27.124
1990,9,227.69,29.61,22.543,26.076
1990,10,26.866,29.131,16.298,22.715
1990,11,3.7256,26.151,11.961,19.056
1990,12,45.272,21.831,8.0058,14.918
1991,1,14.1,19.713,5.2969,12.505
1991,2,33.661,22.784,8.8804,15.832
1991,3,35.811,27.563,12.397,19.98
1991,4,10.288,32.833,16.16,24.496
1991,5,8.1274,37.45,21.187,29.319
1991,6,85.426,35.093,23.805,29.449
1991,7,278.36,33.659,25.888,29.774
1991,8,552.07,30.254,24.149,27.202
1991,9,217.32,30.529,22.202,26.365
1991,10,6.0424,30.179,15.678,22.928
1991,11,55.059,24.787,11.171,17.979
1991,12,46.95,21.03,8.3776,14.704
1992,1,79.619,19.922,7.149,13.535
1992,2,22.88,20.321,7.558,13.94
1992,3,24.9,27.403,12.281,19.842
1992,4,2.5517,33.592,16.937,25.264
1992,5,11.673,35.528,20.005,27.767
1992,6,48.824,36.442,23.89,30.166
1992,7,401.49,30.976,23.866,27.421
1992,8,501.97,29.709,23.909,26.809
1992,9,240.94,30.148,21.833,25.99
1992,10,38.745,29.523,16.465,22.994
1992,11,2.4791,25.632,11.831,18.731
1992,12,4.4119,22.493,7.9009,15.197
1993,1,27.714,19.027,6.9112,12.969
1993,2,47.494,23.71,10.226,16.968
1993,3,40.651,25.26,11.527,18.394
1993,4,2.0979,33.552,16.984,25.268
1993,5,52.896,37.318,22.426,29.872
1993,6,138.91,35.751,24.296,30.023
1993,7,398.04,30.984,24.454,27.719
1993,8,249.14,31.983,25.068,28.525
1993,9,533.02,28.531,22.167,25.349
1993,10,27.401,30.27,16.27,23.27
1993,11,0.18336,26.299,11.982,19.141
1993,12,9.9606,22.999,7.3902,15.195
1994,1,28.69,20.981,7.5586,14.27
1994,2,55.884,21.687,7.9988,14.843
1994,3,8.9704,29.358,13.063,21.21
1994,4,12.936,32.399,15.999,24.199
1994,5,24.344,37.294,21.565,29.43
1994,6,129.24,36.503,24.652,30.578
1994,7,472.64,30.413,24.03,27.221
1994,8,427.55,29.53,24.04,26.785
1994,9,87.912,30.616,21.946,26.281
1994,10,7.6591,30.027,16.04,23.034
1994,11,0.67814,26.188,11.605,18.897
1994,12,8.1082,22.401,8.2181,15.309
1995,1,185.18,18.609,5.9058,12.258
1995,2,43.948,21.507,8.3558,14.931
1995,3,28.58,26.354,11.464,18.909
1995,4,4.5482,33.012,16.524,24.768
1995,5,8.8141,37.719,21.882,29.801
1995,6,83.004,37.722,25.202,31.462
1995,7,482.53,31.45,24.864,28.157
1995,8,662.41,28.816,23.78,26.298
1995,9,144.68,30.076,22.416,26.246
1995,10,12.657,30.457,18.157,24.307
1995,11,3.8977,26.095,12.012,19.054
1995,12,3.2566,21.647,8.5869,15.117
1996,1,63.21,19.887,6.7723,13.33
1996,2,85.643,22.141,8.7776,15.459
1996,3,24.002,27.843,13.819,20.831
1996,4,3.9835,34.058,17.034,25.546
1996,5,12.236,36.455,20.842,28.649
1996,6,147.31,33.641,23.458,28.55
1996,7,363.42,30.903,24.22,27.561
1996,8,442.26,29.226,23.716,26.471
1996,9,313.78,29.702,22.303,26.003
1996,10,36.414,28.986,17.063,23.025
1996,11,0,26.046,10.675,18.361
1996,12,2.4748,22.135,5.8653,14
1997,1,34.147,19.915,5.1246,12.52
1997,2,10.738,21.85,7.5345,14.692
1997,3,6.6909,26.648,12.752,19.7
1997,4,35.746,30.921,16.67,23.796
1997,5,45.681,34.831,19.37,27.101
1997,6,104.42,33.628,22.729,28.178
1997,7,424.23,31.489,25.026,28.257
1997,8,174.72,29.803,24.041,26.922
1997,9,27.633,30.359,22.925,26.642
1997,10,6.5085,26.105,16.505,21.305
1997,11,0.67586,23.254,12.594,17.924
1997,12,3.1549,16.269,8.761,12.515
1998,1,50.209,19.139,6.1478,12.643
1998,2,51.602,21.665,9.0219,15.343
1998,3,106.73,24.998,11.408,18.203
1998,4,48.939,33.596,18.096,25.846
1998,5,52.938,37.529,22.293,29.911
1998,6,93.485,35.526,24.437,29.982
1998,7,318.97,30.77,24.704,27.737
1998,8,614.34,30.077,24.537,27.307
1998,9,208.24,30.384,23.569,26.976
1998,10,74.017,28.531,19.235,23.883
1998,11,0.016721,25.703,13.277,19.49
1998,12,2.5258,21.365,8.1393,14.752
1999,1,52.096,17.201,7.2232,12.212
1999,2,16.931,22.467,9.7366,16.102
1999,3,8.5487,29.638,13.103,21.37
1999,4,2.047,36.697,18.699,27.698
1999,5,29.744,36.442,22.314,29.378
1999,6,128.85,34.351,23.656,29.003
1999,7,306.39,31.21,24.873,28.042
1999,8,421.16,30.716,24.493,27.605
1999,9,263.42,29.551,23.119,26.335
1999,10,69.393,29.412,18.008,23.71
1999,11,0,26.359,12.609,19.484
1999,12,2.831,21.748,8.1942,14.971
2000,1,27.545,18.849,7.277,13.063
2000,2,33.811,19.826,7.7422,13.784
2000,3,9.8126,27.118,12.005,19.561
2000,4,2.2444,35.074,18.092,26.583
2000,5,30.66,35.398,22.587,28.993
2000,6,280.55,31.734,23.083,27.408
2000,7,322.89,29.526,23.823,26.675
2000,8,396.49,29.875,23.945,26.91
2000,9,173.46,30.144,22.145,26.145
2000,10,24.395,30.603,18.632,24.618
2000,11,2.3879,26.045,13.75,19.898
2000,12,5.9857,22.288,7.8403,15.064
2001,1,7.6862,18.81,5.9147,12.362
2001,2,10.071,23.472,8.4208,15.947
2001,3,11.054,28.246,12.075,20.161
2001,4,6.5788,33.512,17.446,25.479
2001,5,27.099,35.27,22.107,28.689
2001,6,164.24,32.028,23.395,27.711
2001,7,300.24,31.417,25.403,28.41
2001,8,323.74,31.092,24.899,27.996
2001,9,74.391,31.949,22.667,27.308
2001,10,35.435,30.581,18.338,24.459
2001,11,0.0623,26.487,12.426,19.457
2001,12,2.5713,21.564,8.5613,15.063
2002,1,35.071,19.201,6.7884,12.995
2002,2,50.855,21.658,9.0447,15.352
2002,3,8.0871,28.121,13.404,20.762
2002,4,2.5828,34.288,18.684,26.486
2002,5,14.18,36.435,22.761,29.598
2002,6,54.789,34.745,24.405,29.575
2002,7,116.68,34.024,26.674,30.349
2002,8,294.15,30.117,24.668,27.393
2002,9,332.6,28.327,21.459,24.893
2002,10,23.146,29.365,17.741,23.553
2002,11,0.042764,25.675,12.871,19.273
2002,12,15.409,21.976,9.0417,15.509
2003,1,45.902,16.082,5.9818,11.032
2003,2,83.414,21.22,9.3444,15.282
2003,3,10.643,26.674,12.983,19.828
2003,4,15.26,34.27,18.583,26.427
2003,5,28.773,36.145,21.266,28.705
2003,6,126.57,35.458,24.679,30.069
2003,7,544.74,30.361,24.238,27.3
2003,8,329.05,30.187,24.39,27.289
2003,9,317.97,28.867,22.586,25.727
2003,10,2.6048,29.649,16.967,23.308
2003,11,3.7626,25.178,12.126,18.652
2003,12,44.526,19.422,9.2402,14.331
2004,1,32.079,17.453,7.0207,12.237
2004,2,7.7768,23.041,8.9494,15.995
2004,3,9.2736,31.261,14.52,22.891
2004,4,33.16,34.726,19.736,27.231
2004,5,45.791,35.772,22.341,29.057
2004,6,92.479,33.259,23.692,28.476
2004,7,348.84,31.775,25.321,28.548
2004,8,319.69,30.17,24.674,27.422
2004,9,152.73,30.809,23.266,27.037
2004,10,92.022,27.697,17.339,22.518
2004,11,0.16702,25.292,12.576,18.934
2004,12,2.1051,21.241,9.0539,15.148
2005,1,35.798,18.562,6.8689,12.715
2005,2,60.037,20.884,9.3147,15.099
2005,3,38.504,28.014,14.257,21.136
2005,4,4.5542,33.256,17.019,25.137
2005,5,30.198,36.384,20.781,28.582
2005,6,74.347,37.06,24.514,30.787
2005,7,359.27,30.03,24.379,27.205
2005,8,222.48,31.308,24.747,28.027
2005,9,396.05,29.918,22.971,26.445
2005,10,6.7786,29.156,17.339,23.248
2005,11,0.56759,25.636,10.91,18.273
2005,12,2.614,21.363,6.3695,13.866
2006,1,15.693,21.126,6.8113,13.968
2006,2,15.535,26.962,12.223,19.593
2006,3,13.45,27.595,12.957,20.276
2006,4,8.2236,34.354,17.701,26.027
2006,5,110.19,34.778,22.384,28.581
2006,6,66.998,33.924,23.488,28.706
2006,7,345.75,30.786,25.183,27.984
2006,8,193.33,31.225,24.712,27.968
2006,9,145.34,30.85,22.658,26.754
2006,10,18.049,29.845,17.866,23.855
2006,11,0.092178,25.636,12.781,19.209
2006,12,12.455,21.471,8.7254,15.098
2007,1,10.763,20.988,5.5858,13.287
2007,2,97.03,21.305,9.7701,15.538
2007,3,63.279,26.235,12.524,19.38
2007,4,10.99,34.772,19.283,27.028
2007,5,26.204,35.037,21.879,28.458
2007,6,121.21,34.014,24.364,29.189
2007,7,240.8,30.978,24.891,27.934
2007,8,347.4,30.327,24.702,27.515
2007,9,124.21,30.508,22.955,26.732
2007,10,42.553,29.716,16.499,23.107
2007,11,0.56099,25.868,12.136,19.002
2007,12,5.4063,21.331,7.5077,14.419
2008,1,12.417,19.418,5.5057,12.462
2008,2,20.863,21.872,6.884,14.378
2008,3,13.556,30.949,14.014,22.482
2008,4,7.6799,34.367,17.551,25.959
2008,5,21.351,34.509,20.624,27.567
2008,6,172.8,31.088,23.173,27.13
2008,7,347.97,30.509,24.644,27.577
2008,8,248.39,30.256,24.234,27.245
2008,9,171.94,30.405,22.148,26.277
2008,10,19.794,30.377,18.22,24.299
2008,11,6.3199,26.774,12.416,19.595
2008,12,2.0084,23.009,9.9799,16.494
2009,1,4.9346,21.492,8.2018,14.847
2009,2,10.982,24.694,9.3099,17.002
2009,3,14.015,29.649,12.915,21.282
2009,4,4.0442,35.355,17.707,26.531
2009,5,26.031,36.481,21.359,28.92
2009,6,61.276,37.617,24.225,30.921
2009,7,228.38,32.309,25.203,28.756
2009,8,227.47,31.679,25.011,28.345
2009,9,208.14,30.592,22.808,26.7
2009,10,51.027,29.935,16.736,23.335
2009,11,0.89093,25.223,12.196,18.709
2009,12,2.8105,22.149,7.7974,14.973
2010,1,10.386,18.62,6.8686,12.744
2010,2,54.718,23.879,9.3736,16.626
2010,3,13.88,32.03,15.033,23.532
2010,4,3.8742,38.219,20.168,29.193
2010,5,45.868,38.12,22.656,30.388
2010,6,71.355,36.402,23.802,30.102
2010,7,683.4,31.034,23.836,27.435
2010,8,487.35,30.173,24.532,27.353
2010,9,400.78,28.926,22.468,25.697
2010,10,9.3651,30.081,18.158,24.119
2010,11,0.28617,26.05,13.422,19.736
2010,12,17.919,21.441,7.1981,14.32
2011,1,13.168,18.203,5.546,11.875
2011,2,33.594,22.561,9.2096,15.885
2011,3,12.512,28.745,13.258,21.002
2011,4,14.566,33.092,16.855,24.974
2011,5,58.984,36.654,21.982,29.318
2011,6,214.07,32.968,23.514,28.241
2011,7,328.29,30.494,24.866,27.68
2011,8,495.83,30.186,24.711,27.449
2011,9,126.78,30.515,23.372,26.943
2011,10,9.2893,30.173,17.627,23.9
2011,11,0,26.642,13.487,20.064
2011,12,4.5473,22.051,7.838,14.944
2012,1,37.557,18.038,6.2367,12.137
2012,2,10.71,22.045,7.9327,14.989
2012,3,42.041,28.861,12.274,20.567
2012,4,9.9204,33.237,17.614,25.425
2012,5,16.313,37.932,21.77,29.851
2012,6,28.979,38.561,26.11,32.336
2012,7,251.43,31.833,25.655,28.744
2012,8,279.24,29.782,24.379,27.081
2012,9,169.05,30.466,22.996,26.731
2012,10,21.998,29.736,16.481,23.109
2012,11,0.47345,25.636,11.422,18.529
2012,12,11.447,20.958,7.9153,14.437
2013,1,52.431,18.56,5.3244,11.942
2013,2,132.86,21.238,9.3855,15.312
2013,3,9.8575,28.953,13.11,21.031
2013,4,5.0453,33.843,17.307,25.575
2013,5,12.463,38.245,21.982,30.113
2013,6,264.92,33.088,24.159,28.623
2013,7,398.9,30.852,24.912,27.882
2013,8,377.41,30.212,24.322,27.267
2013,9,192.64,30.99,22.863,26.926
2013,10,34.655,28.914,18.72,23.817
2013,11,2.893,25.442,11.325,18.384
2013,12,7.7326,21.453,8.2176,14.835
2014,1,65.553,18.448,6.9937,12.721
2014,2,75.916,20.461,8.1246,14.293
2014,3,40.222,26.562,12.165,19.363
2014,4,11.275,33.143,16.238,24.691
2014,5,44.698,35.996,20.595,28.296
2014,6,82.19,37.521,24.923,31.222
2014,7,507.77,31.885,25.212,28.549
2014,8,347.46,32.265,25.047,28.656
2014,9,192.95,31.016,22.737,26.876
2014,10,34.96,29.547,17.817,23.682
2014,11,0,26.699,12.188,19.443
2014,12,34.592,19.888,8.0396,13.964
2015,1,44.679,17.216,7.2461,12.231
2015,2,15.564,23.48,10.47,16.975
2015,3,87.147,26.11,12.818,19.464
2015,4,31.083,31.677,17.3,24.488
2015,5,23.409,37.581,21.939,29.76
2015,6,146.38,35.006,23.839,29.422
2015,7,344.51,30.741,24.745,27.743
2015,8,432.9,30.921,24.813,27.867
2015,9,144.18,31.843,23.261,27.552
2015,10,14.788,30.678,18.291,24.484
2015,11,0.5882,26.58,13.654,20.117
2015,12,5.6108,21.792,8.5697,15.181
2016,1,18.124,20.329,7.5617,13.945
2016,2,49.97,24.524,9.9021,17.213
2016,3,27.254,29.626,14.114,21.87
2016,4,4.3893,36.469,18.979,27.724
2016,5,55.796,36.635,22.061,29.348
2016,6,232.56,35.246,24.91,30.078
2016,7,491.22,30.452,24.96,27.706
2016,8,270.13,30.891,24.885,27.888
2016,9,103.85,31.417,23.618,27.518
2016,10,38.903,31.175,18.383,24.779
2016,11,0.61274,27.479,12.416,19.948
2016,12,5.5296,23.126,9.3567,16.241
2017,1,60.228,20.185,7.2291,13.707
2017,2,20.907,24.738,9.6208,17.179
2017,3,34.877,28.863,12.344,20.604
2017,4,12.412,36.118,18.622,27.37
2017,5,28.62,36.947,21.629,29.288
2017,6,76.481,34.287,23.616,28.952
2017,7,350.18,31.246,25.249,28.247
2017,8,325.79,31.118,25.294,28.206
2017,9,202.48,31.282,23.295,27.288
2017,10,20.163,31.613,17.969,24.791
2017,11,0.00061994,25.368,11.991,18.679
2017,12,10.103,22.522,8.8592,15.691
2018,1,19.572,20.863,6.3371,13.6
2018,2,13.792,24.53,9.4892,17.01
2018,3,42.562,30.786,13.422,22.104
2018,4,19.871,34.569,17.882,26.225
2018,5,14.459,37.191,21.468,29.329
2018,6,67.966,35.285,24.999,30.142
2018,7,321.37,31.288,25.102,28.195
2018,8,395.47,30.439,24.844,27.641
2018,9,170.1,29.875,22.557,26.216
2018,10,22.753,30.184,16.2,23.192
2018,11,1.841,25.941,12.189,19.065
2018,12,3.017,21.399,6.5868,13.993
2019,1,46.273,19.334,6.1414,12.738
2019,2,51.171,20.078,8.8908,14.484
2019,3,25.018,25.786,11.38,18.583
2019,4,7.8514,33.935,17.981,25.958
2019,5,19.193,36.202,20.688,28.445
2019,6,54.402,36.688,24.525,30.607
2019,7,417.78,30.932,24.85,27.891
2019,8,327.09,30.736,24.862,27.799
2019,9,178.23,30.434,23.872,27.153
2019,10,22.774,28.934,17.606,23.27
2019,11,15.712,25.106,13.449,19.277
2019,12,65.901,17.274,7.2721,12.273
2020,1,92.576,17.314,6.5332,11.924
2020,2,32.896,21.894,8.2395,15.067
2020,3,91.714,24.984,12.027,18.506
2020,4,33.869,32.066,16.65,24.358
2020,5,40.187,34.918,20.568,27.743
2020,6,118.2,33.985,24.044,29.015
2020,7,383.71,31.648,25.037,28.342
2020,8,362.71,30.857,25.358,28.107
2020,9,127.61,32.487,24.332,28.409
2020,10,6.6788,31.515,17.237,24.376
2020,11,0.17534,24.919,11.044,17.982
2020,12,6.1516,21.071,7.8489,14.46
2021,1,23.504,19.169,7.5519,13.36
2021,2,11.183,24.61,9.7352,17.173
2021,3,3.2815,30.247,14.088,22.167
2021,4,13.377,34.445,16.201,25.323
2021,5,106.12,33.686,20.211,26.949
2021,6,151.94,33.863,23.552,28.707
2021,7,462.89,31.679,25.392,28.536
2021,8,445.96,31.076,25.168,28.122
2021,9,190.67,30.284,23.849,27.066
2021,10,174.01,29.699,18.859,24.279
2021,11,0.11589,25.539,11.671,18.605
2021,12,5.0734,20.427,7.8891,14.158
2022,1,150.8,16.846,7.503,12.174
2022,2,60.036,21.093,7.9293,14.511
2022,3,13.991,31.214,15.243,23.228
2022,4,5.4775,37.613,19.451,28.532
2022,5,46.952,35.837,22.559,29.198
2022,6,73.453,36.204,24.862,30.533
2022,7,287.67,31.093,25.129,28.111
2022,8,244.73,31.181,25.214,28.198
2022,9,252.13,30.145,23.481,26.813
2022,10,155.78,28.32,17.775,23.048
2022,11,3.5284,25.619,12.645,19.132
2022,12,13.77,21.234,8.281,14.757
2023,1,34.022,18.215,6.9435,12.579
2023,2,7.7906,25.389,10.327,17.858
2023,3,83.54,27.4,13.637,20.518
2023,4,28.035,32.09,16.438,24.264
2023,5,69.859,33.235,19.329,26.282
2023,6,126.52,33.818,23.606,28.712
2023,7,496.98,30.208,24.831,27.52
2023,8,407.58,31.135,25.277,28.206
2023,9,142.77,31.334,23.988,27.661
2023,10,19.677,30.044,17.485,23.765
2023,11,0.1134,25.392,13.184,19.288
2023,12,3.423,21.456,8.6622,15.059
2024,1,12.71,17.868,7.1026,12.485
2024,2,16.535,24.071,9.7289,16.9
2024,3,47.344,29.82,13.967,21.894
2024,4,3.9701,35.783,18.783,27.283
2024,5,24.323,39.228,23.939,31.584
2024,6,63.501,38.637,26.823,32.73
2024,7,445.71,32.891,26.847,29.869
2024,8,278.08,31.782,25.838,28.81
2024,9,275.98,31.257,24.634,27.945
2024,10,29.064,32.532,20.397,26.465
2024,11,0,27.444,14.532,20.988
2024,12,28.462,22.541,8.788,15.665
