1994,2,0.11594,28.907,15.499,22.203
1994,3,0.00011351,35.784,20.756,28.27
1994,4,22.13,36.357,22.57,29.464
1994,5,29.083,39.496,25.01,32.253
1994,6,123.15,32.182,24.097,28.139
1994,7,146.1,27.733,22.821,25.277
1994,8,194.35,27.406,22.436,24.921
1994,9,108.43,28.756,21.295,25.025
1994,10,49.815,31.025,20.653,25.839
1994,11,42.971,28.29,17.606,22.948
1994,12,0.018089,26.802,13.428,20.115
1995,1,43.473,25.045,12.783,18.914
1995,2,0.60325,29.482,16.357,22.919
1995,3,9.4017,32.765,20.087,26.426
1995,4,0.97433,37.07,22.664,29.867
1995,5,4.9278,37.899,24.551,31.225
1995,6,93.341,36.257,25.671,30.964
1995,7,169.65,29.749,23.651,26.7
1995,8,80.409,29.977,23.488,26.732
1995,9,136.21,29.982,22.441,26.211
1995,10,51.825,30.769,21.066,25.917
1995,11,0.060285,28.911,16.589,22.75
1995,12,0.103,28.212,15.447,21.83
1996,1,0.38485,28.23,15.957,22.094
1996,2,0.39454,30.987,17.456,24.222
1996,3,0.040461,35.712,21.583,28.648
1996,4,0.083756,37.799,23.067,30.433
1996,5,0.081406,39.277,24.831,32.054
1996,6,71.899,35.249,24.776,30.012
1996,7,187.91,29.912,23.451,26.681
1996,8,226.46,27.898,22.467,25.183
1996,9,165.78,29.306,22.179,25.743
1996,10,97.477,29.493,20.215,24.854
1996,11,1.1117,28.405,16.112,22.259
1996,12,0.08271,27.096,14.333,20.714
1997,1,3.7749,26.457,13.853,20.155
1997,2,0.086983,29.438,14.812,22.125
1997,3,0.038656,34.652,20.361,27.507
1997,4,1.8844,35.987,22.242,29.114
1997,5,0.46322,38.412,24.227,31.32
1997,6,108.79,33.558,24.335,28.946
1997,7,127.43,29.912,24.062,26.987
1997,8,241.76,28.622,23.116,25.869
1997,9,108.52,29.807,22.494,26.15
1997,10,48.168,31.016,20.875,25.946
1997,11,145.85,29.47,20.016,24.743
1997,12,69.445,26.286,16.84,21.563
1998,1,0.16481,27.127,15.663,21.395
1998,2,0.10153,29.159,16.057,22.608
1998,3,0.41733,33.676,19.539,26.607
1998,4,1.0758e-10,38.649,24.17,31.41
1998,5,1.98,40.259,26.197,33.228
1998,6,175.08,34.875,25.257,30.066
1998,7,232.51,29.592,23.742,26.667
1998,8,228.2,28.77,23.134,25.952
1998,9,242.26,28.829,22.467,25.648
1998,10,97.858,29.976,21.52,25.748
1998,11,50.312,28.109,17.742,22.926
1998,12,0,26.744,12.681,19.712
1999,1,0.077618,26.945,12.919,19.932
1999,2,32.309,30.281,17.518,23.9
1999,3,0.0038333,34.924,19.915,27.419
1999,4,0,39.185,23.401,31.293
1999,5,38.262,37.506,24.2,30.853
1999,6,168.29,31.9,23.45,27.675
1999,7,124.03,28.977,22.993,25.985
1999,8,106.64,28.319,22.226,25.272
1999,9,170.31,28.569,21.709,25.139
1999,10,112.72,29.67,19.964,24.817
1999,11,0.071545,29.123,16.139,22.631
1999,12,0,26.883,13.243,20.063
2000,1,0.1205,28.105,14.308,21.206
2000,2,1.7237,28.606,15.419,22.012
2000,3,0.012128,33.591,18.325,25.958
2000,4,0.1517,39.029,24.137,31.583
2000,5,27.047,37.12,24.109,30.614
2000,6,212.75,31.742,23.454,27.598
2000,7,131,28.421,22.671,25.546
2000,8,94.876,29.068,22.866,25.967
2000,9,48.335,30.133,22.088,26.11
2000,10,17.118,32.365,21.026,26.696
2000,11,0.40274,30.461,17.15,23.806
2000,12,2.3147,28.352,13.062,20.707
2001,1,15.547,27.497,14.853,21.175
2001,2,0.042763,31.637,16.217,23.927
2001,3,1.5393,33.819,20.105,26.962
2001,4,0.14855,37.498,23.321,30.41
2001,5,0.21673,38.813,25.414,32.114
2001,6,167.71,31.924,23.647,27.785
2001,7,71.972,28.72,22.938,25.829
2001,8,210.5,27.864,22.347,25.106
2001,9,85.43,30.822,22.478,26.65
2001,10,127.04,30.239,20.464,25.352
2001,11,1.0078,29.449,16.787,23.118
2001,12,0,28.219,14.674,21.447
2002,1,0.76467,26.606,13.514,20.06
2002,2,17.345,30.51,17.558,24.034
2002,3,0.46283,34.661,20.313,27.487
2002,4,7.7036,38.614,24.376,31.495
2002,5,1.8049,39.35,26.326,32.838
2002,6,265.41,33.368,24.703,29.035
2002,7,56.266,30.158,23.97,27.064
2002,8,251.98,27.142,22.366,24.754
2002,9,148.48,29.14,21.755,25.448
2002,10,27.912,32.264,20.859,26.562
2002,11,7.4094,29.874,16.923,23.398
2002,12,0.017976,29.207,15.256,22.231
2003,1,2.7362,28.232,15.34,21.786
2003,2,1.5257,31.248,17.742,24.495
2003,3,0,34.826,19.968,27.397
2003,4,3.7717,38.362,24.002,31.182
2003,5,19.123,39.672,25.068,32.37
2003,6,201.01,34.004,24.465,29.235
2003,7,179.65,29.205,23.264,26.235
2003,8,194.12,28.026,22.48,25.253
2003,9,119.05,28.722,22,25.361
2003,10,8.8971,30.785,19.88,25.333
2003,11,0.44412,30.263,18.324,24.293
2003,12,1.3346,27.821,14.978,21.4
2004,1,0.36311,27.822,14.937,21.379
2004,2,0.037114,30.772,16.436,23.604
2004,3,0.033317,36.579,20.91,28.744
2004,4,4.4526e-05,38.542,24.218,31.38
2004,5,28.729,38.116,25.035,31.576
2004,6,102.92,33.5,24.157,28.828
2004,7,183.61,29.989,23.469,26.729
2004,8,119.07,27.335,22.187,24.761
2004,9,191.68,30.144,22.286,26.215
2004,10,50.058,30.249,19.678,24.964
2004,11,1.3713,29.89,18.004,23.947
2004,12,0.0077776,28.089,14.376,21.232
2005,1,7.5988,27.299,14.428,20.863
2005,2,4.1118,30.002,16.451,23.226
2005,3,5.5067,34.366,20.142,27.254
2005,4,3.6854,38.156,22.915,30.535
2005,5,1.3041,39.373,24.895,32.134
2005,6,37.566,35.583,25.505,30.544
2005,7,171.52,29.105,23.635,26.37
2005,8,130.67,28.145,22.642,25.394
2005,9,143.29,28.99,22.487,25.739
2005,10,30.315,30.22,20.058,25.139
2005,11,0.056044,29.276,14.938,22.107
2005,12,0,27.224,13.528,20.376
2006,1,0.083573,28.325,13.882,21.104
2006,2,0.085779,32.661,17.354,25.008
2006,3,27.321,32.934,19.673,26.304
2006,4,0.046665,37.654,22.77,30.212
2006,5,19.466,38.737,24.414,31.576
2006,6,167.34,33.5,23.981,28.741
2006,7,161.19,28.284,23.139,25.712
2006,8,317.64,27.248,22.52,24.884
2006,9,244.84,29.577,22.791,26.184
2006,10,48.982,30.826,21.36,26.093
2006,11,0.27929,29.113,18.641,23.877
2006,12,0.016261,28.291,15.787,22.039
2007,1,0.13757,28.164,14.602,21.383
2007,2,0.037115,30.146,16.906,23.526
2007,3,0,34.163,19.695,26.929
2007,4,0.034344,38.305,23.73,31.018
2007,5,5.6558,38.707,25.492,32.099
2007,6,158.61,33.77,24.639,29.204
2007,7,176.98,29.133,23.353,26.243
2007,8,129.56,28.487,22.83,25.659
2007,9,160.92,29.221,22.778,25.999
2007,10,5.9981,31.021,19.298,25.159
2007,11,5.2211,29.542,16.863,23.202
2007,12,0,27.937,15.484,21.711
2008,1,0.12677,27.53,13.691,20.61
2008,2,0.060612,28.818,14.685,21.752
2008,3,1.3321,34.737,20.834,27.785
2008,4,1.6445,37.939,23.345,30.642
2008,5,0.63557,38.53,24.923,31.726
2008,6,87.689,32.707,24.602,28.654
2008,7,128.4,29.774,23.784,26.779
2008,8,119.07,28.257,22.762,25.51
2008,9,305.05,29.119,22.08,25.6
2008,10,18.59,31.493,20.053,25.773
2008,11,3.6872,30.033,18.045,24.039
2008,12,0.96583,29.287,16.409,22.848
2009,1,0.031534,29.483,16.236,22.859
2009,2,0.037114,32.507,18.04,25.273
2009,3,10.249,35.625,21.251,28.438
2009,4,0.60636,39.184,24.348,31.766
2009,5,11.804,39.456,25.219,32.337
2009,6,65.15,35.678,25.489,30.584
2009,7,216.08,29.138,23.502,26.32
2009,8,138.92,29.528,23.425,26.476
2009,9,110.75,30.843,23.149,26.996
2009,10,72.747,30.726,20.051,25.388
2009,11,142.77,28.198,18.062,23.13
2009,12,22.073,27.607,16.106,21.857
2010,1,2.99,27.346,14.4,20.873
2010,2,0.045013,30.639,17.492,24.065
2010,3,2.4408,35.778,21.418,28.598
2010,4,0,39.575,24.962,32.268
2010,5,2.0415,40.688,26.379,33.534
2010,6,167.69,34.734,25.272,30.003
2010,7,244.59,29.431,23.848,26.639
2010,8,309.85,28.526,23.068,25.797
2010,9,117.13,29.713,22.626,26.169
2010,10,37.776,30.937,21.636,26.287
2010,11,67.007,29.374,20.646,25.01
2010,12,0,26.329,14.16,20.244
2011,1,0.032245,27.33,12.41,19.87
2011,2,0.038206,30.187,16.153,23.17
2011,3,0.21771,34.93,19.477,27.204
2011,4,0.022533,37.551,22.913,30.232
2011,5,1.6013,38.846,25.132,31.989
2011,6,57.584,33.216,24.373,28.795
2011,7,215.77,29.124,23.061,26.093
2011,8,217.13,28.21,22.601,25.405
2011,9,132.05,29.141,21.921,25.531
2011,10,19.371,31.413,20.558,25.985
2011,11,0.046416,30.179,17.154,23.667
2011,12,0.062932,28.455,14.71,21.583
2012,1,0.042907,26.873,13.705,20.289
2012,2,0.037745,30.639,16.071,23.355
2012,3,0.037503,34.714,18.891,26.802
2012,4,0.019906,38.203,24.35,31.276
2012,5,3.9962,38.994,24.631,31.812
2012,6,55.34,34.592,24.638,29.615
2012,7,126.16,29.154,23.073,26.113
2012,8,73.055,28.25,22.242,25.246
2012,9,90.191,29.097,21.735,25.416
2012,10,38.088,30.769,19.965,25.367
2012,11,0.72368,29.181,16.88,23.031
2012,12,0,28.45,15.494,21.972
2013,1,2.4281,27.735,14.372,21.053
2013,2,18.183,30.497,17.459,23.978
2013,3,0.10542,34.864,20.245,27.554
2013,4,0.37831,37.739,23.582,30.661
2013,5,1.0702,39.857,26.29,33.073
2013,6,211.88,30.938,23.358,27.148
2013,7,201.05,27.219,22.582,24.9
2013,8,165.93,27.415,22.177,24.796
2013,9,162.92,29.725,22.118,25.922
2013,10,88.52,30.05,21.281,25.666
2013,11,8.912,28.823,17.526,23.175
2013,12,4.6622,27.425,14.737,21.081
2014,1,28.64,27.396,15.647,21.521
2014,2,66.98,29.117,16.03,22.573
2014,3,59.074,32.645,19.677,26.161
2014,4,7.7296,37.974,23.459,30.716
2014,5,3.8931,38.989,25.004,31.997
2014,6,19.958,36.358,25.738,31.048
2014,7,146.29,30.119,23.768,26.943
2014,8,175.88,29.512,23.271,26.392
2014,9,134.81,29.388,22.342,25.865
2014,10,16.769,31.738,21.659,26.698
2014,11,44.712,29.997,18.825,24.411
2014,12,24.297,26.76,14.215,20.488
2015,1,15.47,26.095,14.003,20.049
2015,2,4.4701,30.84,16.928,23.884
2015,3,37.86,32.475,19.431,25.953
2015,4,31.231,36.683,22.609,29.646
2015,5,6.1697,39.994,25.908,32.951
2015,6,166.36,33.412,24.527,28.97
2015,7,26.727,31.204,24.467,27.835
2015,8,132.9,29.44,23.374,26.407
2015,9,211.36,30.65,22.803,26.727
2015,10,10.888,32.763,22.372,27.567
2015,11,1.6401,30.81,19.74,25.275
2015,12,0,28.962,16.121,22.542
2016,1,0.097825,28.827,14.831,21.829
2016,2,2.7654,32.209,18.503,25.356
2016,3,2.6051,35.634,21.341,28.487
2016,4,0.066202,39.357,24.897,32.127
2016,5,5.8831,39.827,26.049,32.938
2016,6,119.43,34.637,25.234,29.936
2016,7,279.88,28.387,23.232,25.809
2016,8,111.77,28.62,22.982,25.801
2016,9,195.43,29.019,22.418,25.719
2016,10,60.433,29.822,20.343,25.082
2016,11,0.076368,29.274,15.318,22.296
2016,12,5.3693e-06,28.34,14.172,21.256
2017,1,0.072307,27.887,14.291,21.089
2017,2,0.11015,31.794,17.315,24.555
2017,3,0.34774,34.716,20.008,27.362
2017,4,0.017074,38.976,23.634,31.305
2017,5,1.8594,40.228,26.189,33.209
2017,6,170.8,33.397,24.417,28.907
2017,7,92.266,29.237,23.368,26.302
2017,8,146.02,28.901,22.943,25.922
2017,9,202.31,30.344,22.869,26.607
2017,10,92.459,31.347,21.413,26.38
2017,11,2.2542,29.316,16.973,23.145
2017,12,0.25837,27.676,15.627,21.651
2018,1,0.12284,28.321,14.586,21.454
2018,2,3.5236,31.095,17.247,24.171
2018,3,0.5665,35.241,21.295,28.268
2018,4,0.2163,39.088,24.297,31.692
2018,5,0.066548,40.827,26.521,33.674
2018,6,140.32,33.741,24.561,29.151
2018,7,96.665,28.302,23.106,25.704
2018,8,176.85,27.819,22.636,25.227
2018,9,31.634,30.24,21.871,26.056
2018,10,2.1897,32.745,20.883,26.814
2018,11,11.907,30.721,18.255,24.488
2018,12,0,26.735,14.257,20.496
2019,1,0.052003,26.832,13.004,19.918
2019,2,0.10862,30.404,16.77,23.587
2019,3,0.059309,34.731,19.792,27.261
2019,4,0.73276,39.5,24.402,31.951
2019,5,0.06163,40.209,25.734,32.972
2019,6,132.06,36.326,25.917,31.122
2019,7,183.83,29.89,23.572,26.731
2019,8,125.19,28.247,22.721,25.484
2019,9,227.32,28.559,22.47,25.514
2019,10,180.12,28.868,21.307,25.087
2019,11,52.946,28.559,18.827,23.693
2019,12,0.76168,26.658,17.109,21.884
2020,1,0.41711,26.393,15.151,20.772
2020,2,0.059515,29.757,17.047,23.402
2020,3,9.6826,32.739,19.531,26.135
2020,4,1.5373,38.229,23.543,30.886
2020,5,8.5267,40.371,26.024,33.198
2020,6,246.7,32.485,23.734,28.109
2020,7,252.59,30.557,23.942,27.249
2020,8,212.6,28.138,23.036,25.587
2020,9,188.47,30.227,23.186,26.706
2020,10,49.556,30.795,22.256,26.526
2020,11,1.2267,29.123,17.996,23.56
2020,12,0.79326,27.578,15.925,21.752
2021,1,3.9679,28.511,17.31,22.911
2021,2,3.196,30.33,16.407,23.369
2021,3,9.2819,35.244,20.441,27.843
2021,4,3.0384,37.831,23.422,30.626
2021,5,57.327,37.512,24.885,31.199
2021,6,171.14,32.564,23.919,28.242
2021,7,170.26,30.127,23.895,27.011
2021,8,198.32,28.942,22.959,25.951
2021,9,453.37,29.089,22.838,25.964
2021,10,95.128,30.453,21.197,25.825
2021,11,15.959,29.127,19.235,24.181
2021,12,3.2628,26.308,15.953,21.131
2022,1,0.30235,25.692,14.275,19.983
2022,2,0.042506,30.062,16.027,23.044
2022,3,1.9634,35.705,21.461,28.583
2022,4,0.02954,39.73,24.671,32.2
2022,5,0,39.443,25.839,32.641
2022,6,136.96,34.929,25.105,30.017
2022,7,241.76,28.185,22.965,25.575
2022,8,84.289,29.094,23.175,26.135
2022,9,252.84,29.535,22.798,26.166
2022,10,115.89,29.494,20.465,24.979
2022,11,0.35677,28.811,16.128,22.47
2022,12,2.1219,28.77,16.945,22.857
2023,1,1.3203,27.527,14.813,21.17
2023,2,0.090073,31.489,15.657,23.573
2023,3,3.3364,32.417,18.997,25.707
2023,4,42.922,35.922,21.874,28.898
2023,5,9.5677,38.119,24.164,31.142
2023,6,37.992,35.389,25.252,30.32
2023,7,184.58,28.977,23.331,26.154
2023,8,65.404,29.028,22.817,25.923
2023,9,230.58,29.402,22.437,25.919
2023,10,2.3119,31.701,20.568,26.134
2023,11,53.33,29.336,18.507,23.922
2023,12,14.672,27.054,16.598,21.826
2024,1,0.99735,27.575,15.493,21.534
2024,2,2.0211,30.789,17.304,24.047
2024,3,0.054961,34.828,20.242,27.535
2024,4,3.2337,38.027,23.987,31.007
2024,5,3.1923,39.193,25.523,32.358
2024,6,153.86,33.916,24.746,29.331
2024,7,165.33,28.612,23.554,26.083
2024,8,192.86,29.051,23.454,26.252
2024,9,228.29,29.306,22.771,26.038
2024,10,109.52,31.082,22.413,26.747
2024,11,0.11131,28.836,17.048,22.942
2024,12,0.69746,27.481,16.181,21.831
