2000,7,138.29,24.053,19.077,21.565
2000,8,242.77,23.376,18.866,21.121
2000,9,167.72,22.837,17.833,20.335
2000,10,236.23,22.868,16.057,19.463
2000,11,3.955,19.875,11.16,15.517
2000,12,0,17.26,6.7534,12.007
2001,1,2.083,16.038,5.058,10.548
2001,2,102.49,18.731,8.2784,13.505
2001,3,12.088,22.128,10.739,16.434
2001,4,38.839,23.666,13.801,18.734
2001,5,192.03,23.306,16.33,19.818
2001,6,459.12,23.557,18.512,21.034
2001,7,84.593,24.056,19.327,21.691
2001,8,77.005,24.397,19.396,21.896
2001,9,177.21,23.828,18.45,21.139
2001,10,181.43,22.583,16.196,19.389
2001,11,39.5,19.917,12.234,16.075
2001,12,0,17.175,7.2224,12.199
2002,1,14.785,16.296,6.492,11.394
2002,2,1.4651,19.421,8.2988,13.86
2002,3,16.994,21.68,10.86,16.27
2002,4,96.793,22.064,13.391,17.727
2002,5,193.97,23.06,15.928,19.494
2002,6,277.65,23.612,18.473,21.042
2002,7,154.86,23.166,19.021,21.094
2002,8,175.92,23.581,18.878,21.23
2002,9,100.08,24.009,18.134,21.072
2002,10,56.175,22.715,15.426,19.071
2002,11,56.115,20.187,11.84,16.013
2002,12,1.2938,17.203,8.0369,12.62
2003,1,4.3092,15.668,5.2855,10.477
2003,2,6.5271,18.215,8.1699,13.193
2003,3,4.3606,20.259,10.325,15.292
2003,4,68.998,22.901,14.09,18.496
2003,5,138.8,23.456,16.059,19.758
2003,6,164.48,23.307,18.243,20.775
2003,7,119.82,23.668,19.058,21.363
2003,8,135.58,24.278,19.421,21.849
2003,9,151.63,23.911,18.563,21.237
2003,10,141.09,22.29,16.528,19.409
2003,11,2.1337,19.818,11.07,15.444
2003,12,9.1528,17.255,8.2988,12.777
2004,1,2.0638,15.754,6.4222,11.088
2004,2,1.7492,18.702,7.6457,13.174
2004,3,11.94,22.022,12.712,17.367
2004,4,238.18,21.345,13.852,17.599
2004,5,208.43,23.586,16.734,20.16
2004,6,205.34,23.404,18.364,20.884
2004,7,356.16,22.776,18.519,20.648
2004,8,194.41,24.357,19.397,21.877
2004,9,302.05,23.023,18.06,20.541
2004,10,210.45,21.855,15.071,18.463
2004,11,15.096,20.187,10.714,15.45
2004,12,0.23532,17.443,7.9011,12.672
2005,1,1.1285,15.867,6.1851,11.026
2005,2,14.026,18.767,9.305,14.036
2005,3,101.76,20.476,12.016,16.246
2005,4,92.371,22.713,13.811,18.262
2005,5,174.42,22.623,15.454,19.038
2005,6,220.33,24.63,18.724,21.677
2005,7,91.797,23.725,19.066,21.396
2005,8,210.4,23.533,19.169,21.351
2005,9,325.61,24.766,18.916,21.841
2005,10,310.31,22.302,16.069,19.185
2005,11,5.4972,19.981,11.145,15.563
2005,12,8.4761,17.912,7.7666,12.84
2006,1,0.031201,17.253,5.5974,11.425
2006,2,3.8821,20.293,9.6676,14.98
2006,3,4.3526,23.043,11.128,17.086
2006,4,77.029,23.483,13.255,18.369
2006,5,325.64,24.357,15.871,20.114
2006,6,200.46,23.497,17.903,20.7
2006,7,142.59,24.449,19.147,21.798
2006,8,58.535,24.988,19.094,22.041
2006,9,118.13,23.976,17.881,20.928
2006,10,70.319,23.692,15.416,19.554
2006,11,28.92,19.889,11.192,15.54
2006,12,0.74968,17.816,7.2812,12.548
2007,1,0,16.498,5.6163,11.057
2007,2,128.47,17.311,7.9108,12.611
2007,3,13.386,21.78,10.372,16.076
2007,4,172.68,22.551,13.886,18.219
2007,5,365.5,24.663,17.15,20.906
2007,6,289.57,23.529,18.432,20.98
2007,7,168.97,23.396,19.061,21.228
2007,8,238.09,24.384,19.419,21.902
2007,9,185.88,23.792,18.266,21.029
2007,10,232.58,23.068,15.889,19.478
2007,11,79.1,20.733,11.904,16.318
2007,12,0.012725,17.381,7.2471,12.314
2008,1,44.542,15.902,6.4823,11.192
2008,2,16.777,17.101,6.4062,11.753
2008,3,68.644,21.134,11.285,16.21
2008,4,42.022,23.784,14.115,18.95
2008,5,186.67,24.706,16.659,20.683
2008,6,378.38,23.939,18.512,21.225
2008,7,261.13,23.874,19.007,21.441
2008,8,274.85,23.315,18.869,21.092
2008,9,243.6,24.6,18.407,21.504
2008,10,157.3,23.071,15.721,19.396
2008,11,0.49492,20.694,10.547,15.621
2008,12,0.028025,18.173,8.8795,13.526
2009,1,0,17.569,7.099,12.334
2009,2,15.659,20.448,8.8259,14.637
2009,3,29.966,22.865,11.444,17.154
2009,4,47.266,23.995,14.775,19.385
2009,5,148.11,24.557,16.594,20.575
2009,6,208.37,24.695,18.681,21.688
2009,7,165.03,24.594,19.537,22.065
2009,8,251.01,23.859,19.26,21.56
2009,9,182.97,24.993,18.908,21.95
2009,10,181.42,23.525,16.195,19.86
2009,11,13.553,20.415,11.621,16.018
2009,12,0,16.986,7.7031,12.344
2010,1,3.5383,17.654,5.9815,11.818
2010,2,7.434,19.396,7.6481,13.522
2010,3,87.29,22.518,12.202,17.36
2010,4,112.01,22.893,14.713,18.803
2010,5,156.96,23.534,16.619,20.077
2010,6,440.25,23.127,18.263,20.695
2010,7,302.71,24.119,19.38,21.75
2010,8,238.92,24.392,19.481,21.937
2010,9,237.01,23.921,18.444,21.183
2010,10,327.84,23.273,16.687,19.98
2010,11,9.8347,20.501,11.997,16.249
2010,12,6.7421,17.42,7.5166,12.468
2011,1,9.1449,15.698,5.1996,10.449
2011,2,28.986,19.573,7.8267,13.7
2011,3,167.51,21.827,11.24,16.534
2011,4,192.19,23.575,13.539,18.557
2011,5,224.26,24.171,16.469,20.32
2011,6,393.63,24.468,18.706,21.587
2011,7,178.71,23.901,18.912,21.406
2011,8,173.86,24.117,18.891,21.504
2011,9,93.753,24.847,18.668,21.758
2011,10,24.383,24.114,15.842,19.978
2011,11,0.067345,20.33,9.9836,15.157
2011,12,0.014827,17.894,7.5249,12.709
2012,1,14.308,15.487,5.6226,10.555
2012,2,13.124,19.396,7.2559,13.326
2012,3,3.3534,22.245,10.759,16.502
2012,4,165.25,22.53,13.161,17.846
2012,5,137.84,25.052,16.146,20.599
2012,6,430.49,23.149,18.001,20.575
2012,7,112.53,23.967,18.844,21.405
2012,8,334.08,24.457,18.946,21.702
2012,9,0,23.364,17.67,20.517
2012,10,0,22.846,14.568,18.707
2012,11,0,20.392,9.915,15.153
2012,12,0,17.081,6.8133,11.947
2013,1,0,17.12,4.6896,10.905
2013,2,6.2191,21.554,8.4846,15.019
2013,3,31.221,23.825,11.813,17.819
2013,4,122.66,23.705,13.79,18.748
2013,5,354.05,23.206,16.267,19.736
2013,6,181.86,25.39,19.078,22.234
2013,7,241.83,24.215,19.25,21.733
2013,8,213.36,24.285,19.105,21.695
2013,9,256.07,24.889,18.441,21.665
2013,10,112.38,22.91,15.642,19.276
2013,11,0,21.027,9.8531,15.44
2013,12,0.38589,17.373,7.2838,12.328
2014,1,0,17.743,5.9887,11.866
2014,2,27.189,18.409,7.337,12.873
2014,3,29.394,22.689,10.866,16.778
2014,4,37.486,26.221,13.929,20.075
2014,5,255.87,23.855,16.258,20.057
2014,6,367.73,24.605,18.963,21.784
2014,7,102.33,24.944,19.579,22.262
2014,8,188.53,23.567,18.832,21.199
2014,9,118.5,24.007,18.057,21.032
2014,10,58.775,24.096,15.401,19.749
2014,11,0.099835,21.309,11.555,16.432
2014,12,0.46186,18.622,7.8796,13.251
2015,1,42.204,18.169,6.9855,12.577
2015,2,12.891,19.782,7.8001,13.791
2015,3,22.734,23.189,11.319,17.254
2015,4,214.3,22.442,13.401,17.922
2015,5,67.247,23.792,16.191,19.991
2015,6,264.05,23.551,18.201,20.876
2015,7,218.97,24.575,19.17,21.872
2015,8,187.69,23.482,18.86,21.171
2015,9,160.65,24.444,18.381,21.412
2015,10,129.85,23.861,15.572,19.717
2015,11,14.212,20.911,11.005,15.958
2015,12,1.1942,16.956,7.15,12.053
2016,1,18.387,16.345,5.7968,11.071
2016,2,14.326,19.454,9.3347,14.394
2016,3,40.846,22.276,11.911,17.094
2016,4,157.71,22.942,14.503,18.722
2016,5,326.51,23.412,15.853,19.632
2016,6,279.65,24.534,18.656,21.595
2016,7,215.78,23.415,18.74,21.078
2016,8,165.93,25.576,19.756,22.666
2016,9,240.86,24.431,18.608,21.519
2016,10,144.54,24.299,16.532,20.415
2016,11,84.6,21.286,11.479,16.383
2016,12,0.85584,19.399,8.4123,13.905
2017,1,4.4083,18.523,5.9441,12.234
2017,2,8.1097,20.243,8.4229,14.333
2017,3,168.66,20.261,10.359,15.31
2017,4,192.11,22.414,13.836,18.125
2017,5,201.57,23.985,16.154,20.07
2017,6,362.07,23.908,18.283,21.096
2017,7,306.35,24.16,18.927,21.544
2017,8,177.8,24.073,19.071,21.572
2017,9,349.34,24.359,18.495,21.427
2017,10,268.81,23.303,16.235,19.769
2017,11,5.9547,21.28,11.63,16.455
2017,12,17.831,18.482,8.6714,13.577
2018,1,10.519,16.589,5.8701,11.229
2018,2,5.2331,18.829,8.378,13.603
2018,3,47.328,21.871,11.425,16.648
2018,4,109.18,23.29,13.654,18.472
2018,5,285.6,23.179,15.743,19.461
2018,6,437.5,24.296,18.695,21.496
2018,7,266.13,24.474,19.415,21.945
2018,8,229.92,24.697,19.428,22.062
2018,9,90.832,24.434,18.479,21.457
2018,10,93.802,22.565,14.647,18.606
2018,11,2.2738,19.952,10.347,15.15
2018,12,10.833,17.683,7.3758,12.529
2019,1,1.7527,17.829,5.4689,11.649
2019,2,14.389,18.675,7.7708,13.223
2019,3,45.756,21.264,10.542,15.903
2019,4,64.781,23.423,13.687,18.555
2019,5,149.57,23.107,15.961,19.534
2019,6,179.18,24.845,18.826,21.835
2019,7,126.27,23.485,18.805,21.145
2019,8,168.83,25.635,19.726,22.681
2019,9,242.78,23.952,18.06,21.006
2019,10,237.46,22.759,15.349,19.054
2019,11,36.726,21.338,12.285,16.812
2019,12,2.1017,17.008,7.046,12.027
2020,1,45.32,15.784,5.9907,10.887
2020,2,15.375,18.265,7.3045,12.785
2020,3,13.428,21.981,11.043,16.512
2020,4,132.98,23.428,13.187,18.308
2020,5,152.72,23.322,15.691,19.506
2020,6,275.81,23.701,18.323,21.012
2020,7,174.65,23.398,18.961,21.18
2020,8,185.27,24.727,19.463,22.095
2020,9,228.78,24.001,18.585,21.293
2020,10,260.57,24.491,17.454,20.972
2020,11,83.675,21.265,11.327,16.296
2020,12,0,17.675,7.2617,12.468
2021,1,3.5716,16.974,6.4572,11.716
2021,2,0.050614,20.263,8.025,14.144
2021,3,40.43,23.164,11.861,17.513
2021,4,37.434,25.285,13.709,19.497
2021,5,101.09,23.775,16.104,19.94
2021,6,132.76,24.018,18.371,21.194
2021,7,101.53,24.369,19.113,21.741
2021,8,190.66,23.708,18.795,21.251
2021,9,97.159,25.416,18.595,22.006
2021,10,99.811,24.621,16.804,20.712
2021,11,0.035142,21.08,10.858,15.969
2021,12,7.2456,18.313,7.9139,13.114
2022,1,27.523,16.535,6.1458,11.34
2022,2,48.877,16.861,6.155,11.508
2022,3,8.1728,24.11,12.22,18.165
2022,4,120.46,22.514,14.365,18.44
2022,5,245.74,23.281,16.092,19.686
2022,6,348.48,22.988,18.018,20.503
2022,7,136.24,25.383,19.496,22.44
2022,8,107.82,25.444,19.551,22.497
2022,9,195.04,24.505,18.541,21.523
2022,10,185.79,23.199,15.968,19.583
2022,11,0.05864,21.837,11.08,16.458
2022,12,5.1356,18.514,8.5624,13.538
2023,1,0,17.582,6.1761,11.879
2023,2,0.70698,19.393,9.0102,14.202
2023,3,42.859,21.485,11.239,16.362
2023,4,52.921,24.464,13.804,19.134
2023,5,103.47,24.464,15.665,20.064
2023,6,269.94,24.513,18.366,21.439
2023,7,111.16,24.612,19.286,21.949
2023,8,220.43,24.029,19.171,21.6
2023,9,128.11,25.805,19.127,22.466
2023,10,55.218,23.533,15.848,19.691
2023,11,63.292,21.676,11.683,16.679
2023,12,12.501,18.558,8.963,13.761
2024,1,0,15.488,5.5285,10.508
2024,2,55.224,16.749,7.1983,11.973
2024,3,50.453,20.446,10.744,15.595
2024,4,34.656,24.201,14.712,19.456
2024,5,447.02,24.025,15.999,20.012
2024,6,231.52,23.059,17.958,20.508
2024,7,206.25,24.007,19.317,21.662
2024,8,264.14,23.612,18.844,21.228
2024,9,146.37,25.016,18.794,21.905
2024,10,241.11,21.279,15.534,18.407
2024,11,49.426,20.338,11.052,15.695
2024,12,0.0013308,17.564,6.7598,12.162
