1989,2,3.5979,32.828,18.284,25.556
1989,3,15.946,34.844,21.338,28.091
1989,4,36.17,36.875,24.658,30.767
1989,5,157.82,36.802,25.458,31.13
1989,6,87.713,33.733,24.28,29.007
1989,7,283.74,31.911,23.485,27.698
1989,8,54.435,32.95,23.907,28.428
1989,9,184.36,32.411,23.571,27.991
1989,10,198.39,31.576,23.367,27.472
1989,11,104.4,29.389,21.175,25.282
1989,12,19.793,29.064,19.735,24.399
1990,1,45.626,30.02,18.089,24.055
1990,2,21.485,33.108,20.757,26.932
1990,3,44.733,35.082,23.694,29.388
1990,4,55.241,36.834,25.331,31.083
1990,5,185.37,34.901,25.062,29.981
1990,6,32.43,33.875,24.706,29.29
1990,7,110.43,32.955,23.972,28.463
1990,8,176.34,32.138,23.774,27.956
1990,9,186.43,32.534,23.497,28.015
1990,10,188.6,30.848,23.378,27.113
1990,11,90.396,29.715,21.816,25.766
1990,12,21.756,29.063,20.244,24.653
1991,1,10.609,30.711,20.005,25.358
1991,2,3.0996,32.891,20.05,26.471
1991,3,4.1264,35.97,22.955,29.463
1991,4,60.419,36.725,25.04,30.883
1991,5,79.395,37.171,26.412,31.791
1991,6,137.18,32.513,24.58,28.547
1991,7,46.606,32.13,24.16,28.145
1991,8,127.59,31.939,23.669,27.804
1991,9,176.27,32.771,23.711,28.241
1991,10,309.67,30.63,23.026,26.828
1991,11,308.28,28.754,21.442,25.098
1991,12,3.2974,28.712,19.68,24.196
1992,1,2.0387,29.383,17.909,23.646
1992,2,2.3196,32.587,20.45,26.519
1992,3,0.71408,35.425,20.175,27.8
1992,4,17.29,36.793,24.489,30.641
1992,5,65.186,36.202,25.215,30.708
1992,6,76.649,33.702,24.734,29.218
1992,7,82.92,32.337,24.097,28.217
1992,8,94.108,32.556,23.838,28.197
1992,9,256.69,32.329,23.344,27.836
1992,10,183.32,30.774,23.056,26.915
1992,11,249.15,29.235,22.151,25.693
1992,12,11.273,28.301,19.177,23.739
1993,1,2.1817,30.033,17.836,23.934
1993,2,4.6527,32.352,19.589,25.97
1993,3,4.9042,35.012,22.283,28.647
1993,4,3.1054,36.49,24.536,30.513
1993,5,97.291,36.685,25.488,31.086
1993,6,164.47,33.807,24.352,29.08
1993,7,90.734,32.456,23.882,28.169
1993,8,205.77,32.545,23.578,28.062
1993,9,135.61,32.128,23.12,27.624
1993,10,316.65,30.084,22.692,26.388
1993,11,188.52,28.44,21.441,24.94
1993,12,103.39,27.345,19.79,23.568
1994,1,2.795,29.529,19.026,24.278
1994,2,6.6901,31.895,20.882,26.388
1994,3,1.3087,35.05,21.976,28.513
1994,4,20.409,35.417,24.613,30.015
1994,5,161.86,35.974,25.142,30.558
1994,6,28.898,33.579,24.713,29.146
1994,7,71.466,31.917,24.006,27.961
1994,8,102.75,32.516,23.816,28.166
1994,9,85.477,33.37,23.681,28.525
1994,10,254.42,30.631,23.071,26.851
1994,11,180.69,28.43,21.217,24.824
1994,12,12.924,28.761,18.585,23.673
1995,1,8.2344,29.342,19.18,24.261
1995,2,1.4951,32.471,20.395,26.433
1995,3,18.66,34.896,21.602,28.249
1995,4,25.653,36.231,24.507,30.369
1995,5,231.16,34.518,24.607,29.563
1995,6,117.16,34.305,24.822,29.564
1995,7,168.07,32.114,23.813,27.964
1995,8,224.9,32.221,23.523,27.872
1995,9,130.89,32.373,23.454,27.913
1995,10,216.39,31.157,23.219,27.188
1995,11,103.16,30.106,21.894,26
1995,12,1.5396,29.771,18.832,24.301
1996,1,1.0152,30.546,18.739,24.643
1996,2,2.6175,32.442,19.967,26.204
1996,3,4.6795,35.52,21.361,28.44
1996,4,118.72,35.318,24.254,29.786
1996,5,97.361,37.123,25.539,31.331
1996,6,125.87,32.774,24.079,28.427
1996,7,48.79,32.235,23.941,28.088
1996,8,201.56,31.829,23.3,27.565
1996,9,244.18,31.121,23.112,27.117
1996,10,175.43,30.401,22.736,26.569
1996,11,86.117,29.648,21.536,25.592
1996,12,181.11,27.667,19.341,23.504
1997,1,15.998,29.601,19.275,24.438
1997,2,1.9108,32.146,19.736,25.941
1997,3,10.632,34.83,22.239,28.534
1997,4,57.299,34.795,23.978,29.387
1997,5,97.552,35.748,25.407,30.578
1997,6,86.952,34.581,25.144,29.863
1997,7,78.262,32.856,24.507,28.681
1997,8,95.289,32.703,24.33,28.516
1997,9,218.98,32.512,24.015,28.264
1997,10,173.56,30.897,23.297,27.097
1997,11,185.63,29.154,22.808,25.981
1997,12,67.675,29.288,21.901,25.595
1998,1,4.5612,30.607,20.409,25.508
1998,2,2.7493,33.105,21.761,27.433
1998,3,3.1156,35.707,23.224,29.466
1998,4,22.027,37.296,25.739,31.518
1998,5,108.33,36.459,26.34,31.399
1998,6,48.027,35.009,25.801,30.405
1998,7,106.46,32.67,24.525,28.598
1998,8,301.97,31.711,23.917,27.814
1998,9,122.73,31.561,23.719,27.64
1998,10,258.49,30.664,23.291,26.977
1998,11,150.35,29.659,21.961,25.81
1998,12,117.64,28.176,20.192,24.184
1999,1,2.8981,29.541,18.391,23.966
1999,2,6.82,31.891,20.319,26.105
1999,3,1.1535,35.374,22.446,28.91
1999,4,62.855,36.018,24.194,30.106
1999,5,161,34.117,24.414,29.265
1999,6,77.542,33.309,24.236,28.772
1999,7,50.19,32.661,24.218,28.44
1999,8,117.85,32.665,23.937,28.301
1999,9,143.3,33.416,23.973,28.694
1999,10,353.88,30.169,23.085,26.627
1999,11,180.18,29.387,21.215,25.301
1999,12,63.055,28.318,19.664,23.991
2000,1,6.042,29.549,19.663,24.606
2000,2,109.38,31.593,21.695,26.644
2000,3,3.26,34.401,22.418,28.41
2000,4,69.487,36.215,25.191,30.703
2000,5,139.77,36.042,25.533,30.787
2000,6,60.497,32.78,24.619,28.7
2000,7,34.775,32.889,24.386,28.638
2000,8,279.15,31.376,23.594,27.485
2000,9,184.75,31.996,23.753,27.875
2000,10,192.32,30.792,22.961,26.876
2000,11,104.85,29.636,21.923,25.779
2000,12,43.581,28.434,19.487,23.96
2001,1,8.8925,29.275,20.005,24.64
2001,2,1.8169,32.849,20.856,26.852
2001,3,19.378,35.049,23.145,29.097
2001,4,117.35,34.538,24.595,29.567
2001,5,90.806,36.189,25.732,30.961
2001,6,35.634,33.074,24.706,28.89
2001,7,108.52,33.02,24.566,28.793
2001,8,52.914,32.163,24.107,28.135
2001,9,127.49,32.498,23.882,28.19
2001,10,132.48,30.19,23.45,26.82
2001,11,38.235,29.546,22.212,25.879
2001,12,26.461,28.26,19.848,24.054
2002,1,2.9861,29.834,20.089,24.962
2002,2,6.7009,31.107,20.516,25.812
2002,3,5.5638,34.91,22.477,28.693
2002,4,10.022,36.683,25.395,31.039
2002,5,137.42,36.178,25.776,30.977
2002,6,37.632,33.574,24.951,29.263
2002,7,16.265,34.123,24.963,29.543
2002,8,64.375,33.042,24.414,28.728
2002,9,47.259,33.806,24.225,29.016
2002,10,118.01,31.137,23.801,27.469
2002,11,35.212,29.607,21.958,25.783
2002,12,4.8074,29.733,19.188,24.46
2003,1,1.7211,30.463,19.581,25.022
2003,2,4.7742,33.256,21.88,27.568
2003,3,20.973,35.416,22.929,29.172
2003,4,14.78,36.576,25.266,30.921
2003,5,42.338,36.977,26.213,31.595
2003,6,63.102,35.004,25.598,30.301
2003,7,55.066,32.747,24.5,28.623
2003,8,112.71,32.253,24.022,28.138
2003,9,43.986,33.404,24.107,28.755
2003,10,121.19,31.109,23.575,27.342
2003,11,36.778,29.376,21.652,25.514
2003,12,10.271,29.862,19.892,24.877
2004,1,1.5713,30.542,19.728,25.135
2004,2,0.41518,32.729,20.135,26.432
2004,3,1.8547,36.103,22.719,29.411
2004,4,20.584,36.768,25.955,31.361
2004,5,228.79,32.748,24.608,28.678
2004,6,20.045,32.634,24.514,28.574
2004,7,118.28,32.067,24.266,28.166
2004,8,32.803,32.821,24.394,28.607
2004,9,194.06,31.292,23.737,27.514
2004,10,281.41,30.046,23.129,26.588
2004,11,83.911,28.471,21.644,25.058
2004,12,3.9252,29.404,19.619,24.512
2005,1,1.3392,30.774,20.064,25.419
2005,2,5.6542,33.16,20.463,26.811
2005,3,16.887,35.387,23.402,29.395
2005,4,138.99,34.516,24.739,29.628
2005,5,119.83,36.108,25.727,30.917
2005,6,73.016,33.851,25.26,29.555
2005,7,92.659,32.855,24.617,28.736
2005,8,246.58,33.034,24.23,28.632
2005,9,173.4,32.082,23.797,27.939
2005,10,441.47,30.536,23.312,26.924
2005,11,264.41,27.953,21.266,24.61
2005,12,75.674,28.509,20.405,24.457
2006,1,3.2893,29.754,19.33,24.542
2006,2,1.7967,32.015,19.1,25.558
2006,3,43.87,34.262,22.889,28.575
2006,4,29.999,36.086,24.919,30.503
2006,5,195.19,35.234,25.022,30.128
2006,6,72.959,33.433,24.584,29.009
2006,7,37.682,33.07,24.626,28.848
2006,8,168.88,33.07,23.992,28.531
2006,9,215.8,31.848,23.745,27.796
2006,10,336.25,30.845,23.461,27.153
2006,11,150.33,28.951,22.328,25.64
2006,12,23.599,29.068,19.704,24.386
2007,1,0.74415,30.252,19.171,24.712
2007,2,3.2673,32.171,20.163,26.167
2007,3,0.23118,35.066,22.449,28.757
2007,4,93.233,35.824,24.673,30.248
2007,5,108.15,36.788,25.603,31.196
2007,6,57.541,33.337,24.75,29.043
2007,7,154.59,32.414,24.351,28.382
2007,8,233.49,31.534,23.756,27.645
2007,9,133.19,31.478,24.067,27.773
2007,10,299.12,30.914,23.464,27.189
2007,11,89.252,29.571,21.053,25.312
2007,12,141.14,28.502,19.804,24.153
2008,1,21.489,30.046,19.145,24.595
2008,2,15.665,32.086,21.144,26.615
2008,3,91.293,32.646,21.995,27.321
2008,4,50.841,35.363,24.316,29.84
2008,5,211.27,36.376,25.095,30.735
2008,6,111.72,33.502,24.351,28.926
2008,7,145.08,32.933,24.173,28.553
2008,8,384.34,31.82,23.779,27.799
2008,9,80.138,31.985,23.677,27.831
2008,10,295.23,30.814,23.272,27.043
2008,11,219.65,29.595,21.662,25.628
2008,12,14.858,28.977,20.128,24.552
2009,1,10.255,30.014,19.041,24.527
2009,2,2.662,33.092,20.056,26.574
2009,3,37.19,34.947,22.656,28.802
2009,4,57.527,36.286,24.792,30.539
2009,5,208.04,35.924,25.353,30.639
2009,6,63.501,34.286,24.844,29.565
2009,7,43.803,32.801,24.52,28.66
2009,8,190.83,32.945,24.304,28.624
2009,9,166.8,32.49,24.165,28.327
2009,10,135.8,31.883,23.508,27.696
2009,11,207.5,29.275,22.547,25.911
2009,12,53.772,28.735,21.106,24.921
2010,1,2.3253,29.995,19.987,24.991
2010,2,0.34205,33.085,21.013,27.049
2010,3,1.5315,36.177,23.054,29.616
2010,4,23.851,37.351,25.876,31.614
2010,5,234.64,36.219,25.9,31.06
2010,6,152.87,33.784,24.857,29.321
2010,7,99.738,33.037,24.108,28.573
2010,8,290.4,32.09,24.142,28.116
2010,9,138.08,31.894,23.905,27.9
2010,10,187.45,31.447,23.814,27.63
2010,11,385.77,28.918,22.563,25.74
2010,12,94.072,28.276,20.609,24.442
2011,1,0.83963,30.153,19.293,24.723
2011,2,19.791,31.971,20,25.986
2011,3,10.67,34.921,21.876,28.398
2011,4,112,35.287,24.297,29.792
2011,5,153.04,36.043,25.328,30.686
2011,6,106.7,33.656,24.852,29.254
2011,7,180.22,32.646,24.371,28.508
2011,8,342.54,32.227,24.072,28.149
2011,9,61.119,32.661,23.898,28.28
2011,10,157.36,31.372,23.615,27.494
2011,11,85.597,29.135,21.561,25.348
2011,12,19.264,29.087,20.038,24.562
2012,1,2.2685,30.211,19.023,24.617
2012,2,0.36552,32.84,20.226,26.533
2012,3,2.0685,35.843,23.114,29.478
2012,4,29.269,36.54,25.055,30.798
2012,5,266.79,36.579,25.887,31.233
2012,6,29.795,34.63,25.128,29.879
2012,7,152.93,33.506,24.532,29.019
2012,8,133.52,33.02,24.133,28.577
2012,9,77.083,33.169,24.012,28.59
2012,10,171.44,30.816,23.285,27.05
2012,11,90.885,30.756,21.661,26.208
2012,12,15.801,30.055,20.676,25.366
2013,1,0.73754,31.232,19.638,25.435
2013,2,27.61,32.566,20.996,26.781
2013,3,4.3388,35.15,22.923,29.037
2013,4,33.618,37.438,25.612,31.525
2013,5,127.88,37.239,26.281,31.76
2013,6,55.384,33.062,24.706,28.884
2013,7,40.502,32.299,24.401,28.35
2013,8,177.52,32.575,23.985,28.28
2013,9,235.91,32.117,23.857,27.987
2013,10,230.65,31.98,23.814,27.897
2013,11,135.74,30.017,22.332,26.175
2013,12,39.7,29.238,19.944,24.591
2014,1,0.77003,30.145,19.81,24.978
2014,2,12.74,32.487,20.646,26.566
2014,3,3.5194,35.079,22.378,28.728
2014,4,14.252,37.333,25.227,31.28
2014,5,271.39,35.894,25.339,30.616
2014,6,113.01,34.962,25.457,30.21
2014,7,33.541,33.094,24.735,28.914
2014,8,203.65,32.637,24.182,28.409
2014,9,130.8,33.007,24.048,28.528
2014,10,361.38,30.949,23.595,27.272
2014,11,73.026,29.145,21.82,25.483
2014,12,43.209,28.974,21.044,25.009
2015,1,19.044,30.091,19.661,24.876
2015,2,4.8933,32.36,20.163,26.261
2015,3,14.455,34.928,23.025,28.977
2015,4,144.99,35.272,24.606,29.939
2015,5,148.08,34.633,25.424,30.028
2015,6,89.472,33.45,24.857,29.153
2015,7,71.202,34.226,24.978,29.602
2015,8,196.94,33.712,24.622,29.167
2015,9,124.84,33.6,24.626,29.113
2015,10,171.15,31.86,23.923,27.892
2015,11,280.11,28.785,22.6,25.693
2015,12,68.82,29.369,21.687,25.528
2016,1,2.1252,30.559,20.089,25.324
2016,2,5.8809,33.295,21.753,27.524
2016,3,1.2684,36.4,24.01,30.205
2016,4,3.2615,38.262,26.72,32.491
2016,5,230.75,36.111,26.034,31.073
2016,6,93.426,33.052,24.874,28.963
2016,7,171.45,32.764,24.597,28.681
2016,8,118.7,33.552,24.578,29.065
2016,9,30.249,33.043,24.224,28.634
2016,10,127.75,32.797,23.905,28.351
2016,11,18.349,31.444,22.187,26.816
2016,12,49.901,29.878,20.561,25.22
2017,1,34.557,30.39,19.929,25.159
2017,2,1.7477,32.752,20.134,26.443
2017,3,15.465,35.284,23.594,29.439
2017,4,25.35,37.974,26.088,32.031
2017,5,201.55,36.729,26.003,31.366
2017,6,46.488,34.24,25.404,29.822
2017,7,68.531,34.049,25.124,29.587
2017,8,288.75,32.593,24.423,28.508
2017,9,209.81,32.177,24.243,28.21
2017,10,316.83,31.584,24.138,27.861
2017,11,85.129,29.858,22.809,26.334
2017,12,75.206,29.319,20.784,25.052
2018,1,2.29,30.01,19.235,24.622
2018,2,23.71,32.469,20.446,26.458
2018,3,13.994,35.056,22.791,28.923
2018,4,15.719,36.63,25.425,31.027
2018,5,157.47,35.213,25.286,30.25
2018,6,60.356,33.431,24.999,29.215
2018,7,67.418,32.652,24.687,28.67
2018,8,55.263,32.714,24.347,28.53
2018,9,110.09,33.43,24.132,28.781
2018,10,184.3,31.191,23.375,27.283
2018,11,117.09,29.876,22.377,26.127
2018,12,13.592,29.944,21.266,25.605
2019,1,5.8994,30.296,18.727,24.512
2019,2,0.68682,33.423,21.763,27.593
2019,3,2.8192,36.435,23.586,30.01
2019,4,33.434,37.599,25.751,31.675
2019,5,89.416,37.63,26.733,32.181
2019,6,67.988,35.595,26.124,30.86
2019,7,100.77,33.619,25.062,29.341
2019,8,191.37,32.467,24.526,28.496
2019,9,276.57,32.143,24.315,28.229
2019,10,221.66,30.737,23.915,27.326
2019,11,92.559,30.295,22.907,26.601
2019,12,51.955,28.747,21.46,25.104
2020,1,4.2369,30.997,20.678,25.837
2020,2,1.6949,32.83,21.2,27.015
2020,3,4.1382,35.538,23.496,29.517
2020,4,52.768,36.606,25.319,30.963
2020,5,64.833,36.847,26.573,31.71
2020,6,50.983,34.411,25.499,29.955
2020,7,196.12,32.537,24.483,28.51
2020,8,158.7,32.583,24.458,28.52
2020,9,175.5,31.532,23.927,27.73
2020,10,176.41,31.674,23.673,27.673
2020,11,110.22,29.92,22.559,26.24
2020,12,101.38,28.269,21.012,24.641
2021,1,101.77,29.139,20.969,25.054
2021,2,10.739,31.848,20.352,26.1
2021,3,2.4774,35.352,22.519,28.935
2021,4,35.364,36.534,25.274,30.904
2021,5,139.22,35.509,25.564,30.536
2021,6,88.681,33.942,24.886,29.414
2021,7,171.9,32.403,24.284,28.344
2021,8,150.02,32.568,24.181,28.375
2021,9,159.19,32.397,24.021,28.209
2021,10,238.39,30.981,23.89,27.435
2021,11,330.85,28.272,22.531,25.402
2021,12,34.886,29.255,20.922,25.089
2022,1,25.532,30.416,20.774,25.595
2022,2,1.8247,32.279,21.004,26.641
2022,3,12.853,35.167,22.698,28.932
2022,4,64.271,35.955,25.029,30.492
2022,5,212.9,34.423,24.882,29.653
2022,6,108.03,33.885,24.587,29.236
2022,7,174.57,32.193,24.162,28.178
2022,8,255.96,32.028,23.797,27.912
2022,9,112.62,32.447,23.76,28.104
2022,10,232.93,30.899,23.152,27.026
2022,11,120.61,29.343,21.73,25.536
2022,12,79.964,29.074,20.945,25.01
2023,1,4.0801,29.936,18.951,24.443
2023,2,2.9024,32.398,19.556,25.977
2023,3,34.704,34.713,22.443,28.578
2023,4,48.788,36.461,24.805,30.633
2023,5,284.97,35.868,25.435,30.651
2023,6,77.887,34.951,25.426,30.189
2023,7,88.209,32.974,24.696,28.835
2023,8,172.58,34.512,24.724,29.618
2023,9,220.98,32.918,24.334,28.626
2023,10,117.92,32.252,24.231,28.241
2023,11,143.52,30.127,23.202,26.665
2023,12,17.226,29.561,22.326,25.943
2024,1,39.504,29.684,20.459,25.072
2024,2,2.2982,32.719,21.556,27.138
2024,3,0.60013,35.487,22.939,29.213
2024,4,3.5605,37.359,25.626,31.493
2024,5,280.32,35.108,25.8,30.454
2024,6,158.56,32.852,24.724,28.788
2024,7,47.451,31.921,24.545,28.233
2024,8,336.69,32.375,24.225,28.3
2024,9,52.23,33.325,24.457,28.891
2024,10,335.36,30.561,23.471,27.016
2024,11,84.546,28.806,22.207,25.507
2024,12,252.38,28.533,21.114,24.823
