2006,9,27.592,34.493,24.592,29.542
2006,10,2.1346,34.257,21.441,27.849
2006,11,0.010837,29.096,15.966,22.531
2006,12,0.2652,23.565,10.448,17.006
2007,1,0.87153,23.194,8.3654,15.78
2007,2,27.357,26.129,13.306,19.717
2007,3,10.762,30.771,16.579,23.675
2007,4,0.59676,39.559,23.723,31.641
2007,5,1.7939,40.77,27.218,33.994
2007,6,20.948,38.842,28.796,33.819
2007,7,139.37,34.657,27.019,30.838
2007,8,82.934,33.499,25.966,29.732
2007,9,50.115,34.294,25.095,29.694
2007,10,0,33.98,19.149,26.564
2007,11,0,30.676,15.33,23.003
2007,12,0.13776,23.189,9.6637,16.426
2008,1,0.0044452,21.121,7.5901,14.356
2008,2,1.1251e-05,24.856,8.7974,16.827
2008,3,0.2319,34.686,18.484,26.585
2008,4,3.9945,37.219,21.758,29.489
2008,5,19.168,38.701,25.776,32.238
2008,6,73.427,36.347,27.211,31.779
2008,7,86.514,34.716,27.215,30.966
2008,8,159.23,32.501,25.414,28.957
2008,9,57.341,34.245,24.439,29.342
2008,10,0.9741,35.584,21.866,28.725
2008,11,1.0098,29.592,15.253,22.423
2008,12,0.22367,25.573,12.679,19.126
2009,1,1.0818,23.587,10.658,17.122
2009,2,0.42276,27.84,13.091,20.465
2009,3,1.1998,33.509,18.153,25.831
2009,4,0.06251,38.153,22.728,30.441
2009,5,13.562,41.704,27.979,34.841
2009,6,25.176,39.958,28.768,34.363
2009,7,108.06,35.736,27.774,31.755
2009,8,41.946,34.844,27.012,30.928
2009,9,14.379,36.017,25.307,30.662
2009,10,2.1535,34.345,21.302,27.824
2009,11,0.22382,28.04,15.263,21.652
2009,12,0,24.769,11.653,18.211
2010,1,0.49739,22.538,9.0416,15.79
2010,2,1.5795,27.445,12.505,19.975
2010,3,0.59779,35.794,20.264,28.029
2010,4,0.14184,40.934,25.76,33.347
2010,5,1.4225,42.596,28.968,35.782
2010,6,36.556,39.733,28.746,34.239
2010,7,182.14,35.39,27.451,31.42
2010,8,229.16,32.676,26.141,29.408
2010,9,122.93,32.708,24.215,28.462
2010,10,0.0095616,34.161,21.844,28.002
2010,11,11.941,27.13,16.24,21.685
2010,12,14.864,22.632,9.1649,15.898
2011,1,0,21.239,7.634,14.436
2011,2,11.173,25.402,12.509,18.955
2011,3,0.12621,32.602,17.559,25.081
2011,4,0.35336,36.978,21.82,29.399
2011,5,3.4393,41.064,27.972,34.518
2011,6,52.229,38.786,29.01,33.898
2011,7,151.52,34.897,27.155,31.026
2011,8,151.46,32.623,26.078,29.351
2011,9,94.639,32.131,24.335,28.233
2011,10,0,33.681,20.091,26.886
2011,11,0,30.063,16.642,23.352
2011,12,0,24.402,9.9231,17.162
2012,1,0.15535,21.436,7.5869,14.512
2012,2,0,24.926,9.7808,17.353
2012,3,0,32.373,16.324,24.348
2012,4,8.806,37.009,22.369,29.689
2012,5,20.513,40.723,26.428,33.575
2012,6,7.8707,39.809,29.282,34.546
2012,7,115.39,36.746,28.509,32.627
2012,8,291.84,32.1,25.739,28.919
2012,9,117.64,32.757,24.471,28.614
2012,10,1.0798,33.477,19.846,26.661
2012,11,0,28.519,14.297,21.408
2012,12,0.2448,23.812,10.249,17.031
2013,1,7.4917,22.051,7.857,14.954
2013,2,11.77,24.437,12.148,18.292
2013,3,0.1481,32.303,17.178,24.74
2013,4,1.2933,36.725,22.261,29.493
2013,5,1.0091,41.737,27.265,34.501
2013,6,23.339,39.215,29.129,34.172
2013,7,185.91,34.896,27.25,31.073
2013,8,167.12,32.198,25.659,28.928
2013,9,106.01,34.489,25.116,29.802
2013,10,8.6912,32.991,21.612,27.301
2013,11,1.4256,27.714,14.226,20.97
2013,12,0,23.705,10.143,16.924
2014,1,1.2259,20.921,8.1231,14.522
2014,2,1.8681,24.238,10.829,17.533
2014,3,3.1215,30.667,16.23,23.449
2014,4,5.2179,37.127,21.805,29.466
2014,5,12.912,39.371,25.552,32.461
2014,6,14.766,40.692,29.573,35.132
2014,7,207.74,36.199,27.784,31.992
2014,8,134.39,34.039,26.204,30.121
2014,9,98.853,33.587,24.333,28.96
2014,10,2.7987,34.455,21.302,27.878
2014,11,0,29.968,15.479,22.723
2014,12,0,23.208,9.4492,16.328
2015,1,2.1688,21.264,8.8,15.032
2015,2,0.00023265,27.635,13.119,20.377
2015,3,16.347,30.177,16.771,23.474
2015,4,23.641,36.832,22.75,29.791
2015,5,10.888,41.44,26.958,34.199
2015,6,49.086,38.631,27.828,33.229
2015,7,348.31,33.894,26.345,30.119
2015,8,70.765,33.041,26.006,29.524
2015,9,9.9398,35.694,25.019,30.357
2015,10,1.4458,34.98,21.508,28.244
2015,11,0.039286,29.18,16.205,22.693
2015,12,0,24.531,9.6445,17.088
2016,1,0.31832,24.151,10.077,17.114
2016,2,0.22449,27.251,11.788,19.519
2016,3,1.3787,33.37,18.494,25.932
2016,4,0,38.788,23.589,31.189
2016,5,6.2896,41.737,28.01,34.873
2016,6,39.866,40.648,29.687,35.168
2016,7,200.39,34.805,27.214,31.009
2016,8,181.25,32.133,25.573,28.853
2016,9,23.488,34.904,24.79,29.847
2016,10,24.964,34.267,21.66,27.964
2016,11,0,29.886,14.228,22.057
2016,12,0,26.988,11.599,19.294
2017,1,5.0583,21.948,9.1535,15.551
2017,2,0,27.598,12.073,19.836
2017,3,0.23696,32.662,16.956,24.809
2017,4,0.21194,39.545,23.769,31.657
2017,5,11.066,41.316,27.582,34.449
2017,6,75.63,37.929,27.993,32.961
2017,7,171.63,33.967,27.001,30.484
2017,8,58.773,33.289,26.002,29.646
2017,9,36.549,35.19,25.057,30.124
2017,10,0,36.113,21.018,28.565
2017,11,0.073577,28.506,14.548,21.527
2017,12,0.71948,24.328,10.404,17.366
2018,1,0.00014989,24.745,8.4351,16.59
2018,2,2.3074e-05,28.289,12.922,20.606
2018,3,0.054683,34.425,18.254,26.339
2018,4,0.6081,39.123,23.63,31.376
2018,5,1.8186,42.015,27.434,34.725
2018,6,67.997,39.333,28.901,34.117
2018,7,155.91,34.572,26.992,30.782
2018,8,51.931,33.033,25.901,29.467
2018,9,71.969,33.037,23.703,28.37
2018,10,0.045097,34.706,20.131,27.419
2018,11,0.093863,29.596,14.936,22.266
2018,12,0.0021582,23.923,8.9099,16.416
2019,1,3.0565,22.385,8.6495,15.517
2019,2,0.48713,24.031,10.988,17.509
2019,3,0.24138,30.188,16.066,23.127
2019,4,4.7494,38.987,23.977,31.482
2019,5,9.1083,39.985,26.828,33.407
2019,6,11.759,40.995,30.001,35.498
2019,7,266.51,35.289,27.65,31.469
2019,8,237.09,32.79,25.895,29.342
2019,9,43.772,34.43,26.075,30.253
2019,10,14.256,32.966,20.583,26.774
2019,11,5.4041,27.03,16.937,21.983
2019,12,1.831,20.805,8.9258,14.866
2020,1,0.11795,20.624,8.5854,14.605
2020,2,0,26.417,11.378,18.897
2020,3,6.0472,29.132,16.507,22.82
2020,4,6.2776,36.942,22.434,29.688
2020,5,22.182,40.676,26.453,33.565
2020,6,31.817,39.277,28.56,33.919
2020,7,202.27,36.373,27.997,32.185
2020,8,132.88,33.265,26.491,29.878
2020,9,79.836,35.183,25.764,30.474
2020,10,0.58586,34.682,20.538,27.61
2020,11,0.13996,27.54,13.528,20.534
2020,12,0.003523,24.214,9.9852,17.1
2021,1,9.011,22.13,8.4808,15.306
2021,2,0,29.202,12.606,20.904
2021,3,0.59417,34.58,18.757,26.668
2021,4,0.89183,38.002,21.75,29.876
2021,5,46.016,38.192,25.474,31.833
2021,6,29.786,38.108,27.532,32.82
2021,7,122.62,35.652,27.719,31.686
2021,8,127.81,34.236,26.02,30.128
2021,9,211.84,32.512,25.12,28.816
2021,10,13.625,32.867,20.942,26.905
2021,11,0.0063357,28.428,13.978,21.203
2021,12,1.7219,22.847,10.098,16.473
2022,1,22.034,20.037,8.7173,14.377
2022,2,0.69204,26.551,11.812,19.182
2022,3,1.3799,35.37,19.342,27.356
2022,4,0.3245,41.185,24.47,32.828
2022,5,7.5597,41.733,28.224,34.978
2022,6,52.295,39.384,28.576,33.98
2022,7,340.18,33.036,26.187,29.611
2022,8,111.24,31.868,25.2,28.534
2022,9,29.458,34.514,25.144,29.829
2022,10,16.917,33.169,20.199,26.684
2022,11,1.0322,29.256,14.814,22.035
2022,12,0,24.474,9.745,17.109
2023,1,10.132,21.146,7.342,14.244
2023,2,0,29.779,13.112,21.446
2023,3,8.8156,31.488,17.994,24.741
2023,4,8.9713,35.701,21.618,28.66
2023,5,68.629,37.514,24.466,30.99
2023,6,106.82,36.329,27.048,31.689
2023,7,352.63,33.726,26.857,30.291
2023,8,10.224,33.431,26.066,29.749
2023,9,58.729,34.926,25.876,30.401
2023,10,2.8446,33.826,21.594,27.71
2023,11,0.80752,27.792,16.35,22.071
2023,12,0.026698,24.277,11.226,17.752
2024,1,0.027662,20.803,8.1654,14.484
2024,2,4.9971,25.445,12.014,18.729
2024,3,0.26183,31.595,17.246,24.421
2024,4,1.907,36.843,23.097,29.97
2024,5,3.938,42.581,28.411,35.496
2024,6,31.362,40.069,29.903,34.986
2024,7,214.53,35.7,28.043,31.872
2024,8,303.19,31.223,25.595,28.409
2024,9,101.53,33.357,25.613,29.485
2024,10,3.5834,35.237,22.897,29.067
2024,11,0,30.237,16.729,23.483
2024,12,6.7136,22.559,9.876,16.218
