1986,10,40.597,25.719,15.345,20.532
1986,11,16.735,23.544,11.554,17.549
1986,12,56.945,18.346,6.4433,12.395
1987,1,22.165,18.652,5.7504,12.201
1987,2,35.291,21.055,8.4072,14.731
1987,3,12.284,25.499,12.299,18.899
1987,4,20.157,30.693,16.673,23.683
1987,5,102.75,29.84,17.77,23.805
1987,6,108.25,34.256,22.9,28.578
1987,7,239.11,31.948,24.198,28.073
1987,8,288.73,29.972,23.318,26.645
1987,9,139.85,29.92,21.561,25.74
1987,10,13.342,28.171,16.698,22.435
1987,11,1.1284,24.665,10.865,17.765
1987,12,14.616,20.743,7.2708,14.007
1988,1,19.451,19.842,5.9888,12.915
1988,2,67.885,21.306,8.0517,14.679
1988,3,106.05,24.343,11.427,17.885
1988,4,33.682,31.958,17.514,24.736
1988,5,45.5,35.137,21.501,28.319
1988,6,139.5,32.277,22.316,27.297
1988,7,475.2,27.731,22.711,25.221
1988,8,414.92,27.475,22.155,24.815
1988,9,180.62,28.557,20.971,24.764
1988,10,16.427,27.439,15.614,21.527
1988,11,0.64017,23.637,11.139,17.388
1988,12,32.352,20.052,7.6347,13.843
1989,1,99.836,16.911,4.3794,10.645
1989,2,13.124,19.218,6.0564,12.637
1989,3,18.576,24.539,10.96,17.749
1989,4,4.7619,29.768,14.652,22.21
1989,5,28.627,33.806,19.946,26.876
1989,6,174.34,30.976,21.734,26.355
1989,7,351.13,29.523,23.04,26.281
1989,8,376.61,28.026,22.207,25.116
1989,9,240.26,28.383,20.741,24.562
1989,10,13.798,27.84,15.876,21.858
1989,11,10.847,23.181,10.836,17.009
1989,12,28.345,18.139,7.0336,12.586
1990,1,5.9873,19.615,6.5528,13.084
1990,2,54.264,18.083,8.0223,13.053
1990,3,50.543,22.191,10.295,16.243
1990,4,14.291,29.866,15.283,22.574
1990,5,109.79,31.523,20.112,25.817
1990,6,147.67,33.254,23.099,28.177
1990,7,482.57,27.751,22.196,24.974
1990,8,454.04,28.253,22.273,25.263
1990,9,233.3,27.57,20.814,24.192
1990,10,17.376,26.374,15.253,20.813
1990,11,7.5385,23.613,11.18,17.397
1990,12,86.037,19.669,7.151,13.41
1991,1,23.979,17.63,4.2663,10.948
1991,2,36.892,20.292,7.9086,14.101
1991,3,44.543,24.621,11.589,18.105
1991,4,21.476,29.386,15.335,22.361
1991,5,8.6438,34.084,19.994,27.039
1991,6,77.416,32.066,22.273,27.17
1991,7,256.41,31.256,24.262,27.759
1991,8,515.75,28.124,22.499,25.312
1991,9,119.87,28.388,20.412,24.4
1991,10,0.98432,27.358,14.715,21.036
1991,11,26.369,22.154,10.374,16.264
1991,12,30.629,19.016,7.4733,13.245
1992,1,116.02,17.965,6.01,11.987
1992,2,31.516,17.983,6.3524,12.168
1992,3,38.516,24.55,11.417,17.984
1992,4,2.2486,30.26,16.062,23.161
1992,5,28.661,32.174,18.739,25.457
1992,6,93.051,33.335,22.331,27.833
1992,7,251.8,28.737,22.325,25.531
1992,8,300.6,27.65,22.274,24.962
1992,9,253.94,28.105,20.14,24.122
1992,10,26.001,26.804,15.412,21.108
1992,11,2.0742,23.04,11.065,17.053
1992,12,2.2548,20.449,7.0543,13.752
1993,1,44.556,16.975,5.6863,11.331
1993,2,47.097,21.258,9.1633,15.211
1993,3,87.027,22.481,10.54,16.511
1993,4,5.7659,30.159,16.088,23.123
1993,5,75.984,33.942,21.096,27.519
1993,6,156.93,32.721,22.744,27.733
1993,7,275.38,28.747,22.937,25.842
1993,8,206.67,29.746,23.365,26.556
1993,9,513.34,26.54,20.352,23.446
1993,10,19.689,27.439,15.265,21.352
1993,11,5.671,23.644,11.223,17.433
1993,12,3.4668,20.948,6.6181,13.783
1994,1,47.296,19.003,6.4996,12.751
1994,2,56.11,19.192,7.0045,13.098
1994,3,8.286,26.462,12.363,19.413
1994,4,26.995,28.946,15.151,22.048
1994,5,43.936,33.821,20.347,27.084
1994,6,88.202,33.498,23.228,28.363
1994,7,397.25,28.271,22.615,25.443
1994,8,377.72,27.514,22.425,24.97
1994,9,77.802,28.488,20.144,24.316
1994,10,2.9159,27.183,15.013,21.098
1994,11,0.99893,23.557,10.88,17.219
1994,12,8.6552,20.253,7.3935,13.823
1995,1,105.79,16.671,4.7631,10.717
1995,2,94.018,19.033,7.2734,13.153
1995,3,49.82,23.582,10.607,17.094
1995,4,10.838,29.603,15.675,22.639
1995,5,16.11,34.454,20.718,27.586
1995,6,112.32,34.687,23.751,29.219
1995,7,360.67,29.115,23.296,26.205
1995,8,547.75,26.828,22.158,24.493
1995,9,276.93,27.967,20.624,24.295
1995,10,6.7247,27.682,17.028,22.355
1995,11,2.5814,23.49,11.32,17.405
1995,12,16.443,19.598,7.7548,13.676
1996,1,70.174,17.888,5.7161,11.802
1996,2,90.273,19.697,7.8243,13.761
1996,3,32.977,24.984,12.977,18.981
1996,4,8.5278,30.573,16.361,23.467
1996,5,13.657,33.171,19.724,26.448
1996,6,191.84,30.869,22.054,26.461
1996,7,224.29,28.635,22.764,25.699
1996,8,401.66,27.212,22.189,24.701
1996,9,183.11,27.628,20.603,24.116
1996,10,23.722,26.279,16.046,21.163
1996,11,0.44597,23.428,10.189,16.809
1996,12,1.0346,20.102,5.3071,12.705
1997,1,38.982,17.843,4.1096,10.976
1997,2,12.589,19.272,6.4867,12.879
1997,3,10.76,23.914,11.832,17.873
1997,4,53.064,27.65,15.737,21.694
1997,5,56.149,31.529,18.212,24.87
1997,6,150.35,30.663,21.227,25.945
1997,7,270.32,29.19,23.492,26.341
1997,8,80.261,27.752,22.434,25.093
1997,9,28.778,28.157,21.129,24.643
1997,10,9.8893,23.64,15.259,19.45
1997,11,20.325,20.814,11.631,16.222
1997,12,18.433,14.669,7.7285,11.199
1998,1,26.946,17.084,5.0842,11.084
1998,2,64.146,19.238,7.9523,13.595
1998,3,131.21,22.182,10.466,16.324
1998,4,59.58,30.18,17.105,23.643
1998,5,125.41,34.108,20.962,27.535
1998,6,156.72,32.556,22.883,27.719
1998,7,209.92,28.612,23.142,25.877
1998,8,448.72,27.977,22.868,25.422
1998,9,143.88,28.215,21.704,24.96
1998,10,69.337,26.045,17.935,21.99
1998,11,0.56526,23.238,12.446,17.842
1998,12,1.0551,19.404,7.3194,13.362
1999,1,31.658,15.291,6.194,10.743
1999,2,9.3647,20.116,8.7571,14.437
1999,3,4.3604,26.669,12.399,19.534
1999,4,1.5556,33.245,17.997,25.621
1999,5,26.759,33.197,21.029,27.113
1999,6,229.99,31.353,22.115,26.734
1999,7,339.11,28.875,23.234,26.054
1999,8,322.78,28.517,22.79,25.654
1999,9,190.07,27.429,21.313,24.371
1999,10,22.983,26.732,16.847,21.79
1999,11,0.047841,23.749,11.903,17.826
1999,12,6.14,19.775,7.4007,13.588
2000,1,56.574,17.048,6.3068,11.677
2000,2,44.135,17.418,6.7007,12.059
2000,3,23.612,24.216,11.234,17.725
2000,4,3.4539,31.666,17.408,24.537
2000,5,38.238,32.231,21.287,26.759
2000,6,334.39,28.969,21.581,25.275
2000,7,272.06,27.267,22.299,24.783
2000,8,342.07,27.731,22.343,25.037
2000,9,166.24,28.017,20.367,24.192
2000,10,5.8251,27.927,17.601,22.764
2000,11,7.051,23.474,13.037,18.255
2000,12,3.0549,20.351,7.1692,13.76
2001,1,32.293,17.268,4.9331,11.1
2001,2,15.011,21.351,7.5723,14.462
2001,3,47.617,25.376,11.426,18.401
2001,4,15.99,30.096,16.647,23.372
2001,5,105.46,32.202,20.941,26.572
2001,6,184.97,29.352,22.039,25.695
2001,7,273.94,29.114,23.869,26.492
2001,8,181.53,28.987,23.382,26.185
2001,9,54.781,29.792,20.881,25.336
2001,10,7.1345,27.949,17.33,22.639
2001,11,0.62923,23.913,11.832,17.873
2001,12,10.334,19.553,7.8273,13.69
2002,1,67.14,17.374,5.6848,11.53
2002,2,77.089,19.32,8.0558,13.688
2002,3,46.634,25.324,12.735,19.029
2002,4,26.743,30.67,17.813,24.241
2002,5,63.035,33.299,21.548,27.423
2002,6,85.515,31.929,22.905,27.417
2002,7,170.06,31.42,24.868,28.144
2002,8,272.93,27.964,23.07,25.517
2002,9,304.94,26.275,19.698,22.986
2002,10,14.449,26.656,16.597,21.627
2002,11,1.2194,23.236,12.157,17.697
2002,12,3.7704,19.887,8.2193,14.053
2003,1,46.536,14.691,5.0848,9.8881
2003,2,88.372,18.974,8.2952,13.634
2003,3,66.383,23.807,12.151,17.979
2003,4,31.031,30.856,17.707,24.282
2003,5,34.633,32.841,20.034,26.438
2003,6,172.33,32.533,23.121,27.827
2003,7,479.81,28.358,22.859,25.609
2003,8,333.34,28.167,22.799,25.483
2003,9,365.36,26.95,20.888,23.919
2003,10,4.3687,27.04,15.996,21.518
2003,11,6.674,22.649,11.551,17.1
2003,12,38.582,17.705,8.3353,13.02
2004,1,35.733,15.679,5.9778,10.829
2004,2,3.6216,20.685,8.2172,14.451
2004,3,3.7087,28.384,14.035,21.209
2004,4,30.024,31.386,18.948,25.167
2004,5,40.656,32.633,21.219,26.926
2004,6,147.28,30.36,22.237,26.298
2004,7,309.17,29.281,23.697,26.489
2004,8,360.06,28.073,23.13,25.602
2004,9,192.49,28.61,21.613,25.112
2004,10,118.04,25.061,16.254,20.658
2004,11,1.3422,22.626,12.057,17.342
2004,12,5.2019,19.285,8.4488,13.867
2005,1,64.459,16.662,5.8767,11.269
2005,2,69.543,18.399,8.2736,13.336
2005,3,36.634,25.119,13.22,19.169
2005,4,8.1003,30.054,16.237,23.146
2005,5,71.766,32.997,19.585,26.291
2005,6,163.06,34.101,23.113,28.607
2005,7,459.2,27.942,22.919,25.431
2005,8,127.02,29.108,23.114,26.111
2005,9,293.65,27.844,21.285,24.564
2005,10,11.35,26.602,16.397,21.5
2005,11,9.9703,23.191,10.314,16.753
2005,12,3.9437,19.645,5.8593,12.752
2006,1,16.023,19.096,6.1767,12.636
2006,2,8.766,24.48,11.523,18.002
2006,3,28.387,24.825,12.154,18.489
2006,4,11.802,30.903,16.901,23.902
2006,5,65.819,31.595,21.254,26.424
2006,6,61.728,31.088,22.182,26.635
2006,7,174.81,28.609,23.659,26.134
2006,8,198.52,29.072,23.121,26.097
2006,9,105.46,28.752,20.982,24.867
2006,10,17.399,27.077,16.82,21.948
2006,11,3.8914,22.983,12.087,17.535
2006,12,19.374,19.475,7.9415,13.708
2007,1,5.5658,19.139,4.751,11.945
2007,2,77.389,18.845,8.5914,13.718
2007,3,88.796,23.533,11.65,17.591
2007,4,14.434,31.419,18.498,24.958
2007,5,64.51,31.865,20.6,26.233
2007,6,124.47,31.284,22.833,27.059
2007,7,213.27,28.72,23.249,25.984
2007,8,283.08,28.156,22.973,25.564
2007,9,136.59,28.386,21.094,24.74
2007,10,17.102,26.996,15.599,21.297
2007,11,2.5293,23.266,11.473,17.369
2007,12,7.2719,19.354,6.764,13.059
2008,1,36.956,17.38,4.5096,10.945
2008,2,10.713,19.363,6.0018,12.682
2008,3,8.1801,27.975,13.313,20.644
2008,4,21.826,30.938,16.626,23.782
2008,5,19.138,31.414,19.287,25.35
2008,6,236.39,28.407,21.515,24.961
2008,7,294.05,28.327,23.046,25.686
2008,8,209.35,28.145,22.554,25.35
2008,9,130.7,28.31,20.274,24.292
2008,10,15.575,27.595,17.014,22.304
2008,11,6.6533,24.206,11.745,17.976
2008,12,4.3112,21.078,9.1141,15.096
2009,1,3.8415,19.589,7.1109,13.35
2009,2,16.799,22.247,8.3377,15.292
2009,3,12.172,26.734,12.145,19.439
2009,4,9.527,31.93,16.842,24.386
2009,5,41.942,33.208,20.011,26.609
2009,6,26.347,34.59,22.754,28.672
2009,7,127.79,30.093,23.588,26.841
2009,8,173.2,29.419,23.231,26.325
2009,9,209.92,28.438,20.959,24.699
2009,10,79.303,27.203,15.649,21.426
2009,11,6.9137,22.799,11.354,17.076
2009,12,2.4332,20.164,6.9227,13.543
2010,1,17.275,17.008,5.7657,11.387
2010,2,76.094,21.377,8.3033,14.84
2010,3,4.1947,29.055,14.265,21.66
2010,4,15.028,34.785,19.346,27.066
2010,5,62.187,34.891,21.355,28.123
2010,6,132.88,33.433,22.323,27.878
2010,7,560.11,28.763,22.315,25.539
2010,8,492.16,28.092,22.842,25.467
2010,9,523.08,26.905,20.628,23.766
2010,10,11.505,27.424,16.976,22.2
2010,11,1.3477,23.716,12.574,18.145
2010,12,24.268,19.549,6.4478,12.998
2011,1,32.278,16.419,4.4871,10.453
2011,2,58.36,20.19,8.0991,14.144
2011,3,14.517,25.971,12.484,19.228
2011,4,23.867,29.795,15.984,22.89
2011,5,71.018,33.48,20.711,27.096
2011,6,316.83,30.167,21.887,26.027
2011,7,350.44,28.393,23.258,25.826
2011,8,551.72,28.117,23.08,25.598
2011,9,146.27,28.447,21.604,25.025
2011,10,6.8905,27.472,16.562,22.017
2011,11,0.061672,24.144,12.721,18.433
2011,12,5.4687,20.091,7.048,13.57
2012,1,63.535,16.091,5.028,10.56
2012,2,12.705,19.64,6.9471,13.294
2012,3,47.045,25.96,11.458,18.709
2012,4,18.418,29.982,16.728,23.355
2012,5,12.231,34.704,20.67,27.687
2012,6,34.446,35.632,24.656,30.144
2012,7,322.55,29.699,24.139,26.919
2012,8,459.28,27.837,22.786,25.311
2012,9,227.39,28.469,21.276,24.872
2012,10,7.9764,27.094,15.492,21.293
2012,11,0.084127,23.124,10.744,16.934
2012,12,13.461,19.073,7.1582,13.116
2013,1,71.166,16.689,4.3697,10.53
2013,2,158.83,18.981,8.327,13.654
2013,3,15.856,26.096,12.406,19.251
2013,4,11.887,30.431,16.464,23.448
2013,5,15.18,34.898,20.905,27.902
2013,6,551.18,30.248,22.544,26.396
2013,7,454.97,28.725,23.407,26.066
2013,8,385.44,28.228,22.749,25.489
2013,9,149.45,28.921,21.138,25.029
2013,10,33.232,26.365,17.54,21.952
2013,11,2.3566,22.956,10.648,16.802
2013,12,5.4912,19.476,7.3682,13.422
2014,1,34.41,16.617,5.8752,11.246
2014,2,83.699,18.155,7.0506,12.603
2014,3,48.803,23.736,11.243,17.489
2014,4,27.562,29.72,15.369,22.545
2014,5,62.552,32.746,19.275,26.011
2014,6,74.19,34.512,23.495,29.003
2014,7,465.77,29.604,23.611,26.608
2014,8,316.1,30.133,23.362,26.747
2014,9,130.81,28.91,20.881,24.896
2014,10,37.16,26.803,16.571,21.687
2014,11,0,24.073,11.427,17.75
2014,12,48.992,17.982,7.1432,12.563
2015,1,61.609,15.478,6.0714,10.775
2015,2,42.22,20.995,9.3919,15.194
2015,3,101.3,23.41,11.935,17.673
2015,4,33.476,28.464,16.295,22.38
2015,5,35.941,34.287,20.717,27.502
2015,6,222.26,32.117,22.32,27.218
2015,7,409.41,28.588,23.102,25.845
2015,8,349.32,28.831,23.06,25.945
2015,9,83.218,29.679,21.408,25.543
2015,10,16.805,27.927,17.157,22.542
2015,11,0.88014,24.027,12.84,18.433
2015,12,6.3905,19.728,7.7427,13.735
2016,1,14.88,18.375,6.4309,12.403
2016,2,37.315,22.072,8.9822,15.527
2016,3,46.043,26.698,13.262,19.98
2016,4,7.2056,33.015,18.171,25.593
2016,5,97.976,33.39,20.655,27.023
2016,6,255.69,32.33,23.191,27.761
2016,7,524.57,28.365,23.242,25.804
2016,8,338.67,28.921,23.158,26.039
2016,9,117.64,29.338,21.701,25.52
2016,10,12.384,28.424,17.292,22.858
2016,11,0.33924,24.816,11.867,18.342
2016,12,3.8958,21.132,8.6701,14.901
2017,1,40.732,18.192,6.1913,12.192
2017,2,14.767,22.247,8.8201,15.534
2017,3,36.458,25.864,11.642,18.753
2017,4,38.024,32.628,17.76,25.194
2017,5,100.93,33.66,20.339,26.999
2017,6,179.16,31.41,22.136,26.773
2017,7,524.65,29.111,23.661,26.386
2017,8,341.91,29.071,23.568,26.319
2017,9,267.47,29.172,21.457,25.314
2017,10,8.0629,28.777,16.995,22.886
2017,11,0.084385,22.792,11.204,16.998
2017,12,17.071,20.49,8.0618,14.276
2018,1,26.594,18.816,5.3552,12.085
2018,2,15.793,21.997,8.5537,15.276
2018,3,35.683,27.757,12.692,20.225
2018,4,48.238,31.155,16.894,24.025
2018,5,40.864,33.891,20.249,27.07
2018,6,179.07,32.393,23.362,27.877
2018,7,286.26,29.132,23.505,26.318
2018,8,360.35,28.386,23.119,25.752
2018,9,173.63,27.891,20.757,24.324
2018,10,4.241,27.349,15.161,21.255
2018,11,58.056,23.309,11.449,17.379
2018,12,2.1748,19.333,5.9022,12.618
2019,1,91.354,17.252,5.0931,11.173
2019,2,96.789,17.588,7.734,12.661
2019,3,23.331,22.848,10.58,16.714
2019,4,22.911,30.355,17.107,23.731
2019,5,32.106,32.945,19.515,26.23
2019,6,82.186,33.633,23.014,28.324
2019,7,270.72,28.768,23.266,26.017
2019,8,349.01,28.768,23.295,26.032
2019,9,212.06,28.297,22.072,25.185
2019,10,38.537,26.199,16.519,21.359
2019,11,92.463,22.556,12.546,17.551
2019,12,69.068,15.399,6.3877,10.893
2020,1,160.68,15.252,5.3461,10.299
2020,2,33.199,19.31,7.2987,13.304
2020,3,90.115,22.135,11.097,16.616
2020,4,17.492,28.602,15.705,22.154
2020,5,69.083,31.646,19.299,25.473
2020,6,137.92,31.105,22.489,26.797
2020,7,329.62,29.405,23.506,26.456
2020,8,308.78,28.86,23.808,26.334
2020,9,56.947,30.318,22.566,26.442
2020,10,1.3518,28.689,16.403,22.546
2020,11,3.1534,22.272,10.415,16.343
2020,12,6.7125,18.994,7.0908,13.042
2021,1,32.34,17.49,6.5629,12.027
2021,2,11.901,22.095,8.8513,15.473
2021,3,10.874,27.29,13.33,20.31
2021,4,36.824,30.801,15.493,23.147
2021,5,175.14,30.475,18.913,24.694
2021,6,372.72,30.926,22.028,26.477
2021,7,358.36,29.432,23.843,26.638
2021,8,274.81,29.001,23.588,26.294
2021,9,251.55,28.253,22.118,25.186
2021,10,205.16,27.039,17.705,22.372
2021,11,0.99133,22.926,11.007,16.966
2021,12,12.75,18.412,7.0476,12.73
2022,1,124.92,15.076,6.3774,10.727
2022,2,48.598,18.617,6.9963,12.807
2022,3,7.6284,28.365,14.567,21.466
2022,4,6.6226,34.091,18.865,26.478
2022,5,83.851,32.703,21.257,26.98
2022,6,149,33.284,23.437,28.36
2022,7,451.97,29.006,23.643,26.324
2022,8,292.54,29.215,23.679,26.447
2022,9,242.19,28.093,21.704,24.898
2022,10,102,25.791,16.735,21.263
2022,11,2.1568,23.135,11.974,17.554
2022,12,4.6636,19.417,7.6735,13.545
2023,1,33.872,16.518,5.9925,11.255
2023,2,7.4059,22.86,9.4585,16.159
2023,3,46.498,24.595,12.796,18.696
2023,4,37.409,28.672,15.577,22.124
2023,5,74.68,30.014,18.066,24.04
2023,6,108.55,30.999,22.137,26.568
2023,7,488.11,28.024,23.261,25.643
2023,8,256.9,29.019,23.693,26.356
2023,9,124.38,29.257,22.258,25.758
2023,10,13.446,27.298,16.469,21.883
2023,11,1.7903,23.016,12.403,17.709
2023,12,4.6742,19.549,7.9411,13.745
2024,1,5.8493,16.726,6.2921,11.509
2024,2,25.319,22.037,9.0304,15.534
2024,3,50.06,27.357,13.551,20.454
2024,4,6.2396,32.797,18.375,25.586
2024,5,54.901,36.288,23.091,29.69
2024,6,86.161,36.013,25.656,30.834
2024,7,341.17,30.928,25.508,28.218
2024,8,380.62,30.018,24.483,27.25
2024,9,292.35,29.593,23.111,26.352
2024,10,7.1212,30.211,19.57,24.891
2024,11,0.015369,25.273,14.039,19.656
2024,12,30.491,21.009,8.2218,14.616
