1989,2,0.010333,25.109,9.9654,17.537
1989,3,6.0513,30.742,15.431,23.087
1989,4,0.0060549,36.78,20.117,28.449
1989,5,0.0021469,42.248,26.546,34.397
1989,6,28.607,38.874,28.642,33.758
1989,7,133.04,35.005,27.643,31.324
1989,8,279.81,33.213,26.371,29.792
1989,9,91.897,33.434,24.985,29.209
1989,10,0,33.938,19.078,26.508
1989,11,0.00035613,28.59,14.119,21.355
1989,12,0.026695,21.925,9.1608,15.543
1990,1,0,24.175,9.3889,16.782
1990,2,15.712,24.141,12.071,18.106
1990,3,1.5513,29.812,15.433,22.622
1990,4,0.28723,37.95,21.969,29.96
1990,5,9.8924,40.398,27.444,33.921
1990,6,23.553,39.547,29.453,34.5
1990,7,229.48,32.412,26.799,29.606
1990,8,139.12,32.78,26.675,29.728
1990,9,332.25,31.991,25.394,28.693
1990,10,0.20033,32.819,20.132,26.476
1990,11,0.13631,28.201,14.797,21.499
1990,12,0.81229,23.37,10.076,16.723
1991,1,4.4959,21.581,7.7688,14.675
1991,2,6.3542,25.918,12.616,19.267
1991,3,4.7947,31.924,17.281,24.602
1991,4,1.3389,37.097,21.905,29.501
1991,5,6.2932,41.855,27.566,34.711
1991,6,19.048,40.448,30.361,35.405
1991,7,72.248,36.833,29.401,33.117
1991,8,315.85,32.033,26.467,29.25
1991,9,64.272,33.555,25.357,29.456
1991,10,0,33.518,19.327,26.422
1991,11,1.0303,27.246,14.402,20.824
1991,12,19.177,22.886,10.781,16.834
1992,1,3.0595,22.129,8.7899,15.459
1992,2,7.3459,23.629,10.326,16.978
1992,3,9.0458,31.619,16.479,24.049
1992,4,1.165,37.252,21.63,29.441
1992,5,7.1757,40.545,26.192,33.369
1992,6,11.625,41.583,30.086,35.835
1992,7,172.5,34.8,27.618,31.209
1992,8,502.04,31.908,26.307,29.107
1992,9,206.73,32.476,24.185,28.33
1992,10,146.3,32.153,19.798,25.976
1992,11,15.561,27.48,14.393,20.936
1992,12,0,23.945,9.9501,16.948
1993,1,0,22.14,8.8125,15.476
1993,2,11.931,26.913,12.089,19.501
1993,3,17.405,29.544,15.23,22.387
1993,4,0.033532,37.656,21.429,29.543
1993,5,2.4472,42.525,27.672,35.098
1993,6,19.153,40.173,29.312,34.742
1993,7,128.3,34.56,27.604,31.082
1993,8,180.81,34.171,27.267,30.719
1993,9,297.05,31.586,24.972,28.279
1993,10,2.7045,33.618,20.172,26.895
1993,11,0,28.753,14.987,21.87
1993,12,0,23.992,9.2288,16.61
1994,1,30.682,22.777,10.065,16.421
1994,2,3.3998,24.783,10.531,17.657
1994,3,0,33.546,16.876,25.211
1994,4,5.7863,36.787,21.138,28.962
1994,5,2.7454,42.396,27.176,34.786
1994,6,37.222,40.508,29.39,34.949
1994,7,324.18,32.632,26.213,29.422
1994,8,250.34,31.693,26.051,28.872
1994,9,24.407,33.129,24.567,28.848
1994,10,0,33.377,19.105,26.241
1994,11,0,28.687,14.72,21.703
1994,12,0,24.291,10.221,17.256
1995,1,26.582,20.482,7.6809,14.081
1995,2,0.34377,25.46,11.263,18.362
1995,3,3.5906,30.06,15.941,23
1995,4,2.4465,37.391,21.782,29.586
1995,5,0,41.888,27.227,34.558
1995,6,31.443,42.166,30.573,36.37
1995,7,215.49,35.107,27.798,31.452
1995,8,509.48,31.389,25.985,28.687
1995,9,139.35,33.417,25.313,29.365
1995,10,0,34.103,21.369,27.736
1995,11,0,28.29,14.355,21.322
1995,12,0.34021,23.131,10.483,16.807
1996,1,4.9901,21.316,8.4057,14.861
1996,2,34.615,25.523,10.974,18.249
1996,3,0.62528,32.586,17.733,25.159
1996,4,0.40536,38.25,21.671,29.96
1996,5,22.894,41.112,26.395,33.753
1996,6,148.09,38.492,28.756,33.624
1996,7,223.4,34.377,27.402,30.89
1996,8,438.43,30.945,25.769,28.357
1996,9,191.83,32.375,24.839,28.607
1996,10,9.6522,31.892,20.14,26.016
1996,11,0,27.959,13.42,20.689
1996,12,0,23.179,8.0318,15.605
1997,1,2.6305,21.486,7.203,14.345
1997,2,0.60464,25.237,10.462,17.85
1997,3,1.1851,30.874,16.577,23.725
1997,4,3.0349,35.465,20.852,28.159
1997,5,15.459,39.248,24.724,31.986
1997,6,44.77,37.708,27.555,32.631
1997,7,180.86,34.482,27.774,31.128
1997,8,201.73,31.798,25.962,28.88
1997,9,103.64,32.871,25.287,29.079
1997,10,37.68,29.065,19.005,24.035
1997,11,6.1107,25.54,15.018,20.279
1997,12,25.951,18.128,9.5564,13.842
1998,1,0.080733,20.774,7.9011,14.337
1998,2,0.56223,24.81,11.724,18.267
1998,3,19.285,29.148,15.111,22.13
1998,4,1.9407,37.764,22.76,30.262
1998,5,0.075054,42.349,27.734,35.042
1998,6,41.422,39.886,29.463,34.675
1998,7,207.47,33.638,27.289,30.463
1998,8,349.12,32.833,26.78,29.806
1998,9,138.45,33.408,26.223,29.816
1998,10,35.542,31.99,21.849,26.92
1998,11,0.00024814,27.942,15.979,21.961
1998,12,0,23.605,9.8872,16.746
1999,1,3.3407,19.926,7.6726,13.799
1999,2,3.3045,25.419,11.689,18.554
1999,3,0,33.264,16.194,24.729
1999,4,0,40.521,22.595,31.558
1999,5,6.0092,41.415,27.175,34.295
1999,6,54.257,38.839,28.088,33.463
1999,7,222.8,35.045,27.817,31.431
1999,8,236.49,32.845,26.453,29.649
1999,9,191.96,32.295,25.45,28.872
1999,10,58.52,32.273,20.748,26.51
1999,11,0,29.119,14.949,22.034
1999,12,0.011396,23.187,9.3272,16.257
2000,1,0.4875,21.753,8.6428,15.198
2000,2,0.17164,23.794,9.786,16.79
2000,3,1.2407,31.274,15.256,23.265
2000,4,0.96667,39.752,22.758,31.255
2000,5,12.513,40.615,27.623,34.119
2000,6,33.163,37.757,28.585,33.171
2000,7,193.27,33.256,27.027,30.141
2000,8,180.15,32.901,26.736,29.819
2000,9,52.194,33.509,25.053,29.281
2000,10,3.9553,34.77,21.074,27.922
2000,11,0,29.169,15.96,22.564
2000,12,0,23.85,9.3101,16.58
2001,1,0.26371,21.025,7.3921,14.209
2001,2,0.0027374,26.013,10.931,18.472
2001,3,0.0016608,32.09,15.95,24.02
2001,4,9.6921,37.413,21.559,29.486
2001,5,32.881,40.783,27.49,34.137
2001,6,110.37,36.688,27.512,32.1
2001,7,290.63,32.753,27.098,29.926
2001,8,99.974,33.114,26.801,29.958
2001,9,47.326,35.333,25.567,30.45
2001,10,34.404,33.704,21.22,27.462
2001,11,0,29.008,14.542,21.775
2001,12,0,23.838,10.092,16.965
2002,1,18.85,21.404,8.4397,14.922
2002,2,30.312,24.477,11.202,17.84
2002,3,0.2686,32.148,16.617,24.382
2002,4,0.50817,39.343,23.254,31.298
2002,5,38.407,42.36,28.367,35.364
2002,6,26.35,39.964,29.641,34.803
2002,7,29.822,38.07,30.226,34.148
2002,8,262.14,33.034,26.872,29.953
2002,9,110.51,32.856,24.79,28.823
2002,10,18.582,33.96,21.039,27.5
2002,11,0,28.677,15.472,22.075
2002,12,2.7345,24.601,11.156,17.878
2003,1,5.5624,18.966,7.203,13.084
2003,2,10.076,24.241,12.238,18.24
2003,3,2.1542,31.408,16.734,24.071
2003,4,0.45214,39.049,23.312,31.181
2003,5,6.0664,41.234,26.955,34.095
2003,6,32.385,40.515,30.265,35.39
2003,7,227.57,33.62,27.378,30.499
2003,8,167.33,32.333,26.847,29.59
2003,9,211.35,31.267,25.289,28.278
2003,10,0,32.546,19.775,26.161
2003,11,0,28.062,14.664,21.363
2003,12,3.1251,21.836,10.805,16.321
2004,1,17.987,19.372,8.5066,13.939
2004,2,0,26.018,11.29,18.654
2004,3,0,35.067,18.635,26.851
2004,4,4.6618,39.542,24.897,32.219
2004,5,18.72,40.681,27.498,34.089
2004,6,17.868,38.431,28.487,33.459
2004,7,132.55,35.737,28.262,31.999
2004,8,350.05,31.756,26.332,29.044
2004,9,106.14,34.053,25.76,29.906
2004,10,49.766,30.807,20.275,25.541
2004,11,0,28.349,14.582,21.465
2004,12,0,23.074,10.462,16.768
2005,1,2.5435,20.527,8.2819,14.405
2005,2,2.1481,24.7,11.346,18.023
2005,3,25.069,32.104,17.817,24.96
2005,4,0.2046,36.86,20.777,28.819
2005,5,6.9683,41.026,26.089,33.558
2005,6,26.206,41.005,29.333,35.169
2005,7,495.97,32.42,26.176,29.298
2005,8,93.51,33.723,27.002,30.363
2005,9,94.967,32.806,25.735,29.27
2005,10,0,32.636,19.913,26.275
2005,11,0,27.599,13.935,20.767
2005,12,0.37999,21.918,7.9654,14.942
2006,1,0,23.381,8.7571,16.069
2006,2,0,30.54,15.083,22.811
2006,3,9.1533,31.308,16.883,24.095
2006,4,0.66475,38.852,23.209,31.03
2006,5,29.057,41.428,28.066,34.747
2006,6,57.052,38.354,28.441,33.397
2006,7,199.63,33.378,27.287,30.333
2006,8,75.064,32.365,26.248,29.307
2006,9,54.359,34.018,25.323,29.67
2006,10,1.9353,33.83,21.601,27.715
2006,11,0,28.593,16.019,22.306
2006,12,0.028098,23.64,10.971,17.306
2007,1,2.9829,22.811,8.4052,15.608
2007,2,47.622,25.26,13.245,19.252
2007,3,28.231,30.493,16.432,23.463
2007,4,2.0952,39.67,24.202,31.936
2007,5,7.6365,40.806,27.351,34.078
2007,6,63.008,38.832,29.53,34.181
2007,7,106.51,33.732,27.53,30.631
2007,8,159.2,32.65,26.828,29.739
2007,9,66.633,33.248,25.64,29.444
2007,10,0.45036,33.388,19.25,26.319
2007,11,0,28.992,15.015,22.004
2007,12,0.13517,22.604,9.9296,16.267
2008,1,1.4605,21.196,8.0192,14.607
2008,2,0.031315,24.595,9.5215,17.058
2008,3,0,34.231,18.404,26.317
2008,4,3.1091,38.265,22.675,30.47
2008,5,38.797,39.361,26.453,32.907
2008,6,179.98,34.713,27.093,30.903
2008,7,346.72,32.559,27.087,29.823
2008,8,279.39,32.378,26.516,29.447
2008,9,104.69,33.183,25.332,29.257
2008,10,0.22543,34.188,21.399,27.793
2008,11,0.01058,28.461,15.293,21.877
2008,12,0,24.793,12.468,18.63
2009,1,0.75147,22.761,10.67,16.716
2009,2,0.0002392,27.315,12.484,19.899
2009,3,0.73269,33.267,17.436,25.351
2009,4,2.8468,38.669,22.664,30.667
2009,5,8.7105,41.516,27.583,34.549
2009,6,5.6096,41.439,30.207,35.823
2009,7,128.84,35.086,28.228,31.657
2009,8,188.89,34.019,27.506,30.762
2009,9,112.61,34.132,25.709,29.92
2009,10,110.99,32.44,20.336,26.388
2009,11,8.0408,26.947,15.397,21.172
2009,12,0.31509,23.524,11.32,17.422
2010,1,1.3718,20.281,8.3086,14.295
2010,2,3.0638,26.755,12.733,19.744
2010,3,2.1826,35.504,19.144,27.324
2010,4,0.074768,41.534,25.28,33.407
2010,5,3.3198,43.053,28.884,35.968
2010,6,17.502,41.005,29.873,35.439
2010,7,220.88,35.021,27.865,31.443
2010,8,281.7,32.599,26.909,29.754
2010,9,203.45,31.908,24.923,28.416
2010,10,0.8954,33.313,21.367,27.34
2010,11,16.955,27.114,16.947,22.03
2010,12,1.1979,22.58,9.6175,16.099
2011,1,0,20.289,7.1672,13.728
2011,2,9.8962,25.496,12.096,18.796
2011,3,0.0011062,32.494,17.068,24.781
2011,4,1.4618,37.59,22.012,29.801
2011,5,7.6436,41.817,28.066,34.941
2011,6,116.58,37.485,28.474,32.98
2011,7,239.45,33.3,27.563,30.431
2011,8,193.5,32.372,26.994,29.683
2011,9,178.14,32.72,25.687,29.203
2011,10,0,33.312,20.567,26.94
2011,11,0,29.033,16.392,22.713
2011,12,0,23.239,10.09,16.664
2012,1,20.559,19.891,8.2454,14.068
2012,2,0,24.883,10.558,17.721
2012,3,0,32.382,16.268,24.325
2012,4,4.5541,37.831,22.852,30.341
2012,5,0.87326,41.761,27.048,34.404
2012,6,10.565,41.644,31.293,36.469
2012,7,275.73,34.812,28.459,31.635
2012,8,339.88,31.465,26.403,28.934
2012,9,90.212,32.721,25.386,29.054
2012,10,0.084271,32.978,19.641,26.309
2012,11,0,27.691,13.877,20.784
2012,12,0.20062,22.947,10.041,16.494
2013,1,12.207,20.506,6.915,13.711
2013,2,26.362,23.83,11.648,17.739
2013,3,0.43299,32.049,16.531,24.29
2013,4,0.078461,37.609,22.189,29.899
2013,5,0.65345,42.616,27.729,35.172
2013,6,83.972,37.498,28.602,33.05
2013,7,232.45,32.953,27.204,30.079
2013,8,496.06,31.722,26.246,28.984
2013,9,71.953,34.033,25.923,29.978
2013,10,122.33,31.467,21.32,26.394
2013,11,0.0050212,26.958,13.887,20.422
2013,12,0.76796,22.792,10.607,16.7
2014,1,49.66,18.619,9.2034,13.911
2014,2,11.103,22.988,11.004,16.996
2014,3,5.1047,30.188,15.958,23.073
2014,4,1.4959,37.241,21.217,29.229
2014,5,1.9289,40.528,26.052,33.29
2014,6,20.476,41.637,30.013,35.825
2014,7,90.493,35.75,28.462,32.106
2014,8,205.44,33.913,27.253,30.583
2014,9,109.79,33.735,25.596,29.666
2014,10,2.3593,33.42,21.252,27.336
2014,11,0,29.169,15.333,22.251
2014,12,2.0912,21.309,9.5662,15.438
2015,1,29.478,18.485,8.4696,13.477
2015,2,0.73204,26.613,13.081,19.847
2015,3,84.344,29.626,16.34,22.983
2015,4,16.312,36.319,21.858,29.089
2015,5,8.1702,42.388,27.393,34.891
2015,6,44.293,39.369,28.182,33.776
2015,7,150.83,33.701,27.194,30.447
2015,8,184.03,33.437,27.058,30.247
2015,9,28.029,35.474,26.192,30.833
2015,10,13.421,34.669,21.667,28.168
2015,11,0.0049598,29.229,16.759,22.994
2015,12,2.5677,23.534,10.118,16.826
2016,1,0.34029,23.054,9.5287,16.291
2016,2,0.036204,26.741,12.295,19.518
2016,3,9.1627,33.408,18.28,25.844
2016,4,0,39.939,23.94,31.94
2016,5,19.486,41.625,27.312,34.468
2016,6,24.942,40.33,29.927,35.128
2016,7,343.38,33.153,27.48,30.317
2016,8,224.48,32.061,26.576,29.319
2016,9,32.596,33.898,26.046,29.972
2016,10,14.516,33.792,21.529,27.66
2016,11,0,29.091,14.643,21.867
2016,12,0,24.307,10.985,17.646
2017,1,19.026,21.621,9.1787,15.4
2017,2,0,26.79,12.051,19.421
2017,3,13.675,32.198,16.638,24.418
2017,4,0.77242,40.113,23.691,31.902
2017,5,8.5374,41.692,27.147,34.419
2017,6,42.551,38.969,28.233,33.601
2017,7,137.57,33.534,27.22,30.377
2017,8,168.86,33.018,26.723,29.871
2017,9,71.653,34.385,25.933,30.159
2017,10,0,35.004,21.217,28.111
2017,11,0,27.843,14.657,21.25
2017,12,0.59109,23.553,10.747,17.15
2018,1,0.38049,22.868,7.9406,15.404
2018,2,3.4309,27.127,12.562,19.844
2018,3,0.0047449,34.111,17.561,25.836
2018,4,16.933,38.841,22.989,30.915
2018,5,16.05,42.051,27.31,34.68
2018,6,49.048,40.152,30.211,35.182
2018,7,336.79,34.04,27.628,30.834
2018,8,278.77,32.376,26.701,29.538
2018,9,156.59,31.689,24.367,28.028
2018,10,0.29616,33.786,19.788,26.787
2018,11,0.0041024,28.589,14.898,21.743
2018,12,0.34091,22.622,8.3479,15.485
2019,1,31.274,21.477,7.7316,14.604
2019,2,12.637,23.734,11.346,17.54
2019,3,3.9955,30.032,15.158,22.595
2019,4,11.155,38.902,22.962,30.932
2019,5,5.1311,41.063,26.525,33.794
2019,6,40.175,41.21,30.04,35.625
2019,7,278.71,34.542,27.832,31.187
2019,8,275.75,32.418,26.621,29.52
2019,9,176.43,32.615,25.971,29.293
2019,10,23.317,31.774,20.495,26.135
2019,11,8.6402,28.012,16.479,22.245
2019,12,7.3996,19.15,8.8915,14.021
2020,1,24.451,19.948,8.952,14.45
2020,2,0.015439,25.077,11.154,18.116
2020,3,35.987,29.194,16.191,22.692
2020,4,4.6452,36.909,21.835,29.372
2020,5,29.804,40.526,26.257,33.391
2020,6,53.445,38.52,28.679,33.599
2020,7,135.21,35.435,28.481,31.958
2020,8,235.97,32.622,27.164,29.893
2020,9,14.186,35.079,27.02,31.049
2020,10,0,34.101,20.311,27.206
2020,11,7.3038,26.948,13.329,20.139
2020,12,0,23.064,9.78,16.422
2021,1,8.3022,20.922,8.8544,14.888
2021,2,0.033131,28.007,12.282,20.144
2021,3,3.9895,33.961,18.121,26.041
2021,4,0.76716,38.77,21.294,30.032
2021,5,93.415,38.086,24.974,31.53
2021,6,29.142,38.563,28.332,33.448
2021,7,214.4,35.371,28.479,31.925
2021,8,193.87,33.018,26.953,29.985
2021,9,153.26,32.301,25.844,29.073
2021,10,73.746,32.394,21.167,26.781
2021,11,0.051428,27.212,13.827,20.52
2021,12,0.8431,21.791,10.092,15.941
2022,1,34.501,18.535,8.3327,13.434
2022,2,0.34637,25.217,10.958,18.088
2022,3,0,34.285,18.088,26.187
2022,4,0,41.366,23.6,32.483
2022,5,9.8391,41.581,27.903,34.742
2022,6,33.086,40.249,29.543,34.896
2022,7,307.3,34.075,27.505,30.79
2022,8,208.29,32.308,26.486,29.397
2022,9,184.06,32.991,25.791,29.391
2022,10,152.61,31.361,19.936,25.649
2022,11,0.24481,28.276,14.473,21.374
2022,12,0,23.154,9.6219,16.388
2023,1,17.121,19.667,7.8076,13.737
2023,2,0,28.593,12.925,20.759
2023,3,27.225,31.122,17.415,24.268
2023,4,1.7753,36.031,20.933,28.482
2023,5,37.903,38.334,24.147,31.24
2023,6,92.641,37.626,28.02,32.823
2023,7,135.99,33.748,27.653,30.701
2023,8,206.08,33.077,26.936,30.006
2023,9,173.27,33.578,26.097,29.838
2023,10,3.043,33.277,20.374,26.825
2023,11,1.6542,27.525,15.71,21.618
2023,12,9.6477,22.66,11.193,16.926
2024,1,3.2182,18.393,8.4513,13.422
2024,2,14.998,25.015,12.104,18.56
2024,3,5.8351,31.363,16.649,24.006
2024,4,0.11037,38.103,23.115,30.609
2024,5,1.0741,42.457,28.341,35.399
2024,6,95.204,40.743,30.57,35.656
2024,7,232.11,34.375,28.358,31.366
2024,8,405.82,31.924,26.526,29.225
2024,9,365.51,31.946,25.86,28.903
2024,10,0.74804,33.86,22.847,28.354
2024,11,0,28.848,16.577,22.713
2024,12,3.0048,22.39,10.448,16.419
