1988,7,287.41,32.504,26.767,29.636
1988,8,201.43,31.473,25.872,28.672
1988,9,58.893,34.157,25.682,29.92
1988,10,13.456,32.886,19.616,26.251
1988,11,0.0034346,28.116,14.393,21.255
1988,12,0.066396,23.573,10.152,16.862
1989,1,2.5869,20.79,6.8221,13.806
1989,2,0.031418,24.952,9.5875,17.27
1989,3,1.9593,30.509,15.104,22.807
1989,4,0.023182,36.421,19.748,28.085
1989,5,0.23581,41.851,26.177,34.014
1989,6,30.242,38.54,28.225,33.382
1989,7,153.36,34.628,27.22,30.924
1989,8,198.12,32.863,25.943,29.403
1989,9,59.016,33.49,24.592,29.041
1989,10,0,33.793,18.977,26.385
1989,11,0,28.456,14.208,21.332
1989,12,0.0066711,21.915,9.1949,15.555
1990,1,0,24.269,9.2589,16.764
1990,2,5.6924,23.815,11.699,17.757
1990,3,0,29.413,15.094,22.253
1990,4,0.471,37.467,21.709,29.588
1990,5,7.0297,39.984,27.15,33.567
1990,6,17.501,39.035,29.014,34.024
1990,7,232.54,32.026,26.389,29.207
1990,8,183.55,32.321,26.224,29.272
1990,9,306.96,31.733,24.894,28.314
1990,10,1.8147,32.607,19.851,26.229
1990,11,0.15004,27.917,14.69,21.304
1990,12,1.0687,23.183,9.9908,16.587
1991,1,4.1548,21.426,7.6703,14.548
1991,2,0.65542,25.747,12.274,19.011
1991,3,0.64807,31.641,17.02,24.331
1991,4,1.7881,36.632,21.568,29.1
1991,5,0.80263,41.389,27.262,34.325
1991,6,11.009,40.239,30.035,35.137
1991,7,109.93,36.369,28.983,32.676
1991,8,263.82,31.773,26.104,28.938
1991,9,51.854,33.208,24.825,29.016
1991,10,0.29612,33.263,19.243,26.253
1991,11,1.8822,26.874,14.235,20.554
1991,12,19.394,22.813,10.655,16.734
1992,1,4.5637,22.057,8.662,15.36
1992,2,2.2618,23.515,10.262,16.888
1992,3,7.7729,31.256,16.283,23.769
1992,4,1.1872,36.747,21.365,29.056
1992,5,2.4245,40.292,26.015,33.154
1992,6,6.8957,41.379,29.941,35.66
1992,7,243.23,34.44,27.335,30.887
1992,8,388.31,31.452,25.849,28.651
1992,9,104.82,32.193,23.656,27.925
1992,10,81.5,31.817,19.581,25.699
1992,11,10.002,27.17,14.151,20.66
1992,12,0.064774,23.901,9.9415,16.921
1993,1,0.33033,22.117,8.6314,15.374
1993,2,6.3281,26.783,11.736,19.259
1993,3,10.004,29.294,14.984,22.139
1993,4,0.032117,37.241,21.297,29.269
1993,5,3.4876,42.235,27.467,34.851
1993,6,47.471,39.65,28.821,34.236
1993,7,212.2,33.851,27.003,30.427
1993,8,114.51,33.833,26.732,30.283
1993,9,231.59,31.604,24.567,28.086
1993,10,0.61382,33.498,20.1,26.799
1993,11,0.11565,28.531,14.898,21.715
1993,12,0,23.958,9.1529,16.555
1994,1,29.758,22.676,9.8968,16.287
1994,2,0.49888,24.598,10.167,17.383
1994,3,0.074235,33.348,16.651,24.999
1994,4,1.178,36.335,20.747,28.541
1994,5,1.807,41.962,26.82,34.391
1994,6,48.518,39.816,28.728,34.272
1994,7,316.6,31.97,25.642,28.806
1994,8,233.8,31.177,25.51,28.344
1994,9,40.636,32.58,23.869,28.224
1994,10,0.021878,33.163,18.829,25.996
1994,11,0,28.4,14.651,21.526
1994,12,0,24.002,10.046,17.024
1995,1,27.555,20.381,7.409,13.895
1995,2,0.27682,25.263,11.019,18.141
1995,3,2.0444,29.555,15.462,22.509
1995,4,0,36.879,21.524,29.201
1995,5,0.042369,41.297,26.769,34.033
1995,6,27.749,41.818,30.302,36.06
1995,7,263.67,34.728,27.383,31.056
1995,8,506.4,31.017,25.629,28.323
1995,9,169.65,33.438,24.935,29.187
1995,10,0.23168,33.88,21.192,27.536
1995,11,0.0043213,27.977,14.156,21.066
1995,12,0.0044388,22.875,10.394,16.634
1996,1,3.8793,21.162,8.1043,14.633
1996,2,6.2778,25.544,10.63,18.087
1996,3,0.5059,32.455,17.586,25.021
1996,4,0.53428,37.914,21.43,29.672
1996,5,11.01,40.53,26.036,33.283
1996,6,94.48,38.147,28.414,33.281
1996,7,211.3,34.183,27.085,30.634
1996,8,395.29,30.488,25.303,27.896
1996,9,195.53,32.215,24.45,28.332
1996,10,15.864,31.725,19.866,25.796
1996,11,0,27.693,13.317,20.505
1996,12,0,23.085,8.0159,15.551
1997,1,2.3338,21.387,6.9342,14.161
1997,2,0.14745,25.107,10.237,17.672
1997,3,1.5324,30.541,16.431,23.486
1997,4,2.0595,35.039,20.537,27.788
1997,5,13.887,38.648,24.251,31.45
1997,6,44.469,37.16,27.113,32.137
1997,7,168.92,34.18,27.488,30.834
1997,8,278.06,31.387,25.591,28.489
1997,9,125.53,32.693,24.896,28.794
1997,10,36.646,28.601,18.72,23.66
1997,11,16.653,25.225,14.963,20.094
1997,12,30.205,18.016,9.4114,13.714
1998,1,0,20.65,7.7499,14.2
1998,2,0.26464,24.408,11.431,17.92
1998,3,6.4384,28.715,14.943,21.829
1998,4,1.1211,37.406,22.463,29.934
1998,5,0.53731,41.706,27.41,34.558
1998,6,57.652,39.41,29.04,34.225
1998,7,267.93,33.27,26.916,30.093
1998,8,308.66,32.766,26.441,29.603
1998,9,175,33.159,25.714,29.437
1998,10,16.344,31.649,21.408,26.529
1998,11,0.18205,27.599,15.753,21.676
1998,12,0,23.609,9.7784,16.694
1999,1,8.4241,20.199,7.6089,13.904
1999,2,2.9486,25.155,11.665,18.41
1999,3,0,32.808,16.075,24.441
1999,4,0,40.064,22.4,31.232
1999,5,3.1777,40.934,26.917,33.925
1999,6,31.367,38.403,27.738,33.07
1999,7,220.25,34.684,27.505,31.095
1999,8,187.81,32.525,26.032,29.279
1999,9,160.23,32.405,25.046,28.725
1999,10,22.024,32.092,20.263,26.177
1999,11,0,29.015,14.897,21.956
1999,12,0.0058827,22.984,9.0885,16.036
2000,1,0.1533,21.719,8.5127,15.116
2000,2,0.0022977,23.494,9.5776,16.536
2000,3,0.11725,31.026,15.229,23.127
2000,4,1.2787,39.534,23.058,31.296
2000,5,11.196,40.032,27.545,33.788
2000,6,23.982,38.013,28.675,33.344
2000,7,185.19,33.08,26.794,29.937
2000,8,121.74,32.692,26.635,29.664
2000,9,19.502,33.48,25.03,29.255
2000,10,0.68747,35.009,21.117,28.063
2000,11,0,28.811,15.965,22.388
2000,12,0,23.583,9.3308,16.457
2001,1,1.2579,21.293,7.3071,14.3
2001,2,0,26.018,10.778,18.398
2001,3,0.15871,31.892,15.823,23.858
2001,4,12.05,37.053,21.329,29.191
2001,5,50.951,40.562,27.298,33.93
2001,6,87.415,36.541,27.124,31.833
2001,7,329.46,32.119,26.578,29.348
2001,8,73.391,32.708,26.322,29.515
2001,9,34.156,35.337,25.236,30.286
2001,10,16.409,33.695,21.034,27.364
2001,11,0,28.883,14.378,21.63
2001,12,0,24.133,10.108,17.12
2002,1,14.302,21.546,8.3501,14.948
2002,2,10.76,24.461,10.941,17.701
2002,3,0,31.995,16.628,24.312
2002,4,0.5531,39.098,23.235,31.166
2002,5,17.76,42.028,28.316,35.172
2002,6,25.792,39.734,29.453,34.594
2002,7,36.007,37.543,29.724,33.633
2002,8,175.57,33,26.601,29.8
2002,9,44.092,33.375,24.751,29.063
2002,10,4.6222,34.236,21.155,27.695
2002,11,0,28.838,15.782,22.31
2002,12,2.427,24.982,11.554,18.268
2003,1,6.5421,19.826,7.3269,13.577
2003,2,7.3762,24.207,12.071,18.139
2003,3,1.4526,31.384,16.62,24.002
2003,4,0,38.807,23.269,31.038
2003,5,4.2847,40.904,26.799,33.852
2003,6,43.461,40.187,30.075,35.131
2003,7,296.53,33.326,27.072,30.199
2003,8,260.41,32.007,26.427,29.217
2003,9,162.66,31.38,24.964,28.172
2003,10,0,32.545,19.511,26.028
2003,11,0,28.033,14.754,21.393
2003,12,2.2383,22.149,10.768,16.458
2004,1,10.586,19.816,8.3296,14.073
2004,2,0,26.091,11.071,18.581
2004,3,0,34.935,18.324,26.63
2004,4,1.9359,39.352,24.654,32.003
2004,5,15.812,40.279,27.067,33.673
2004,6,23.528,38.354,28.195,33.274
2004,7,80.724,35.661,27.961,31.811
2004,8,392.09,31.376,25.865,28.62
2004,9,57.417,34.169,25.46,29.814
2004,10,36.57,30.753,20.028,25.39
2004,11,0.01399,28.315,14.485,21.4
2004,12,0,23.15,10.333,16.741
2005,1,0.33399,20.439,7.8139,14.127
2005,2,0.31291,24.555,10.792,17.673
2005,3,11.844,31.906,17.391,24.648
2005,4,0.77097,36.49,20.212,28.351
2005,5,6.4233,40.569,25.785,33.177
2005,6,46.829,40.441,28.827,34.634
2005,7,440.5,32.214,25.74,28.977
2005,8,88.787,33.474,26.644,30.059
2005,9,111.07,32.756,25.444,29.1
2005,10,0.24203,32.606,19.815,26.21
2005,11,0,27.772,14.312,21.042
2005,12,0,21.854,8.0542,14.954
2006,1,0,23.28,8.5241,15.902
2006,2,0,30.456,14.67,22.563
2006,3,21.282,31.017,16.482,23.749
2006,4,0.073508,38.546,22.91,30.728
2006,5,13.677,41.411,27.716,34.563
2006,6,79.539,38.038,27.804,32.921
2006,7,203.32,33.133,26.676,29.905
2006,8,54.601,31.775,25.471,28.623
2006,9,53.143,33.844,24.807,29.325
2006,10,2.9701,33.698,21.302,27.5
2006,11,0,28.442,15.918,22.18
2006,12,0.0068093,23.555,10.833,17.194
2007,1,2.2369,22.878,8.4048,15.641
2007,2,15.181,25.425,13.146,19.285
2007,3,18.751,30.571,16.266,23.418
2007,4,0.49683,39.548,23.96,31.754
2007,5,7.3147,40.79,27.148,33.969
2007,6,49.738,38.631,29.079,33.855
2007,7,101.76,33.338,27.025,30.181
2007,8,138.65,32.392,26.342,29.367
2007,9,115.77,33.149,25.17,29.159
2007,10,0,33.253,18.913,26.083
2007,11,0,29.166,15.011,22.089
2007,12,0.17551,22.535,9.861,16.198
2008,1,0,20.943,7.8113,14.377
2008,2,0.0025304,24.389,9.1219,16.755
2008,3,0.21453,33.989,18.146,26.068
2008,4,1.6129,37.772,22.247,30.01
2008,5,19.532,39.061,26.12,32.59
2008,6,243.76,34.667,26.738,30.703
2008,7,285.9,32.534,26.848,29.691
2008,8,217.59,32.054,26.063,29.059
2008,9,119.52,33.063,24.826,28.945
2008,10,0.037498,34.221,21.224,27.722
2008,11,0.12558,28.274,15.184,21.729
2008,12,0,24.812,12.557,18.685
2009,1,0,22.722,10.624,16.673
2009,2,0,27.178,12.371,19.775
2009,3,0.012064,33.103,17.319,25.211
2009,4,0.25779,38.295,22.487,30.391
2009,5,9.6607,41.397,27.516,34.456
2009,6,23.255,40.894,29.845,35.369
2009,7,149.19,34.787,27.972,31.38
2009,8,224.18,33.852,27.233,30.542
2009,9,97.467,34.302,25.435,29.869
2009,10,55.829,32.449,20.392,26.421
2009,11,26.306,26.758,15.323,21.041
2009,12,0.26557,23.457,11.489,17.473
2010,1,6.2613,20.674,8.2913,14.483
2010,2,1.7215,26.758,12.495,19.627
2010,3,1.4926,35.287,19.066,27.177
2010,4,0.1215,41.146,25.163,33.154
2010,5,3.2618,42.876,28.833,35.854
2010,6,15.9,40.548,29.475,35.012
2010,7,248.48,34.815,27.598,31.207
2010,8,266.82,32.23,26.602,29.416
2010,9,172.48,31.818,24.524,28.171
2010,10,4.3252,33.217,21.269,27.243
2010,11,82.403,26.661,16.823,21.742
2010,12,0.1873,22.223,9.5194,15.871
2011,1,0,20.407,7.0785,13.743
2011,2,7.4499,25.229,11.958,18.593
2011,3,0,32.23,16.886,24.558
2011,4,0.046002,37.339,21.801,29.57
2011,5,8.7449,41.625,27.921,34.773
2011,6,104.21,37.458,28.332,32.895
2011,7,254.6,33.078,27.202,30.14
2011,8,199.14,32.059,26.558,29.309
2011,9,171.87,32.402,25.17,28.786
2011,10,0,33.174,20.304,26.739
2011,11,0,28.967,16.357,22.662
2011,12,0,23.315,10.141,16.728
2012,1,21.34,20.069,7.9094,13.989
2012,2,0,24.848,10.226,17.537
2012,3,0,32.156,16.11,24.133
2012,4,4.7567,37.585,22.626,30.106
2012,5,0.93468,41.258,26.672,33.965
2012,6,12.908,40.844,30.721,35.783
2012,7,266.91,34.852,28.293,31.573
2012,8,380.28,31.093,25.977,28.535
2012,9,143.78,32.484,24.926,28.705
2012,10,0.065335,32.854,19.569,26.212
2012,11,0,27.547,13.876,20.711
2012,12,0.099799,23.03,10.105,16.567
2013,1,5.251,20.758,6.9164,13.837
2013,2,7.9909,23.657,11.465,17.561
2013,3,0.028769,31.79,16.341,24.065
2013,4,1.6568,37.195,22.04,29.618
2013,5,1.7309,42.291,27.596,34.944
2013,6,53.175,37.658,28.53,33.094
2013,7,350.15,32.768,26.969,29.868
2013,8,454.12,31.358,25.96,28.659
2013,9,39.507,33.866,25.603,29.734
2013,10,45.992,31.382,21.192,26.287
2013,11,0,26.69,13.916,20.303
2013,12,0.017213,22.596,10.608,16.602
2014,1,44.495,18.699,9.0273,13.863
2014,2,4.6239,22.926,10.916,16.921
2014,3,6.6586,29.987,15.837,22.912
2014,4,1.3237,36.991,21.193,29.092
2014,5,1.4484,40.134,25.844,32.989
2014,6,54.376,41.254,29.898,35.576
2014,7,152.13,35.547,28.327,31.937
2014,8,224.07,33.447,26.8,30.123
2014,9,154.9,33.509,25.204,29.356
2014,10,0.67479,33.488,21.221,27.354
2014,11,0,29.114,15.478,22.296
2014,12,0.48385,21.513,9.5199,15.516
2015,1,25.784,18.698,8.2554,13.477
2015,2,0.079408,26.557,12.81,19.684
2015,3,52.683,29.38,16.083,22.732
2015,4,7.0074,36.139,21.648,28.893
2015,5,4.5193,42.002,27.024,34.513
2015,6,69.863,38.876,27.678,33.277
2015,7,163.37,33.28,26.774,30.027
2015,8,221.49,32.949,26.613,29.781
2015,9,12.7,35.305,25.679,30.492
2015,10,18.065,34.523,21.451,27.987
2015,11,0.89443,28.939,16.59,22.764
2015,12,2.217,23.429,9.9147,16.672
2016,1,0.10336,23.109,9.3966,16.253
2016,2,0.060795,26.421,11.869,19.145
2016,3,1.6955,33.046,17.956,25.501
2016,4,0,39.349,23.506,31.427
2016,5,11.476,41.433,27.086,34.259
2016,6,47.971,40.143,29.617,34.88
2016,7,350,32.908,27.108,30.008
2016,8,283.46,31.533,26.091,28.812
2016,9,31.542,33.776,25.541,29.659
2016,10,29.335,33.511,21.335,27.423
2016,11,0,28.875,14.467,21.671
2016,12,0,24.555,11.053,17.804
2017,1,18.963,21.478,9.053,15.265
2017,2,0,26.624,11.809,19.217
2017,3,8.2543,31.909,16.425,24.167
2017,4,0.0022872,39.743,23.468,31.605
2017,5,13.059,41.392,26.972,34.182
2017,6,58.294,38.463,27.879,33.171
2017,7,126.56,33.161,26.968,30.065
2017,8,159.79,32.616,26.342,29.479
2017,9,32.173,34.316,25.483,29.899
2017,10,0,34.947,20.866,27.906
2017,11,0,27.653,14.469,21.061
2017,12,0.48799,23.394,10.67,17.032
2018,1,0.036144,23.123,7.8784,15.501
2018,2,0.22021,27.047,12.433,19.74
2018,3,0.0023508,33.829,17.356,25.593
2018,4,3.9384,38.626,22.872,30.749
2018,5,1.0798,41.834,27.058,34.446
2018,6,67.23,39.719,29.737,34.728
2018,7,308.07,33.618,27.215,30.416
2018,8,217.13,32.068,26.29,29.179
2018,9,195.33,31.441,23.836,27.638
2018,10,1.6823,33.662,19.613,26.637
2018,11,0.00075767,28.433,14.791,21.612
2018,12,0.56487,22.488,8.3377,15.413
2019,1,21.444,21.362,7.5295,14.446
2019,2,3.1545,23.509,10.938,17.223
2019,3,1.6496,29.696,14.866,22.281
2019,4,7.9898,38.652,22.699,30.675
2019,5,6.029,40.557,26.227,33.392
2019,6,38.322,40.834,29.688,35.261
2019,7,243.14,34.102,27.368,30.735
2019,8,230.19,31.896,26.104,29
2019,9,133.7,32.508,25.565,29.037
2019,10,11.589,31.644,20.065,25.855
2019,11,15.64,27.647,16.496,22.072
2019,12,3.9488,19.15,8.6126,13.881
2020,1,18.705,19.952,8.5436,14.248
2020,2,0.0018037,25.073,10.79,17.932
2020,3,11.601,28.881,15.719,22.3
2020,4,0.64228,36.689,21.502,29.096
2020,5,21.922,40.449,25.967,33.208
2020,6,46.006,38.411,28.178,33.295
2020,7,199.02,35.305,28.054,31.68
2020,8,305.68,32.173,26.606,29.39
2020,9,28.16,34.842,26.437,30.64
2020,10,0,33.87,20.031,26.95
2020,11,17.118,26.66,13.108,19.884
2020,12,0,23.066,9.6759,16.371
2021,1,22.956,21,8.6069,14.804
2021,2,0.099203,27.987,11.993,19.99
2021,3,4.6769,33.714,17.818,25.766
2021,4,0.16425,38.372,20.939,29.656
2021,5,59.43,37.844,24.541,31.193
2021,6,33.663,38.304,27.83,33.067
2021,7,314.7,35.011,28.031,31.521
2021,8,258.9,32.702,26.427,29.565
2021,9,185.41,31.864,25.282,28.573
2021,10,43.495,32.111,20.689,26.4
2021,11,0.16002,27.041,13.586,20.314
2021,12,0.26434,21.608,9.9478,15.778
2022,1,32.59,18.557,8.0926,13.325
2022,2,0.49445,25.266,10.784,18.025
2022,3,0.17853,34.145,17.88,26.012
2022,4,0,41.04,23.495,32.268
2022,5,6.3774,41.465,27.712,34.589
2022,6,62.899,39.687,29.043,34.365
2022,7,316.47,33.355,26.789,30.072
2022,8,189.46,31.771,25.893,28.832
2022,9,180.8,32.954,25.325,29.14
2022,10,125.68,31.361,19.591,25.476
2022,11,1.0046,28.185,14.271,21.228
2022,12,0,23.122,9.4926,16.307
2023,1,21.893,19.717,7.5059,13.611
2023,2,0,28.602,12.686,20.644
2023,3,20.816,30.804,17.112,23.958
2023,4,4.5493,35.713,20.619,28.166
2023,5,49.129,37.93,23.774,30.852
2023,6,77.697,36.962,27.404,32.183
2023,7,267.93,33.251,27.13,30.191
2023,8,230.48,32.777,26.473,29.625
2023,9,116.11,33.488,25.676,29.582
2023,10,0.62796,33.25,20.293,26.771
2023,11,8.8125,27.293,15.611,21.452
2023,12,7.7926,22.575,11.017,16.796
2024,1,3.5452,18.808,8.1643,13.486
2024,2,3.3537,24.946,11.784,18.365
2024,3,6.38,31.33,16.459,23.895
2024,4,0.02837,37.648,22.883,30.266
2024,5,0.32283,42.414,28.091,35.253
2024,6,79.246,40.311,30.018,35.164
2024,7,334.08,34.086,27.774,30.93
2024,8,492.48,31.287,25.919,28.603
2024,9,263.71,31.84,25.492,28.666
2024,10,2.2207,33.804,22.572,28.188
2024,11,0,28.947,16.36,22.654
2024,12,1.4058,22.15,10.219,16.185
