1988,2,36.049,21.672,7.4554,14.564
1988,3,97.713,23.508,10.42,16.964
1988,4,15.859,33.079,16.355,24.717
1988,5,22.076,38.539,20.754,29.647
1988,6,37.593,37.639,24.231,30.935
1988,7,602.43,32.568,26.231,29.4
1988,8,177.6,32.355,25.059,28.707
1988,9,553.97,32.077,22.378,27.227
1988,10,4.7368,30.299,15.097,22.698
1988,11,2.5549,26.265,10.587,18.426
1988,12,57.263,20.669,7.0568,13.863
1989,1,36.065,17.965,3.9565,10.961
1989,2,21.485,19.796,5.5407,12.668
1989,3,47.056,24.168,10.666,17.417
1989,4,27.288,29.817,13.693,21.755
1989,5,45.192,35.837,19.26,27.548
1989,6,30.791,37.141,22.894,30.018
1989,7,576.72,33.327,25.074,29.201
1989,8,185.31,31.892,24.343,28.117
1989,9,61.788,33.165,21.865,27.515
1989,10,8.8161,31.166,15.369,23.268
1989,11,7.6222,24.077,10.474,17.276
1989,12,37.438,19.469,7.2994,13.384
1990,1,59.424,19.818,6.735,13.277
1990,2,86.77,18.628,7.94,13.284
1990,3,119.74,22.372,9.5386,15.955
1990,4,20.482,30.382,14.887,22.634
1990,5,24.113,35.793,21.06,28.426
1990,6,30.005,38.201,24.647,31.424
1990,7,279.17,32.53,25.502,29.016
1990,8,266.57,32.18,25.498,28.839
1990,9,223.79,31.827,23.141,27.484
1990,10,20.226,29.5,15.383,22.441
1990,11,2.4681,25.775,10.652,18.213
1990,12,154.41,19.865,6.671,13.268
1991,1,23.392,16.731,3.4788,10.105
1991,2,83.711,19.445,7.3028,13.374
1991,3,64.658,24.173,10.943,17.558
1991,4,77.535,28.226,14.346,21.286
1991,5,35.422,34.283,19.425,26.854
1991,6,65.597,37.228,23.643,30.435
1991,7,288.18,35.015,26.399,30.707
1991,8,279.84,32.762,25.468,29.115
1991,9,264.7,32.141,22.76,27.45
1991,10,5.6923,30.319,14.67,22.494
1991,11,2.456,24.998,9.9161,17.457
1991,12,21.854,20.194,7.8748,14.034
1992,1,81.48,17.826,6.5474,12.186
1992,2,30.165,18.862,5.8004,12.331
1992,3,50.393,23.302,10.225,16.764
1992,4,11.981,29.89,14.9,22.395
1992,5,28.581,33.914,18.453,26.183
1992,6,31.344,37.579,23.249,30.414
1992,7,236.35,33.268,25.515,29.391
1992,8,370.25,32.027,25.505,28.766
1992,9,349.8,31.524,22.138,26.831
1992,10,8.6599,30.184,15.811,22.998
1992,11,11.609,24.98,10.812,17.896
1992,12,14.275,21.146,7.3389,14.242
1993,1,62.779,16.818,4.059,10.439
1993,2,57.164,22.457,8.3318,15.394
1993,3,108.73,22.659,8.9679,15.813
1993,4,17.566,31.653,15.325,23.489
1993,5,28.555,37.176,20.78,28.978
1993,6,55.929,37.646,23.94,30.793
1993,7,562.26,32.324,25.048,28.686
1993,8,133.1,34.074,25.664,29.869
1993,9,180.62,31.861,22.344,27.102
1993,10,5.6818,31.208,14.77,22.989
1993,11,3.9598,25.284,10.923,18.103
1993,12,16.832,22.182,6.3624,14.272
1994,1,71.222,18.875,6.1334,12.504
1994,2,48.389,19.126,6.5851,12.855
1994,3,23.787,26.808,12.087,19.447
1994,4,31.283,28.928,14.243,21.586
1994,5,32.021,35.827,20.112,27.969
1994,6,47.864,38.042,24.265,31.153
1994,7,497.18,32.733,26.283,29.508
1994,8,410.89,32.088,25.789,28.939
1994,9,115.49,31.698,21.059,26.379
1994,10,19.463,29.666,14.587,22.126
1994,11,1.9776,25.65,10.528,18.089
1994,12,118.33,19.34,7.0687,13.204
1995,1,73.558,16.915,4.002,10.458
1995,2,77.955,19.027,6.8363,12.931
1995,3,41.757,23.632,10.007,16.82
1995,4,22.746,29.014,14.818,21.916
1995,5,20.94,36.775,20.415,28.595
1995,6,27.658,39.798,24.717,32.257
1995,7,567.27,33.246,26.123,29.685
1995,8,262.93,31.111,25.135,28.123
1995,9,198.22,32.241,22.218,27.23
1995,10,9.9903,30.838,16.599,23.718
1995,11,13.466,25.352,10.425,17.889
1995,12,26.594,19.574,6.9052,13.24
1996,1,67.625,17.922,4.8702,11.396
1996,2,47.019,20.157,7.2893,13.723
1996,3,69.376,24.782,12.202,18.492
1996,4,16.899,31.332,15.795,23.564
1996,5,46.948,35.041,19.651,27.346
1996,6,97.293,35.19,23.511,29.351
1996,7,289.61,33.337,25.582,29.46
1996,8,702.48,31.528,25.058,28.293
1996,9,62.499,31.858,22.329,27.093
1996,10,37.278,29.633,15.26,22.447
1996,11,8.8419,25.303,9.5415,17.422
1996,12,10.86,20.796,4.7118,12.754
1997,1,60.964,18.189,3.6452,10.917
1997,2,22.601,20.369,5.3294,12.849
1997,3,63.243,24.751,10.949,17.85
1997,4,47.457,28.87,14.934,21.902
1997,5,41.114,33.371,18.002,25.686
1997,6,52.289,35.441,22.887,29.164
1997,7,327.69,34.032,26.525,30.279
1997,8,486.98,31.696,24.915,28.305
1997,9,151.5,32.469,22.757,27.613
1997,10,46.054,26.665,15.49,21.077
1997,11,31.804,22.563,10.239,16.401
1997,12,44.407,17.226,6.9089,12.067
1998,1,27.218,17.932,4.8321,11.382
1998,2,91.477,19.717,7.4073,13.562
1998,3,79.211,23.004,9.5988,16.301
1998,4,50.935,31.143,16.161,23.652
1998,5,25.544,36.35,20.594,28.472
1998,6,35.621,37.428,23.863,30.645
1998,7,309.33,33.878,26.428,30.153
1998,8,244.35,33.382,26.283,29.832
1998,9,120.21,32.068,23.405,27.737
1998,10,40.753,30.372,17.297,23.834
1998,11,2.7541,26.716,10.995,18.856
1998,12,4.9607,21.237,6.5315,13.884
1999,1,82.849,15.803,6.5874,11.195
1999,2,28.243,20.762,8.3119,14.537
1999,3,48.411,26.14,11.372,18.756
1999,4,5.0363,35.068,17.115,26.091
1999,5,10.656,36.712,21.267,28.99
1999,6,74.881,36.501,23.533,30.017
1999,7,219.71,33.592,25.957,29.775
1999,8,277.42,32.691,25.285,28.988
1999,9,140.34,32.643,23.43,28.036
1999,10,3.8584,30.78,16.247,23.513
1999,11,22.601,25.341,11.369,18.355
1999,12,3.8529,21.016,6.3223,13.669
2000,1,96.435,18.292,5.8839,12.088
2000,2,39.821,18.746,5.8513,12.298
2000,3,35.015,25.223,9.9622,17.592
2000,4,11.642,34.289,16.971,25.63
2000,5,16.167,38.642,22.93,30.786
2000,6,90.155,36.84,24.729,30.784
2000,7,287.83,32.907,25.965,29.436
2000,8,252.8,32.772,25.583,29.177
2000,9,92.81,32.431,22.213,27.322
2000,10,5.1968,32.401,16.805,24.603
2000,11,6.3006,25.84,11.817,18.828
2000,12,13.906,21.559,6.6328,14.096
2001,1,11.071,19.857,4.1622,12.01
2001,2,12.244,23.594,7.0046,15.299
2001,3,31.123,27.527,11.039,19.283
2001,4,30.362,31.489,16.473,23.981
2001,5,30.236,38.005,22.113,30.059
2001,6,77.621,35.402,24.647,30.024
2001,7,293.51,33.165,26.435,29.8
2001,8,182.44,33.349,26.114,29.731
2001,9,102.04,33.113,21.543,27.328
2001,10,6.5745,32.005,17.176,24.59
2001,11,11.631,25.696,11.187,18.442
2001,12,16.284,20.756,7.4999,14.128
2002,1,28.114,18.958,5.1354,12.047
2002,2,28.491,20.254,6.8262,13.54
2002,3,45.615,26.748,11.94,19.344
2002,4,17.046,32.169,17.11,24.64
2002,5,11.516,38.337,21.534,29.935
2002,6,45.226,37.657,24.543,31.1
2002,7,134.77,35.877,26.582,31.23
2002,8,286.51,33.092,26.322,29.707
2002,9,173.42,30.918,21.058,25.988
2002,10,16.51,30.386,16.308,23.347
2002,11,1.958,25.873,11.426,18.649
2002,12,11.476,21.097,7.5524,14.325
2003,1,21.332,18.537,5.1928,11.865
2003,2,102.87,20.027,7.6635,13.845
2003,3,59.352,24.34,11.132,17.736
2003,4,16.452,31.727,16.49,24.109
2003,5,27.246,35.471,19.028,27.25
2003,6,38.97,38.772,24.402,31.587
2003,7,280.81,33.807,26.167,29.987
2003,8,264.96,32.713,25.601,29.157
2003,9,189.05,32.17,23.031,27.6
2003,10,3.3079,30.643,15.25,22.946
2003,11,18.154,24.181,10.052,17.116
2003,12,51.877,19.76,7.1663,13.463
2004,1,70.473,17.685,6.3112,11.998
2004,2,21.128,22.286,7.492,14.889
2004,3,4.5296,30.933,13.215,22.074
2004,4,25.669,33.627,17.569,25.598
2004,5,28.166,36.681,20.232,28.457
2004,6,64.28,36.017,23.426,29.721
2004,7,327.56,34.59,25.476,30.033
2004,8,303.77,32.423,25.102,28.763
2004,9,60.738,33.405,22.665,28.035
2004,10,32.298,28.217,15.277,21.747
2004,11,5.7155,25.48,10.613,18.046
2004,12,21.179,20.616,7.399,14.008
2005,1,68.173,17.191,4.9294,11.06
2005,2,98.317,17.064,7.2528,12.158
2005,3,65.364,24.253,11.802,18.027
2005,4,11.74,31.076,15.352,23.214
2005,5,17.427,34.174,19.206,26.69
2005,6,17.809,38.558,24.04,31.299
2005,7,555.83,32.811,25.576,29.193
2005,8,210.63,33.484,25.515,29.5
2005,9,112.18,32.782,23.229,28.006
2005,10,3.7453,30.948,16.064,23.506
2005,11,1.4548,25.578,9.8258,17.702
2005,12,4.1896,21.104,5.3332,13.218
2006,1,43.763,17.695,5.7204,11.708
2006,2,13.73,23.437,10.111,16.774
2006,3,35.395,25.196,11.709,18.453
2006,4,8.5057,31.844,15.752,23.798
2006,5,14.263,37.17,21.52,29.345
2006,6,40.073,37.245,23.775,30.51
2006,7,455.19,33.746,26.462,30.104
2006,8,409.15,32.645,25.714,29.18
2006,9,446.3,31.998,22.237,27.117
2006,10,29.918,30.556,16.745,23.651
2006,11,8.1004,24.631,11.352,17.991
2006,12,45.321,19.697,6.81,13.253
2007,1,15.583,20.182,4.3807,12.281
2007,2,44.988,20.484,8.3607,14.423
2007,3,126.44,24.336,10.171,17.254
2007,4,4.8873,35.341,17.449,26.395
2007,5,22.809,36.42,20.852,28.636
2007,6,54.628,37.246,24.54,30.893
2007,7,223.9,33.585,25.954,29.77
2007,8,208.24,32.998,25.988,29.493
2007,9,54.28,32.461,22.894,27.678
2007,10,4.5793,31.273,15.023,23.148
2007,11,1.0521,26.653,10.908,18.781
2007,12,24.034,19.774,6.2221,12.998
2008,1,86.562,16.571,4.1044,10.338
2008,2,37.78,19.29,5.1124,12.201
2008,3,10.823,29.414,12.39,20.902
2008,4,27.943,30.949,15.607,23.278
2008,5,23.703,35.842,19.788,27.815
2008,6,84.912,35.047,24.338,29.692
2008,7,522.93,33.336,26.024,29.68
2008,8,182.46,32.445,25.263,28.854
2008,9,58.562,32.112,21.215,26.663
2008,10,17.818,30.876,16.874,23.875
2008,11,2.1995,26.176,11.068,18.622
2008,12,46.536,21.54,8.416,14.978
2009,1,48.099,19.86,6.7313,13.296
2009,2,22.58,22.441,8.1702,15.305
2009,3,18.593,26.96,11.625,19.293
2009,4,19.516,32.056,15.832,23.944
2009,5,17.287,36.758,19.913,28.335
2009,6,24.653,39.107,23.162,31.134
2009,7,236.64,35.136,25.977,30.557
2009,8,255.08,33.525,25.694,29.61
2009,9,91.254,32.965,22.049,27.507
2009,10,9.8836,31.066,15.483,23.275
2009,11,4.1828,24.586,10.152,17.369
2009,12,6.95,20.998,6.8611,13.929
2010,1,14.379,19.484,5.1354,12.31
2010,2,41.281,21.672,7.7101,14.691
2010,3,21.137,30.224,13.685,21.954
2010,4,10.135,35.665,18.462,27.064
2010,5,46.858,37.335,20.999,29.167
2010,6,46.824,37.325,22.96,30.143
2010,7,433.12,33.691,25.836,29.763
2010,8,424.1,32.308,25.722,29.015
2010,9,191.71,31.661,22.028,26.845
2010,10,16.838,30.826,16.833,23.83
2010,11,8.1267,26.539,11.272,18.905
2010,12,42.66,20.77,5.9027,13.336
2011,1,25.809,17.248,4.1683,10.708
2011,2,71.226,20.052,7.6336,13.843
2011,3,56.055,27,11.323,19.161
2011,4,30.456,30.486,15.071,22.778
2011,5,24.002,37.856,21.194,29.525
2011,6,100.04,36.548,23.876,30.212
2011,7,285.91,33.533,25.8,29.666
2011,8,252.75,32.5,25.72,29.11
2011,9,138.52,32.242,22.997,27.619
2011,10,10.272,30.668,16.296,23.482
2011,11,1.7384,26.407,12.389,19.398
2011,12,23.129,21.158,6.1472,13.652
2012,1,92.942,16.985,3.7453,10.365
2012,2,45.674,19.43,5.8602,12.645
2012,3,30.439,26.435,10.406,18.42
2012,4,40.491,30.904,15.959,23.431
2012,5,17.515,36.815,19.909,28.362
2012,6,11.247,39.395,24.55,31.972
2012,7,242.46,35.411,26.801,31.106
2012,8,366.57,32.681,25.982,29.331
2012,9,251.82,31.888,22.836,27.362
2012,10,6.0078,29.908,15.266,22.587
2012,11,2.0303,25.161,10.408,17.784
2012,12,14.248,19.458,6.9121,13.185
2013,1,37.932,17.751,4.6642,11.208
2013,2,76.705,19.878,7.4808,13.679
2013,3,27.762,26.794,11.591,19.193
2013,4,9.2913,31.214,15.842,23.528
2013,5,32.713,37.626,20.78,29.203
2013,6,82.363,36.398,24.819,30.609
2013,7,610.65,33.981,26.662,30.322
2013,8,744.75,32.135,25.964,29.049
2013,9,161.62,32.681,22.924,27.803
2013,10,59.88,30.294,18.426,24.36
2013,11,7.4291,24.757,10.125,17.441
2013,12,24.489,19.991,6.9475,13.469
2014,1,55.953,18.105,5.0837,11.594
2014,2,45.624,19.082,6.6783,12.88
2014,3,102.72,23.453,10.477,16.965
2014,4,36.469,29.611,14.486,22.048
2014,5,21.755,34.698,19.026,26.862
2014,6,43.777,38.979,24.395,31.687
2014,7,335.53,34.271,26.432,30.351
2014,8,290.12,33.433,25.372,29.402
2014,9,904.27,31.425,22.191,26.808
2014,10,25.451,29.501,16.599,23.05
2014,11,5.6705,25.14,10.653,17.896
2014,12,4.7718,19.249,6.2412,12.745
2015,1,26.384,17.953,5.485,11.719
2015,2,71.907,20.986,8.4472,14.717
2015,3,195.86,23.52,10.784,17.152
2015,4,63.287,29.98,15.941,22.96
2015,5,27.132,36.314,20.07,28.192
2015,6,68.018,35.858,22.663,29.26
2015,7,432.46,32.831,25.759,29.295
2015,8,316.9,32.688,25.497,29.093
2015,9,349.98,32.561,21.544,27.053
2015,10,38.232,29.961,16.646,23.303
2015,11,8.3086,24.524,11.545,18.035
2015,12,37.279,20.013,6.7804,13.397
2016,1,19.569,18.769,6.2983,12.534
2016,2,28.232,22.981,7.7017,15.342
2016,3,73.632,25.985,12.397,19.191
2016,4,11.194,32.314,16.79,24.552
2016,5,33.727,37.083,20.958,29.02
2016,6,65.887,38.05,24.716,31.383
2016,7,481.78,33.882,26.003,29.943
2016,8,430.41,32.533,25.377,28.955
2016,9,147.01,33.271,23.128,28.199
2016,10,8.3997,32.038,17.138,24.588
2016,11,3.1094,26.48,11.566,19.023
2016,12,6.1389,22.463,8.4687,15.466
2017,1,117.83,17.474,5.985,11.73
2017,2,39.483,22.288,8.5472,15.418
2017,3,54.445,25.919,10.898,18.409
2017,4,31.403,33.113,16.775,24.944
2017,5,12.564,36.568,21.045,28.807
2017,6,145.35,35.633,23.423,29.528
2017,7,529.06,33.658,26.41,30.034
2017,8,333.64,33.11,25.819,29.465
2017,9,212.44,33.191,22.404,27.797
2017,10,2.6705,32.318,16.928,24.623
2017,11,4.8205,24.388,10.757,17.573
2017,12,54.292,20.843,7.2818,14.063
2018,1,11.695,20.38,4.9984,12.689
2018,2,41.866,22.797,7.9906,15.394
2018,3,56.764,28.391,12.416,20.404
2018,4,33.688,32.521,16.69,24.605
2018,5,21.079,36.591,20.376,28.483
2018,6,79.487,36.898,24.446,30.672
2018,7,392.07,33.404,26.194,29.799
2018,8,469.37,33.157,26.09,29.624
2018,9,280.77,32.153,22.494,27.323
2018,10,10.641,29.856,15.086,22.471
2018,11,18.808,24.41,11.02,17.715
2018,12,29.778,19.68,5.7099,12.695
2019,1,72.484,16.968,4.8263,10.897
2019,2,82.282,18.448,6.7422,12.595
2019,3,38.764,23.4,9.8303,16.615
2019,4,22.978,31.975,16.64,24.307
2019,5,38.613,35.257,19.023,27.14
2019,6,43.861,38.103,23.254,30.678
2019,7,637.44,33.602,26.069,29.835
2019,8,527.37,32.984,25.871,29.428
2019,9,211.81,33.189,24.072,28.631
2019,10,21.194,29.556,16.504,23.03
2019,11,49.401,22.847,12.133,17.49
2019,12,79.311,16.752,5.803,11.278
2020,1,103.74,15.943,4.7269,10.335
2020,2,19.06,21.465,7.0153,14.24
2020,3,123.83,22.819,10.701,16.76
2020,4,30.812,29.59,14.977,22.284
2020,5,32.949,34.586,18.984,26.785
2020,6,58.688,36.288,23.082,29.685
2020,7,400.28,34.619,25.968,30.293
2020,8,583.74,33.065,26.287,29.676
2020,9,84.347,33.804,23.001,28.403
2020,10,0.34375,31.795,15.599,23.697
2020,11,20.911,23.45,10.127,16.789
2020,12,49.383,19.09,6.4549,12.773
2021,1,66.31,17.851,5.4369,11.644
2021,2,11.975,23.132,8.4621,15.797
2021,3,32.544,26.808,12.46,19.634
2021,4,26.992,30.524,14.721,22.622
2021,5,44.808,34.49,19.385,26.938
2021,6,59.65,36.843,23.628,30.236
2021,7,657.37,34.078,26.567,30.323
2021,8,252.39,33.487,25.845,29.666
2021,9,300.17,32.526,24.238,28.382
2021,10,84.621,29.908,17.426,23.667
2021,11,2.907,25.093,10.307,17.7
2021,12,13.223,19.735,6.4201,13.078
2022,1,167.28,16.233,6.3838,11.308
2022,2,54.586,20.52,6.5422,13.531
2022,3,13.297,30.066,13.632,21.849
2022,4,11.899,36.398,18.541,27.47
2022,5,44.014,37.195,21.489,29.342
2022,6,87.558,37.642,23.945,30.793
2022,7,617.77,32.944,26.459,29.701
2022,8,379.52,32.812,26.051,29.431
2022,9,217.86,32.732,23.291,28.012
2022,10,48.019,30.415,16.575,23.495
2022,11,29.643,24.575,11.228,17.902
2022,12,22.548,20.84,7.0215,13.931
2023,1,82.5,17.294,5.5401,11.417
2023,2,7.6538,23.857,8.6724,16.265
2023,3,65.174,26.126,12.378,19.252
2023,4,46.186,30.143,14.963,22.553
2023,5,70.407,32.837,18.024,25.431
2023,6,96.222,35.762,23.421,29.591
2023,7,671.89,32.568,25.772,29.17
2023,8,426.33,33.679,26.307,29.993
2023,9,266.53,33.744,23.842,28.793
2023,10,59.904,29.965,16.435,23.2
2023,11,21.665,25.163,12.006,18.585
2023,12,21.059,21.019,7.4231,14.221
2024,1,11.436,16.458,4.8936,10.676
2024,2,37.58,18.909,5.6431,12.276
2024,3,72.739,24.353,10.377,17.365
2024,4,53.331,29.154,14.49,21.822
2024,5,17.363,36.35,19.651,28
2024,6,43.826,37.696,23.627,30.662
2024,7,475.94,33.999,26.267,30.133
2024,8,457.46,31.415,25.252,28.334
2024,9,227.43,32.082,23.074,27.578
2024,10,21.887,31.029,17.067,24.048
2024,11,3.5597,24.78,12.118,18.449
2024,12,32.459,19.034,5.6635,12.349
