1990,7,177.31,32.962,26.189,29.575
1990,8,207.9,32.99,26.154,29.572
1990,9,277.18,32.307,24.755,28.531
1990,10,5.7975,31.566,18.294,24.93
1990,11,21.268,27.516,13.64,20.578
1990,12,23.036,22.462,8.7543,15.608
1991,1,1.3197,20.054,6.4032,13.229
1991,2,19.355,23.476,10.371,16.923
1991,3,8.5074,28.978,14.684,21.831
1991,4,3.7246,34.922,19.399,27.16
1991,5,5.3056,40.159,24.77,32.465
1991,6,57.728,38.721,27.531,33.126
1991,7,73.477,37.203,28.768,32.985
1991,8,603.99,32.989,26.524,29.756
1991,9,108.23,33.402,24.459,28.93
1991,10,1.2579,32.39,17.889,25.139
1991,11,2.2022,26.324,13.067,19.696
1991,12,22.877,21.769,9.3468,15.558
1992,1,29.704,20.42,7.9112,14.166
1992,2,9.812,21.353,9.2373,15.295
1992,3,3.7509,28.724,14.596,21.66
1992,4,0.78238,35.482,20.063,27.773
1992,5,1.7149,38.706,23.799,31.252
1992,6,17.245,39.984,27.781,33.882
1992,7,127.77,34.004,26.398,30.201
1992,8,285.69,32.171,25.924,29.047
1992,9,103.56,32.66,23.572,28.116
1992,10,7.6428,31.912,18.478,25.195
1992,11,10.697,26.973,13.341,20.157
1992,12,0.69995,23.073,8.9594,16.016
1993,1,13.405,19.822,7.6735,13.748
1993,2,24.783,24.901,11.579,18.24
1993,3,10.605,26.941,13.678,20.309
1993,4,7.1783,35.812,20.068,27.94
1993,5,9.1014,40.775,25.918,33.346
1993,6,84,39.285,27.824,33.555
1993,7,333.33,33.833,26.667,30.25
1993,8,126.2,34.902,27.31,31.106
1993,9,297.69,31.246,24.357,27.802
1993,10,1.1319,32.733,18.412,25.572
1993,11,3.216e-05,27.796,13.671,20.734
1993,12,3.3986,23.404,8.2149,15.81
1994,1,32.23,21.252,8.3509,14.801
1994,2,9.1048,22.775,9.2473,16.011
1994,3,1.5342,30.889,15.332,23.11
1994,4,6.0916,34.569,19.072,26.82
1994,5,13.281,40.453,24.655,32.554
1994,6,84.731,39.889,27.728,33.809
1994,7,495.79,33.094,26,29.547
1994,8,341.3,32.053,26.119,29.086
1994,9,36.968,33.251,24.162,28.707
1994,10,1.0819,32.478,18.109,25.294
1994,11,1.0753,27.639,13.595,20.617
1994,12,3.3259,23.039,9.2939,16.167
1995,1,77.667,19.068,6.7145,12.891
1995,2,44.028,22.782,9.9372,16.36
1995,3,25.69,27.669,13.631,20.65
1995,4,7.6169,35.068,19.616,27.342
1995,5,0.7707,40.583,25.361,32.972
1995,6,66.876,41.173,28.826,35
1995,7,119.81,34.853,27.414,31.133
1995,8,577.79,31.181,25.77,28.476
1995,9,246.7,32.97,24.443,28.707
1995,10,3.9899,33.026,20.046,26.536
1995,11,1.744,27.397,13.31,20.353
1995,12,0.88416,22.014,9.1991,15.607
1996,1,18.886,20.355,7.545,13.95
1996,2,52.687,23.312,10.26,16.786
1996,3,4.5259,29.614,16.133,22.873
1996,4,0.024373,36.321,20.073,28.197
1996,5,5.437,39.48,24.347,31.914
1996,6,99.541,36.942,26.853,31.897
1996,7,141.76,34.25,26.727,30.489
1996,8,494.56,31.764,25.814,28.789
1996,9,194.15,32.448,24.314,28.381
1996,10,12.388,31.442,18.902,25.172
1996,11,0,27.293,12.137,19.715
1996,12,0.47797,22.455,6.6977,14.577
1997,1,6.0385,20.329,5.6706,13
1997,2,4.3263,23.093,9.0232,16.058
1997,3,8.0711,28.19,14.92,21.555
1997,4,21.962,33.374,19.359,26.367
1997,5,40.042,37.726,22.649,30.187
1997,6,148.53,36.862,26.074,31.468
1997,7,165.41,34.726,27.445,31.085
1997,8,96.864,32.285,25.992,29.139
1997,9,14.671,33.292,25,29.146
1997,10,15.109,28.187,18.23,23.208
1997,11,3.1157,24.494,13.876,19.185
1997,12,9.2841,16.768,9.1013,12.935
1998,1,9.3235,19.539,6.964,13.252
1998,2,18.616,22.619,10.694,16.657
1998,3,26.496,26.448,13.877,20.162
1998,4,2.7406,35.976,21.255,28.615
1998,5,2.4959,40.635,25.888,33.262
1998,6,102.55,38.872,27.917,33.395
1998,7,182.01,33.795,27.164,30.479
1998,8,378.19,33.198,26.866,30.032
1998,9,78.251,33.023,25.736,29.38
1998,10,16.641,30.812,20.945,25.878
1998,11,1.8334,26.856,14.533,20.695
1998,12,0.51035,21.818,8.7162,15.267
1999,1,35.194,18.081,7.9391,13.01
1999,2,4.2319,23.196,10.785,16.99
1999,3,2.0906,30.916,14.925,22.921
1999,4,0,38.868,21.222,30.045
1999,5,7.0006,39.854,25.579,32.717
1999,6,97.527,38.237,27.208,32.722
1999,7,194.92,35.065,27.771,31.418
1999,8,125.77,33.908,26.805,30.357
1999,9,163.37,33.137,25.301,29.219
1999,10,11.266,32.164,19.819,25.991
1999,11,0,28.092,13.94,21.016
1999,12,0.47777,22.375,8.4044,15.39
2000,1,9.7385,19.345,7.7246,13.535
2000,2,44.779,21.018,9.0552,15.036
2000,3,5.4184,28.897,14.097,21.497
2000,4,1.3016,37.862,21.476,29.669
2000,5,13.237,39.217,26.54,32.879
2000,6,147.48,36.521,26.894,31.707
2000,7,207.28,33.153,26.366,29.759
2000,8,222.88,33.238,26.387,29.812
2000,9,31.275,33.58,24.505,29.043
2000,10,5.9776,33.901,20.274,27.087
2000,11,1.4702,27.635,14.855,21.245
2000,12,1.1575,22.938,8.1326,15.535
2001,1,20.885,19.283,6.3913,12.837
2001,2,7.3335,24.382,9.7106,17.046
2001,3,7.4474,30.001,14.256,22.128
2001,4,13.22,35.696,20.387,28.041
2001,5,27.854,39.067,25.8,32.434
2001,6,259.04,35.686,26.419,31.053
2001,7,113.88,33.779,27.363,30.571
2001,8,315.97,33.499,26.693,30.096
2001,9,39.081,35.02,24.687,29.854
2001,10,13.693,33.272,20,26.636
2001,11,0.061655,28.037,13.317,20.677
2001,12,0.88615,22.574,9.0882,15.831
2002,1,24.479,20.139,7.4556,13.797
2002,2,17.667,22.805,10.052,16.429
2002,3,2.0873,30.076,15.323,22.7
2002,4,0,37.618,21.826,29.722
2002,5,38.672,40.561,26.411,33.486
2002,6,47.118,38.835,28.256,33.546
2002,7,22.722,38.087,29.776,33.932
2002,8,155.12,33.884,27.248,30.566
2002,9,389.87,32.053,23.879,27.966
2002,10,5.0437,32.665,19.905,26.285
2002,11,0,27.482,14.219,20.851
2002,12,11.435,23.154,9.899,16.526
2003,1,33.236,16.78,6.0718,11.426
2003,2,59.255,22.334,10.721,16.527
2003,3,5.9551,28.738,15.029,21.884
2003,4,1.1586,36.998,21.632,29.315
2003,5,10.506,39.477,24.829,32.153
2003,6,75.704,39.651,28.807,34.229
2003,7,475.69,33.179,26.377,29.778
2003,8,238.92,32.703,26.384,29.544
2003,9,141.22,31.925,24.735,28.33
2003,10,0.35611,32.066,18.668,25.367
2003,11,0.61647,26.531,13.096,19.814
2003,12,16.773,20.13,9.9025,15.016
2004,1,35.64,17.92,7.4401,12.68
2004,2,1.3703,24.129,10.169,17.149
2004,3,1.5461,32.781,16.651,24.716
2004,4,21.517,37.528,22.77,30.149
2004,5,48.058,38.787,25.702,32.244
2004,6,42.136,36.97,26.832,31.901
2004,7,25.124,35.992,28.181,32.086
2004,8,422.05,32.468,26.409,29.439
2004,9,69.965,33.882,25.104,29.493
2004,10,121.07,30.189,19.28,24.735
2004,11,0,27.182,13.883,20.533
2004,12,0.24668,21.918,9.7514,15.835
2005,1,11.883,19.193,7.1449,13.169
2005,2,46.566,21.972,10.321,16.147
2005,3,13.9,29.636,16.236,22.936
2005,4,1.7564,35.389,19.417,27.403
2005,5,17.92,39.215,23.954,31.585
2005,6,63.632,40.061,27.777,33.919
2005,7,129.77,33.223,26.605,29.914
2005,8,75.402,34.457,26.931,30.694
2005,9,281.84,32.731,24.848,28.789
2005,10,0.73117,32.125,18.811,25.468
2005,11,0.054242,27.223,12.672,19.947
2005,12,0.84291,21.6,6.6198,14.11
2006,1,4.0459,21.53,7.0519,14.291
2006,2,3.6868,28.233,13.571,20.902
2006,3,32.501,28.963,14.957,21.96
2006,4,1.4365,37.063,20.826,28.944
2006,5,14.361,39.032,25.885,32.459
2006,6,103.84,37.362,26.543,31.952
2006,7,180.23,33.928,27.573,30.75
2006,8,44.065,33.738,26.681,30.21
2006,9,109.59,33.577,24.676,29.126
2006,10,31.167,32.631,20.251,26.441
2006,11,1.2301,27.293,14.5,20.897
2006,12,2.5878,21.982,9.4029,15.693
2007,1,5.3996,21.049,6.4089,13.729
2007,2,50.81,22.873,11.364,17.118
2007,3,67.245,27.647,14.434,21.04
2007,4,1.7975,37.667,21.956,29.811
2007,5,11.585,38.675,25.278,31.977
2007,6,97.76,37.651,27.627,32.639
2007,7,83.005,34.448,27.31,30.879
2007,8,101.34,33.268,26.781,30.024
2007,9,86.424,33.048,24.871,28.959
2007,10,8.6206,32.321,17.737,25.029
2007,11,0,27.702,13.586,20.644
2007,12,0.30885,21.672,8.274,14.973
2008,1,3.0479,19.746,6.3473,13.047
2008,2,5.223,22.759,8.1241,15.441
2008,3,3.4832,32.4,16.242,24.321
2008,4,5.8459,36.372,20.462,28.417
2008,5,80.162,37.472,24.012,30.742
2008,6,103.39,34.725,26.229,30.477
2008,7,102.37,33.915,27.058,30.486
2008,8,169.01,32.723,26.136,29.43
2008,9,158.65,33.057,24.129,28.593
2008,10,1.3313,33.063,20.254,26.659
2008,11,2.4997,28.015,13.766,20.89
2008,12,0.24445,23.38,10.65,17.015
2009,1,1.5493,21.63,8.8499,15.24
2009,2,3.7494,25.391,10.837,18.114
2009,3,4.6681,30.924,15.251,23.088
2009,4,1.0956,37.329,20.884,29.107
2009,5,36.37,39.781,25.097,32.439
2009,6,34.907,40.718,27.803,34.26
2009,7,151.14,35.352,27.604,31.478
2009,8,106.37,34.44,27.171,30.805
2009,9,240.94,33.552,24.837,29.194
2009,10,2.0372,32.345,18.894,25.62
2009,11,0.10532,26.416,13.663,20.039
2009,12,0.55942,22.546,8.8337,15.69
2010,1,4.7267,18.402,7.362,12.882
2010,2,16.902,24.755,10.858,17.807
2010,3,5.3984,33.336,17.383,25.36
2010,4,1.2314,40.324,23.517,31.921
2010,5,7.9587,41.266,26.401,33.834
2010,6,30.406,39.493,27.072,33.282
2010,7,163.49,34.229,26.092,30.16
2010,8,373.39,32.621,26.44,29.53
2010,9,293.71,31.445,24.292,27.868
2010,10,14.772,32.326,20.205,26.266
2010,11,3.6236,26.875,14.752,20.813
2010,12,2.6625,21.288,7.7265,14.507
2011,1,1.1846,18.142,6.1669,12.155
2011,2,26.47,23.24,10.738,16.989
2011,3,2.5775,29.775,15.27,22.522
2011,4,8.9757,35.284,19.71,27.497
2011,5,56.601,39.82,25.688,32.754
2011,6,128.35,36.593,27.017,31.805
2011,7,174.23,33.596,27.169,30.383
2011,8,221.67,32.584,26.647,29.616
2011,9,120.73,32.797,25.214,29.006
2011,10,0.7482,32.482,19.261,25.871
2011,11,0,27.981,14.984,21.482
2011,12,1.1866,22.366,8.4715,15.419
2012,1,8.7773,18.846,6.9109,12.878
2012,2,1.409,22.677,8.9663,15.821
2012,3,18.879,29.903,14.295,22.099
2012,4,11.966,35.327,20.588,27.958
2012,5,5.4172,40.532,25.071,32.802
2012,6,8.0809,41.212,29.499,35.356
2012,7,111.09,35.373,28.222,31.798
2012,8,259.76,32.165,26.339,29.252
2012,9,130.06,32.84,24.864,28.852
2012,10,5.6027,31.969,18.456,25.213
2012,11,2.085,26.783,12.926,19.854
2012,12,10.862,21.192,8.5972,14.895
2013,1,41.485,18.77,6.0697,12.42
2013,2,81.321,22.133,10.904,16.519
2013,3,4.384,29.866,15.199,22.533
2013,4,2.1654,35.846,20.344,28.095
2013,5,5.0926,41.215,25.395,33.305
2013,6,151.06,37.231,27.779,32.505
2013,7,133.48,34.116,27.34,30.728
2013,8,254.59,32.521,26.288,29.405
2013,9,132.11,33.612,24.975,29.293
2013,10,61.86,31.477,20.724,26.101
2013,11,2.0102,26.326,12.779,19.553
2013,12,3.5262,21.788,9.1108,15.45
2014,1,33.745,18.633,7.4126,13.023
2014,2,47.552,21.333,9.5153,15.424
2014,3,32.502,27.813,14.366,21.09
2014,4,5.884,35.12,19.342,27.231
2014,5,37.921,38.677,23.979,31.328
2014,6,72.292,40.574,28.312,34.443
2014,7,81.926,35.235,27.742,31.489
2014,8,97.701,34.645,27.104,30.874
2014,9,141.88,33.487,24.758,29.122
2014,10,1.5034,32.252,20.001,26.127
2014,11,0,27.941,13.731,20.836
2014,12,5.632,20.34,8.588,14.464
2015,1,27.885,17.653,7.6905,12.672
2015,2,4.5268,24.6,11.83,18.215
2015,3,85.465,27.474,14.838,21.156
2015,4,15.708,34.172,20.354,27.263
2015,5,16.161,40.486,25.1,32.793
2015,6,81.758,38.12,27.06,32.59
2015,7,156.32,33.564,26.822,30.193
2015,8,220.77,33.332,26.833,30.082
2015,9,55.745,34.573,25.087,29.83
2015,10,2.4077,33.164,20.309,26.736
2015,11,1.9196,27.696,15.107,21.401
2015,12,0.43683,22.313,9.1467,15.73
2016,1,3.2001,20.592,8.4177,14.505
2016,2,12.369,25.068,10.981,18.025
2016,3,20.442,30.885,16.318,23.602
2016,4,1.4145,38.3,21.901,30.101
2016,5,17.597,39.894,25.673,32.784
2016,6,59.692,38.991,28.455,33.723
2016,7,194.25,33.55,27.23,30.39
2016,8,158.62,32.992,26.728,29.86
2016,9,54.792,34.07,25.47,29.77
2016,10,14.366,33.404,20.448,26.926
2016,11,0,28.43,13.69,21.06
2016,12,0.63301,23.597,10.095,16.846
2017,1,53.697,20.356,8.1565,14.256
2017,2,3.8048,25.261,10.961,18.111
2017,3,13.032,30.142,14.643,22.392
2017,4,4.219,38.294,21.928,30.111
2017,5,20.946,40.085,25.387,32.736
2017,6,131.27,37.401,26.768,32.084
2017,7,103.19,34.157,27.467,30.812
2017,8,112.75,33.449,27.099,30.274
2017,9,165.72,33.975,25.161,29.568
2017,10,2.5234,34.062,19.791,26.927
2017,11,0.049226,26.543,13.392,19.967
2017,12,5.7307,22.699,9.3703,16.034
2018,1,9.6359,21.198,6.9357,14.067
2018,2,2.9591,25.359,11.104,18.232
2018,3,14.056,31.962,15.873,23.917
2018,4,6.5401,36.91,21.253,29.082
2018,5,12.017,40.207,24.998,32.602
2018,6,56.897,38.675,28.454,33.565
2018,7,231.88,34.255,27.31,30.783
2018,8,187.38,33.083,26.86,29.972
2018,9,182.62,32.237,24.333,28.285
2018,10,1.2318,32.467,18.323,25.395
2018,11,1.1086,27.307,13.773,20.54
2018,12,1.2753,21.803,7.4569,14.63
2019,1,32.53,20.09,6.9672,13.529
2019,2,31.131,21.467,10.221,15.844
2019,3,9.4952,27.458,13.492,20.475
2019,4,2.2652,36.749,21.217,28.983
2019,5,20.925,39.429,24.181,31.805
2019,6,24.578,40.28,28.035,34.157
2019,7,180.39,34.339,27.348,30.844
2019,8,157.89,33.32,26.794,30.057
2019,9,52.402,33.53,25.981,29.756
2019,10,19.777,31.721,19.53,25.626
2019,11,8.7192,26.641,15.265,20.953
2019,12,18.676,17.928,7.8455,12.887
2020,1,35.116,18.295,7.3157,12.805
2020,2,7.1348,23.347,9.8224,16.585
2020,3,62.19,26.861,14.237,20.549
2020,4,3.8106,34.788,19.575,27.182
2020,5,41.021,38.571,23.738,31.154
2020,6,75.168,37.821,27.191,32.506
2020,7,138.36,35.028,27.36,31.194
2020,8,214.42,33.28,27.038,30.159
2020,9,32.977,35.163,26.053,30.608
2020,10,0.73885,33.746,18.518,26.132
2020,11,0.59578,26.161,12.177,19.169
2020,12,1.0907,21.591,8.2764,14.934
2021,1,33.631,19.177,7.7036,13.44
2021,2,2.8179,25.918,11.076,18.497
2021,3,1.2114,31.757,16.256,24.006
2021,4,2.4259,36.8,19.047,27.924
2021,5,215.45,37.091,23.354,30.222
2021,6,53.232,37.586,26.586,32.086
2021,7,265.47,35.048,27.682,31.365
2021,8,309.39,33.737,26.95,30.343
2021,9,328.27,32.468,25.496,28.982
2021,10,93.178,32.074,20.37,26.222
2021,11,0.94402,27.048,12.775,19.912
2021,12,3.2808,21.307,8.6413,14.974
2022,1,86.944,17.487,8.1566,12.822
2022,2,23.361,22.928,9.7072,16.318
2022,3,3.3382,32.8,17.119,24.959
2022,4,1.8895,40.131,22.202,31.166
2022,5,42.299,39.656,25.939,32.798
2022,6,36.569,39.453,27.858,33.655
2022,7,147.57,34.05,27.345,30.697
2022,8,70.62,33.466,27.021,30.243
2022,9,175.66,33.213,25.499,29.356
2022,10,101.07,31.085,19.483,25.284
2022,11,2.2973,27.355,14.034,20.695
2022,12,3.4874,21.804,8.7582,15.281
2023,1,15.523,18.496,7.0537,12.775
2023,2,2.1901,26.673,11.747,19.21
2023,3,54.46,29.276,15.915,22.595
2023,4,5.7393,34.678,19.442,27.06
2023,5,48.686,36.428,22.423,29.426
2023,6,106.82,36.807,26.639,31.723
2023,7,290.89,33.302,27.132,30.217
2023,8,133.84,33.937,27.244,30.591
2023,9,94.754,34.256,25.95,30.103
2023,10,8.6339,32.593,19.493,26.043
2023,11,4.3166,26.831,14.68,20.755
2023,12,0.50838,22.214,9.4218,15.818
2024,1,6.0921,16.193,6.8296,11.511
2024,2,22.754,23.074,10.108,16.591
2024,3,9.1235,29.02,14.65,21.835
2024,4,2.8997,36.318,20.885,28.602
2024,5,9.5086,41.206,26.13,33.668
2024,6,71.323,40.481,28.902,34.692
2024,7,158.09,34.93,28.071,31.501
2024,8,212.95,32.59,26.56,29.575
2024,9,251.75,32.402,25.582,28.992
2024,10,5.0421,33.69,21.483,27.587
2024,11,0,27.916,15.539,21.727
2024,12,28.088,21.403,9.0567,15.23
